# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
718750 0.199644 0.188289 0.216623 0.0 0.0 0.0 0.200718 0.184945 0.212646 0.198831 0.190861 0.219637
718750 0.201188 0.19381 0.219804 0.0 0.0 0.0 0.203907 0.197258 0.219997 0.198831 0.190861 0.219637
718750 0.200409 0.199433 0.217674 0.0 0.0 0.0 0.203907 0.197258 0.219997 0.19718 0.201484 0.215528
718750 0.20338 0.178848 0.200812 0.0 0.0 0.0 0.203891 0.174842 0.199377 0.202928 0.182473 0.202095
718750 0.205627 0.181513 0.19953 0.0 0.0 0.0 0.207782 0.180788 0.197483 0.202928 0.182473 0.202095
718750 0.210142 0.182211 0.198934 0.0 0.0 0.0 0.207782 0.180788 0.197483 0.213174 0.18409 0.200796
718750 0.209354 0.184314 0.186931 0.0 0.0 0.0 0.207571 0.182938 0.190536 0.211645 0.186129 0.182303
718750 0.205058 0.184608 0.187169 0.0 0.0 0.0 0.207571 0.182938 0.190536 0.202964 0.186041 0.184357
718750 0.205403 0.179404 0.207692 0.0 0.0 0.0 0.200991 0.176235 0.208233 0.208922 0.181972 0.207259
718750 0.214082 0.188128 0.201122 0.0 0.0 0.0 0.213174 0.18409 0.200796 0.21533 0.193713 0.201566
718750 0.207975 0.185566 0.204281 0.0 0.0 0.0 0.208922 0.181972 0.207259 0.207033 0.18919 0.201313
718750 0.209271 0.184174 0.210729 0.0 0.0 0.0 0.209529 0.185833 0.21328 0.208922 0.181972 0.207259
718750 0.216711 0.184705 0.199202 0.0 0.0 0.0 0.222485 0.185768 0.196598 0.213174 0.18409 0.200796
718750 0.215754 0.185102 0.203896 0.0 0.0 0.0 0.218922 0.186394 0.2077 0.213174 0.18409 0.200796
718750 0.204228 0.181567 0.214301 0.0 0.0 0.0 0.200718 0.184945 0.212646 0.209262 0.176776 0.216676
718750 0.202621 0.187776 0.181245 0.0 0.0 0.0 0.202964 0.186041 0.184357 0.202315 0.18937 0.178457
718750 0.20507 0.19796 0.187329 0.0 0.0 0.0 0.203721 0.198131 0.191478 0.207417 0.197721 0.180113
718750 0.212486 0.1955 0.184708 0.0 0.0 0.0 0.21612 0.193946 0.187998 0.207417 0.197721 0.180113
718750 0.209636 0.189773 0.191511 0.0 0.0 0.0 0.212541 0.18852 0.194147 0.206671 0.191097 0.188817
718750 0.203998 0.189342 0.191637 0.0 0.0 0.0 0.200805 0.187291 0.195007 0.206671 0.191097 0.188817
718750 0.20277 0.196994 0.19512 0.0 0.0 0.0 0.203721 0.198131 0.191478 0.201668 0.195722 0.199346
718750 0.207316 0.196499 0.192685 0.0 0.0 0.0 0.210148 0.195252 0.193635 0.203721 0.198131 0.191478
718750 0.20978 0.188833 0.197738 0.0 0.0 0.0 0.212541 0.18852 0.194147 0.207033 0.18919 0.201313
718750 0.204491 0.192261 0.200382 0.0 0.0 0.0 0.201668 0.195722 0.199346 0.207033 0.18919 0.201313
718750 0.204788 0.195869 0.203291 0.0 0.0 0.0 0.201668 0.195722 0.199346 0.207723 0.196049 0.206999
718750 0.212031 0.194671 0.196518 0.0 0.0 0.0 0.210148 0.195252 0.193635 0.21533 0.193713 0.201566
718750 0.205956 0.199682 0.194387 0.0 0.0 0.0 0.203721 0.198131 0.191478 0.208671 0.201612 0.197917
718750 0.216413 0.187426 0.195103 0.0 0.0 0.0 0.222485 0.185768 0.196598 0.212541 0.18852 0.194147
718750 0.211037 0.192392 0.18844 0.0 0.0 0.0 0.21612 0.193946 0.187998 0.206671 0.191097 0.188817
718750 0.212461 0.194724 0.191452 0.0 0.0 0.0 0.210148 0.195252 0.193635 0.21612 0.193946 0.187998
718750 0.215537 0.196812 0.192092 0.0 0.0 0.0 0.21612 0.193946 0.187998 0.215167 0.198671 0.194695
718750 0.207369 0.192522 0.204094 0.0 0.0 0.0 0.207033 0.18919 0.201313 0.207723 0.196049 0.206999
718750 0.204047 0.191043 0.210147 0.0 0.0 0.0 0.206421 0.188789 0.208653 0.200605 0.194365 0.212312
718750 0.209592 0.189919 0.209075 0.0 0.0 0.0 0.206421 0.188789 0.208653 0.212656 0.191055 0.209484
718750 0.206068 0.185462 0.213031 0.0 0.0 0.0 0.209529 0.185833 0.21328 0.200718 0.184945 0.212646
718750 0.211045 0.188344 0.211438 0.0 0.0 0.0 0.209529 0.185833 0.21328 0.212656 0.191055 0.209484
718750 0.21365 0.192022 0.206538 0.0 0.0 0.0 0.212656 0.191055 0.209484 0.21533 0.193713 0.201566
718750 0.207841 0.18593 0.215832 0.0 0.0 0.0 0.209529 0.185833 0.21328 0.205904 0.186091 0.218762
718750 0.201152 0.198618 0.209096 0.0 0.0 0.0 0.200605 0.194365 0.212312 0.201761 0.203383 0.205528
718750 0.203727 0.198001 0.212883 0.0 0.0 0.0 0.200605 0.194365 0.212312 0.206298 0.201034 0.213353
718750 0.219057 0.195086 0.197931 0.0 0.0 0.0 0.221908 0.196174 0.19515 0.21533 0.193713 0.201566
718750 0.213932 0.194091 0.210123 0.0 0.0 0.0 0.212656 0.191055 0.209484 0.216531 0.200336 0.211424
718750 0.184144 0.205424 0.191626 -0.619821 5.90229 -24.8937 0.184768 0.204879 0.196569 0.183626 0.205877 0.187522
718750 0.188969 0.202605 0.198089 -14.6291 7.19685 -2.53358 0.192919 0.200465 0.199519 0.184768 0.204879 0.196569
718750 0.185648 0.209548 0.194972 -3.11501 -17.9282 9.53 0.186226 0.212611 0.193924 0.184768 0.204879 0.196569
718750 0.185661 0.207775 0.200562 -5.28264 -12.9015 -25.6474 0.18683 0.211572 0.205799 0.184768 0.204879 0.196569
718750 0.182984 0.212078 0.194083 -10.4339 -1.55274 2.20767 0.186226 0.212611 0.193924 0.17922 0.21146 0.194267
718750 0.181158 0.210867 0.202547 0.823177 -0.0487171 0.479167 0.178526 0.210539 0.201038 0.18683 0.211572 0.205799
718750 0.184811 0.217655 0.204344 11.1264 -21.2429 5.92033 0.183627 0.22122 0.203491 0.18683 0.211572 0.205799
718750 0.196545 0.198014 0.189537 -3.44764 -13.1378 9.49309 0.197549 0.201355 0.186179 0.195609 0.194898 0.192669
718750 0.194293 0.197622 0.19602 9.59942 -16.7198 -15.7963 0.192919 0.200465 0.199519 0.195609 0.194898 0.192669
718750 0.195076 0.198068 0.202956 8.65409 -15.2201 21.5802 0.192919 0.200465 0.199519 0.196631 0.19634 0.205435
718750 0.192664 0.201409 0.204132 0.239579 0.514153 7.48783 0.192919 0.200465 0.199519 0.192416 0.202328 0.208622
718750 0.190394 0.204192 0.189908 -28.5671 -63.8291 0.266456 0.191573 0.208507 0.190061 0.189288 0.200146 0.189763
718750 0.196271 0.202993 0.197372 8.35184 4.86753 -3.60552 0.192919 0.200465 0.199519 0.200051 0.205844 0.194949
718750 0.194396 0.204684 0.201001 22.0447 52.3105 28.6975 0.192919 0.200465 0.199519 0.195354 0.207419 0.201962
718750 0.199058 0.204698 0.183018 5.77003 11.6893 -15.3962 0.197549 0.201355 0.186179 0.200546 0.207994 0.179901
718750 0.192802 0.205566 0.211849 0.00856126 -22.1752 -16.8357 0.193191 0.208835 0.215107 0.192416 0.202328 0.208622
718750 0.194556 0.206361 0.208177 -8.71587 -19.4092 5.24953 0.196016 0.209113 0.207873 0.192416 0.202328 0.208622
718750 0.19012 0.206128 0.207461 13.0049 -18.0858 9.28958 0.18683 0.211572 0.205799 0.192416 0.202328 0.208622
718750 0.195395 0.204774 0.21534 52.8542 -75.4239 14.983 0.193191 0.208835 0.215107 0.19718 0.201484 0.215528
718750 0.196746 0.202817 0.207188 -20.3746 -4.04506 10.1977 0.201761 0.203383 0.205528 0.192416 0.202328 0.208622
718750 0.199725 0.204193 0.216041 -5.78943 -5.10221 -0.0695839 0.20237 0.207008 0.216573 0.19718 0.201484 0.215528
718750 0.194403 0.206956 0.219166 0.481454 -0.739808 2.45728 0.193191 0.208835 0.215107 0.195606 0.20509 0.223195
718750 0.188284 0.213811 0.185704 -2.53877 -13.4596 -11.7971 0.189629 0.217282 0.188484 0.187297 0.211261 0.183662
718750 0.19823 0.210741 0.193971 9.56776 -36.0916 2.1971 0.196822 0.214524 0.193216 0.200051 0.205844 0.194949
718750 0.18849 0.210873 0.192289 11.2724 -7.66044 -5.29225 0.186226 0.212611 0.193924 0.191573 0.208507 0.190061
718750 0.194312 0.211646 0.191707 16.54 20.3441 15.4265 0.191573 0.208507 0.190061 0.196822 0.214524 0.193216
718750 0.190619 0.212815 0.189287 -7.31939 22.0582 -1.20566 0.191573 0.208507 0.190061 0.189629 0.217282 0.188484
718750 0.187632 0.215149 0.19547 9.98136 15.7588 13.8981 0.186226 0.212611 0.193924 0.189606 0.218711 0.19764
718750 0.196917 0.21477 0.197316 -0.0234615 2.4656 11.2124 0.196822 0.214524 0.193216 0.197026 0.215055 0.202076
718750 0.193256 0.216913 0.199822 -11.2806 3.84376 -4.83283 0.197026 0.215055 0.202076 0.189606 0.218711 0.19764
718750 0.197314 0.218468 0.192187 10.579 49.5421 -20.7744 0.196822 0.214524 0.193216 0.197885 0.223046 0.190993
718750 0.195983 0.212124 0.213419 10.6078 10.652 -3.57552 0.193191 0.208835 0.215107 0.198971 0.215645 0.211613
718750 0.195681 0.208256 0.204882 -1.29588 -8.66967 -18.8111 0.196016 0.209113 0.207873 0.195354 0.207419 0.201962
718750 0.19716 0.211642 0.209321 -12.8512 -22.4419 -18.354 0.198971 0.215645 0.211613 0.196016 0.209113 0.207873
718750 0.196007 0.210401 0.202006 -9.88761 -54.9541 7.84261 0.197026 0.215055 0.202076 0.195354 0.207419 0.201962
718750 0.191415 0.213098 0.215405 -56.9956 98.2311 17.781 0.193191 0.208835 0.215107 0.189218 0.218369 0.215774
718750 0.188106 0.215204 0.211129 1.17758 10.5288 18.301 0.18683 0.211572 0.205799 0.189218 0.218369 0.215774
718750 0.194407 0.21846 0.204143 24.4481 -23.3191 -19.8603 0.191787 0.221867 0.206212 0.197026 0.215055 0.202076
718750 0.197693 0.205945 0.203264 7.24975 -4.14872 2.46045 0.195354 0.207419 0.201962 0.201761 0.203383 0.205528
718750 0.202957 0.218252 0.21299 13.1892 9.9487 2.27393 0.198971 0.215645 0.211613 0.206543 0.220597 0.214228
718750 0.201245 0.212889 0.201581 16.2032 -8.17289 0.988085 0.197026 0.215055 0.202076 0.204814 0.211057 0.201161
718750 0.201106 0.217068 0.203506 17.0382 6.34378 8.37167 0.197026 0.215055 0.202076 0.205104 0.219041 0.204907
718750 0.200844 0.20957 0.219085 -4.05738 5.33962 4.29665 0.20237 0.207008 0.216573 0.19951 0.21181 0.221281
718750 0.205091 0.198601 0.198647 -12.7376 -8.24701 0.847612 0.208671 0.201612 0.197917 0.201668 0.195722 0.199346
718750 0.212601 0.199833 0.195968 18.8924 -5.27472 -10.8503 0.208671 0.201612 0.197917 0.215167 0.198671 0.194695
718750 0.21468 0.200568 0.192304 8.72612 -15.9643 21.862 0.213857 0.203781 0.188253 0.215167 0.198671 0.194695
718750 0.209569 0.203043 0.202338 -8.43155 -9.71809 -23.0064 0.210158 0.203983 0.205241 0.208671 0.201612 0.197917
718750 0.210319 0.205999 0.185092 6.58471 -5.36724 8.34084 0.20804 0.207428 0.183055 0.213857 0.203781 0.188253
718750 0.208447 0.205421 0.195114 -0.922823 -6.91339 5.64403 0.208288 0.208107 0.193137 0.208671 0.201612 0.197917
718750 0.214084 0.206337 0.192815 -6.83175 -20.0514 -30.4413 0.214216 0.207813 0.195449 0.213857 0.203781 0.188253
718750 0.205071 0.199311 0.206345 27.6358 -24.6129 5.82571 0.201761 0.203383 0.205528 0.207723 0.196049 0.206999
718750 0.203496 0.207745 0.203046 16.7614 27.065 -15.7727 0.201761 0.203383 0.205528 0.204814 0.211057 0.201161
718750 0.209473 0.20644 0.207018 -6.21294 14.128 13.5652 0.210158 0.203983 0.205241 0.208244 0.210845 0.210204
718750 0.204324 0.204037 0.214972 1.01277 -1.91357 -1.35135 0.20237 0.207008 0.216573 0.206298 0.201034 0.213353
718750 0.212222 0.202802 0.207244 11.638 -10.0659 14.8563 0.210158 0.203983 0.205241 0.216531 0.200336 0.211424
718750 0.216741 0.198859 0.200873 -18.2719 -53.0532 -0.890367 0.217946 0.203255 0.20028 0.21533 0.193713 0.201566
718750 0.204936 0.207662 0.181748 -7.90323 0.0294419 -2.05065 0.20804 0.207428 0.183055 0.200546 0.207994 0.179901
718750 0.203142 0.216548 0.182364 3.28099 -2.03189 6.51479 0.201287 0.217068 0.178334 0.205743 0.215818 0.188015
718750 0.21179 0.214821 0.189301 -11.7808 3.03468 -4.31262 0.215353 0.214234 0.19006 0.205743 0.215818 0.188015
718750 0.212993 0.210505 0.196068 -22.9922 35.0149 10.9805 0.214216 0.207813 0.195449 0.211241 0.214363 0.196955
718750 0.207403 0.210788 0.191356 -2.97696 6.80599 -6.28844 0.208288 0.208107 0.193137 0.205743 0.215818 0.188015
718750 0.204356 0.216672 0.194062 -0.443426 1.04694 6.69589 0.205743 0.215818 0.188015 0.203628 0.21712 0.197236
718750 0.207912 0.212651 0.199134 -22.8839 -13.648 21.4185 0.211241 0.214363 0.196955 0.204814 0.211057 0.201161
718750 0.212758 0.217674 0.199299 -16.1976 -22.7717 -17.8515 0.214222 0.220867 0.201559 0.211241 0.214363 0.196955
718750 0.20416 0.214398 0.198998 0.952168 -5.88634 5.25612 0.203628 0.21712 0.197236 0.204814 0.211057 0.201161
718750 0.212126 0.218185 0.19512 8.86736 21.6419 -12.9353 0.211241 0.214363 0.196955 0.212934 0.221671 0.193445
718750 0.215695 0.206005 0.197365 -12.3075 20.9509 -24.8989 0.217946 0.203255 0.20028 0.214216 0.207813 0.195449
718750 0.206536 0.215303 0.207323 -2.79932 6.15561 -5.62352 0.208244 0.210845 0.210204 0.205104 0.219041 0.204907
718750 0.207794 0.212316 0.215564 -2.20832 2.16157 8.89324 0.208244 0.210845 0.210204 0.207409 0.213573 0.220145
718750 0.206962 0.217202 0.217088 -0.598849 -8.82666 8.54729 0.206543 0.220597 0.214228 0.207409 0.213573 0.220145
718750 0.215792 0.215338 0.207907 4.26471 -3.04128 -6.14777 0.214373 0.216911 0.210098 0.218315 0.212542 0.204011
718750 0.215555 0.215145 0.212283 3.26756 -4.26137 7.54894 0.214373 0.216911 0.210098 0.217894 0.211653 0.216603
718750 0.194837 0.198889 0.206791 8.47534 -17.9952 -8.73266 0.192416 0.202328 0.208622 0.196631 0.19634 0.205435
718750 0.211211 0.197747 0.208752 -11.2493 -4.36039 -3.54829 0.216531 0.200336 0.211424 0.207723 0.196049 0.206999
718750 0.184413 0.215332 0.193566 -4.05679 5.9642 0.356445 0.186226 0.212611 0.193924 0.182153 0.218724 0.19312
718750 0.193807 0.203648 0.18413 -4.74082 3.498 -3.83225 0.197549 0.201355 0.186179 0.191003 0.205367 0.182594
718750 0.210456 0.206423 0.191236 1.3166 -1.48062 -1.55023 0.208288 0.208107 0.193137 0.213857 0.203781 0.188253
718750 0.218115 0.207519 0.201993 4.68184 27.3075 14.7085 0.217946 0.203255 0.20028 0.218315 0.212542 0.204011
718750 0.210164 0.20077 0.212624 1.49472 0.136595 -0.327045 0.206298 0.201034 0.213353 0.216531 0.200336 0.211424
718750 0.194163 0.211087 0.187473 11.2857 16.609 -13.4775 0.191573 0.208507 0.190061 0.196375 0.213291 0.185263
718750 0.198632 0.199088 0.205471 -4.18061 -5.01967 0.881958 0.201761 0.203383 0.205528 0.196631 0.19634 0.205435
718750 0.187636 0.214547 0.191669 4.58597 6.15139 -5.21195 0.186226 0.212611 0.193924 0.189629 0.217282 0.188484
718750 0.206983 0.198637 0.210298 0.649447 -1.10628 -1.63606 0.206298 0.201034 0.213353 0.207723 0.196049 0.206999
718750 0.199928 0.214249 0.186307 33.139 4.45454 6.10169 0.196375 0.213291 0.185263 0.205743 0.215818 0.188015
718750 0.204787 0.208587 0.213952 3.23102 2.69247 -5.02586 0.20237 0.207008 0.216573 0.208244 0.210845 0.210204
718750 0.194768 0.213503 0.181799 8.00717 0.432939 26.5988 0.193077 0.213727 0.178153 0.196375 0.213291 0.185263
718750 0.198147 0.206988 0.207003 2.86621 -2.87714 -0.501247 0.196016 0.209113 0.207873 0.201761 0.203383 0.205528
718750 0.207058 0.203761 0.205347 -3.26919 -0.635103 0.461674 0.210158 0.203983 0.205241 0.201761 0.203383 0.205528
718750 0.183003 0.216152 0.208559 -2.34852 2.04148 1.21324 0.18683 0.211572 0.205799 0.180806 0.21878 0.210143
718750 0.198604 0.196647 0.185759 0.60984 -8.74491 -1.22926 0.197549 0.201355 0.186179 0.199467 0.192791 0.185415
718750 0.217073 0.208405 0.194654 2.94752 0.408529 -0.362187 0.214216 0.207813 0.195449 0.221835 0.209391 0.19333
718750 0.216004 0.217242 0.202627 10.0341 -16.6938 8.13465 0.214222 0.220867 0.201559 0.218315 0.212542 0.204011
718750 0.212206 0.214767 0.210136 -6.47789 -4.74964 0.570548 0.214373 0.216911 0.210098 0.208244 0.210845 0.210204
718750 0.190125 0.205947 0.217036 -15.3597 -11.0249 11.2262 0.193191 0.208835 0.215107 0.186258 0.202303 0.219469
718750 0.203336 0.213386 0.21095 5.17495 -2.11528 -1.52499 0.198971 0.215645 0.211613 0.208244 0.210845 0.210204
718750 0.181431 0.217167 0.196845 0.00158463 0.00354423 -0.0138492 0.18089 0.216002 0.199629 0.182153 0.218724 0.19312
718750 0.182779 0.214594 0.201591 0.00338075 -0.0032031 0.00296588 0.18089 0.216002 0.199629 0.18683 0.211572 0.205799
718750 0.191844 0.209641 0.19439 -0.0 -0.0 0.0 0.191573 0.208507 0.190061 0.192041 0.210465 0.197534
718750 0.188461 0.215766 0.201006 6.11163 9.05853 -10.8747 0.18683 0.211572 0.205799 0.189606 0.218711 0.19764
718750 0.190315 0.210831 0.20027 -0.00408748 0.0019361 0.00585835 0.192041 0.210465 0.197534 0.18683 0.211572 0.205799
718750 0.193328 0.215093 0.186718 -4.58767 2.62831 3.22752 0.196375 0.213291 0.185263 0.189629 0.217282 0.188484
718750 0.204611 0.203605 0.196519 -21.999 6.57276 -7.06056 0.208671 0.201612 0.197917 0.200051 0.205844 0.194949
718750 0.208992 0.214958 0.193299 4.69559 -1.27395 11.2582 0.205743 0.215818 0.188015 0.211241 0.214363 0.196955
718750 0.210518 0.205563 0.199765 0.0 -0.0 0.0 0.208671 0.201612 0.197917 0.211698 0.208089 0.200946
718750 0.198742 0.203495 0.190359 0.330082 0.370655 1.15759 0.197549 0.201355 0.186179 0.200051 0.205844 0.194949
718750 0.212881 0.211233 0.213279 0.37353 0.104678 0.269279 0.208244 0.210845 0.210204 0.217894 0.211653 0.216603
718750 0.206674 0.205881 0.185727 0.0 0.0 0.0 0.20804 0.207428 0.183055 0.205347 0.204378 0.188324
718750 0.207833 0.204203 0.182077 -0.0159126 -0.302535 -0.0412736 0.20804 0.207428 0.183055 0.207417 0.197721 0.180113
718750 0.193749 0.208894 0.199817 0.0 0.0 0.0 0.192041 0.210465 0.197534 0.195354 0.207419 0.201962
718750 0.189617 0.217999 0.193077 0.0152474 -0.00685575 1.96604 0.189629 0.217282 0.188484 0.189606 0.218711 0.19764
718750 0.212957 0.207951 0.198196 0.0 0.0 0.0 0.214216 0.207813 0.195449 0.211698 0.208089 0.200946
718750 0.181619 0.208593 0.195263 0.0 0.0 0.0 0.17922 0.21146 0.194267 0.184768 0.204879 0.196569
718750 0.180887 0.208376 0.199348 0.0 0.0 0.0 0.178526 0.210539 0.201038 0.184768 0.204879 0.196569
718750 0.181769 0.203976 0.200498 0.0 0.0 0.0 0.178654 0.203084 0.204577 0.184768 0.204879 0.196569
718750 0.187565 0.205582 0.184891 0.0 0.0 0.0 0.191003 0.205367 0.182594 0.183626 0.205877 0.187522
718750 0.187452 0.207121 0.188746 0.0 0.0 0.0 0.191573 0.208507 0.190061 0.183626 0.205877 0.187522
718750 0.188361 0.206773 0.193133 0.0 0.0 0.0 0.191573 0.208507 0.190061 0.184768 0.204879 0.196569
718750 0.189178 0.208245 0.197154 0.0 0.0 0.0 0.192041 0.210465 0.197534 0.184768 0.204879 0.196569
718750 0.182267 0.206812 0.205118 0.0 0.0 0.0 0.18683 0.211572 0.205799 0.178654 0.203084 0.204577
718750 0.182103 0.218292 0.201339 0.0 0.0 0.0 0.18089 0.216002 0.199629 0.183627 0.22122 0.203491
718750 0.185657 0.218026 0.190947 0.0 0.0 0.0 0.189629 0.217282 0.188484 0.182153 0.218724 0.19312
718750 0.193125 0.200686 0.188099 0.0 0.0 0.0 0.197549 0.201355 0.186179 0.189288 0.200146 0.189763
718750 0.190999 0.200275 0.194361 0.0 0.0 0.0 0.192919 0.200465 0.199519 0.189288 0.200146 0.189763
718750 0.19343 0.195492 0.200131 0.0 0.0 0.0 0.192919 0.200465 0.199519 0.1938 0.191944 0.200568
718750 0.190025 0.197439 0.201976 0.0 0.0 0.0 0.192919 0.200465 0.199519 0.188003 0.195361 0.20369
718750 0.189145 0.210048 0.18643 0.0 0.0 0.0 0.191573 0.208507 0.190061 0.187297 0.211261 0.183662
718750 0.191257 0.206751 0.185937 0.0 0.0 0.0 0.191573 0.208507 0.190061 0.191003 0.205367 0.182594
718750 0.195449 0.207268 0.192297 0.0 0.0 0.0 0.191573 0.208507 0.190061 0.200051 0.205844 0.194949
718750 0.194445 0.205048 0.188196 0.0 0.0 0.0 0.197549 0.201355 0.186179 0.191573 0.208507 0.190061
718750 0.19659 0.213864 0.189099 0.0 0.0 0.0 0.196822 0.214524 0.193216 0.196375 0.213291 0.185263
718750 0.189149 0.211511 0.195739 0.0 0.0 0.0 0.186226 0.212611 0.193924 0.192041 0.210465 0.197534
718750 0.194154 0.212238 0.195625 0.0 0.0 0.0 0.192041 0.210465 0.197534 0.196822 0.214524 0.193216
718750 0.195081 0.20869 0.196553 0.0 0.0 0.0 0.192041 0.210465 0.197534 0.200051 0.205844 0.194949
718750 0.194062 0.212306 0.199376 0.0 0.0 0.0 0.192041 0.210465 0.197534 0.197026 0.215055 0.202076
718750 0.197067 0.206823 0.199402 0.0 0.0 0.0 0.195354 0.207419 0.201962 0.200051 0.205844 0.194949
718750 0.195426 0.217156 0.183701 0.0 0.0 0.0 0.194228 0.22209 0.181725 0.196375 0.213291 0.185263
718750 0.191034 0.213854 0.197578 0.0 0.0 0.0 0.192041 0.210465 0.197534 0.189606 0.218711 0.19764
718750 0.193446 0.215797 0.190996 0.0 0.0 0.0 0.196822 0.214524 0.193216 0.189629 0.217282 0.188484
718750 0.193424 0.216475 0.195299 0.0 0.0 0.0 0.196822 0.214524 0.193216 0.189606 0.218711 0.19764
718750 0.201659 0.19982 0.183653 0.0 0.0 0.0 0.197549 0.201355 0.186179 0.207417 0.197721 0.180113
718750 0.200924 0.200355 0.197324 0.0 0.0 0.0 0.200051 0.205844 0.194949 0.201668 0.195722 0.199346
718750 0.200966 0.199548 0.189114 0.0 0.0 0.0 0.197549 0.201355 0.186179 0.203721 0.198131 0.191478
718750 0.197382 0.198024 0.199431 0.0 0.0 0.0 0.192919 0.200465 0.199519 0.201668 0.195722 0.199346
718750 0.19823 0.210913 0.182878 0.0 0.0 0.0 0.196375 0.213291 0.185263 0.200546 0.207994 0.179901
718750 0.205111 0.207213 0.193836 0.0 0.0 0.0 0.208288 0.208107 0.193137 0.200051 0.205844 0.194949
718750 0.203326 0.204916 0.190851 0.0 0.0 0.0 0.205347 0.204378 0.188324 0.200051 0.205844 0.194949
718750 0.202198 0.203136 0.187458 0.0 0.0 0.0 0.197549 0.201355 0.186179 0.205347 0.204378 0.188324
718750 0.202759 0.208787 0.198482 0.0 0.0 0.0 0.200051 0.205844 0.194949 0.204814 0.211057 0.201161
718750 0.200906 0.204591 0.200241 0.0 0.0 0.0 0.200051 0.205844 0.194949 0.201761 0.203383 0.205528
718750 0.197076 0.201816 0.202344 0.0 0.0 0.0 0.192919 0.200465 0.199519 0.201761 0.203383 0.205528
718750 0.198641 0.215013 0.182067 0.0 0.0 0.0 0.201287 0.217068 0.178334 0.196375 0.213291 0.185263
718750 0.200356 0.215016 0.191156 0.0 0.0 0.0 0.196822 0.214524 0.193216 0.205743 0.215818 0.188015
718750 0.200602 0.215946 0.19545 0.0 0.0 0.0 0.196822 0.214524 0.193216 0.203628 0.21712 0.197236
718750 0.194877 0.20898 0.210791 0.0 0.0 0.0 0.193191 0.208835 0.215107 0.196016 0.209113 0.207873
718750 0.190562 0.209945 0.211259 0.0 0.0 0.0 0.193191 0.208835 0.215107 0.18683 0.211572 0.205799
718750 0.193052 0.209885 0.207204 0.0 0.0 0.0 0.196016 0.209113 0.207873 0.18683 0.211572 0.205799
718750 0.196416 0.211447 0.205576 0.0 0.0 0.0 0.196016 0.209113 0.207873 0.197026 0.215055 0.202076
718750 0.192648 0.208716 0.20318 0.0 0.0 0.0 0.18683 0.211572 0.205799 0.195354 0.207419 0.201962
718750 0.194179 0.205363 0.204624 0.0 0.0 0.0 0.195354 0.207419 0.201962 0.192416 0.202328 0.208622
718750 0.192739 0.213569 0.203641 0.0 0.0 0.0 0.18683 0.211572 0.205799 0.197026 0.215055 0.202076
718750 0.195035 0.201842 0.212421 0.0 0.0 0.0 0.192416 0.202328 0.208622 0.19718 0.201484 0.215528
718750 0.196832 0.210528 0.218664 0.0 0.0 0.0 0.193191 0.208835 0.215107 0.19951 0.21181 0.221281
718750 0.196472 0.203083 0.218973 0.0 0.0 0.0 0.195606 0.20509 0.223195 0.19718 0.201484 0.215528
718750 0.189702 0.217516 0.206038 0.0 0.0 0.0 0.191787 0.221867 0.206212 0.18683 0.211572 0.205799
718750 0.197979 0.215323 0.206752 0.0 0.0 0.0 0.198971 0.215645 0.211613 0.197026 0.215055 0.202076
718750 0.198174 0.207822 0.215902 0.0 0.0 0.0 0.193191 0.208835 0.215107 0.20237 0.207008 0.216573
718750 0.200933 0.216257 0.199211 0.0 0.0 0.0 0.197026 0.215055 0.202076 0.203628 0.21712 0.197236
718750 0.199265 0.206107 0.21961 0.0 0.0 0.0 0.20237 0.207008 0.216573 0.195606 0.20509 0.223195
718750 0.199402 0.217742 0.216082 0.0 0.0 0.0 0.198971 0.215645 0.211613 0.199801 0.21972 0.220212
718750 0.194446 0.216888 0.213543 0.0 0.0 0.0 0.198971 0.215645 0.211613 0.189218 0.218369 0.215774
718750 0.202127 0.217372 0.208161 0.0 0.0 0.0 0.198971 0.215645 0.211613 0.205104 0.219041 0.204907
718750 0.206021 0.202187 0.185648 0.0 0.0 0.0 0.205347 0.204378 0.188324 0.207417 0.197721 0.180113
718750 0.20171 0.199225 0.20219 0.0 0.0 0.0 0.201761 0.203383 0.205528 0.201668 0.195722 0.199346
718750 0.216283 0.200493 0.196941 0.0 0.0 0.0 0.217946 0.203255 0.20028 0.215167 0.198671 0.194695
718750 0.211786 0.197894 0.199625 0.0 0.0 0.0 0.208671 0.201612 0.197917 0.21533 0.193713 0.201566
718750 0.209129 0.200612 0.205984 0.0 0.0 0.0 0.210158 0.203983 0.205241 0.207723 0.196049 0.206999
718750 0.215874 0.196694 0.206036 0.0 0.0 0.0 0.216531 0.200336 0.211424 0.21533 0.193713 0.201566
718750 0.202794 0.211357 0.183412 0.0 0.0 0.0 0.205743 0.215818 0.188015 0.200546 0.207994 0.179901
718750 0.207235 0.210345 0.184793 0.0 0.0 0.0 0.20804 0.207428 0.183055 0.205743 0.215818 0.188015
718750 0.211186 0.213284 0.184686 0.0 0.0 0.0 0.205743 0.215818 0.188015 0.215195 0.211454 0.182232
718750 0.207181 0.213885 0.182137 0.0 0.0 0.0 0.205743 0.215818 0.188015 0.207978 0.212849 0.178884
718750 0.213461 0.214272 0.193232 0.0 0.0 0.0 0.215353 0.214234 0.19006 0.211241 0.214363 0.196955
