# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5718750 0.195305 0.21714 0.208812 0.0 0.0 0.0 0.198937 0.213806 0.211564 0.191814 0.219912 0.20616
5718750 0.188205 0.213478 0.211062 0.0 0.0 0.0 0.186956 0.209647 0.205704 0.189299 0.216397 0.21573
5718750 0.194463 0.215232 0.213499 0.0 0.0 0.0 0.198937 0.213806 0.211564 0.189299 0.216397 0.21573
5718750 0.200985 0.214492 0.199162 0.0 0.0 0.0 0.197111 0.213132 0.202036 0.203636 0.215044 0.19718
5718750 0.198566 0.205996 0.216193 0.0 0.0 0.0 0.193366 0.206883 0.215175 0.20294 0.204833 0.217049
5718750 0.202187 0.215703 0.208079 0.0 0.0 0.0 0.198937 0.213806 0.211564 0.205248 0.217053 0.204793
5718750 0.199611 0.204237 0.219891 0.0 0.0 0.0 0.20294 0.204833 0.217049 0.195687 0.20304 0.223241
5718750 0.201933 0.217682 0.198154 0.0 0.0 0.0 0.203636 0.215044 0.19718 0.199961 0.220734 0.199281
5718750 0.195169 0.217336 0.218232 0.0 0.0 0.0 0.199869 0.217685 0.220228 0.189299 0.216397 0.21573
5718750 0.20335 0.218255 0.217182 0.0 0.0 0.0 0.199869 0.217685 0.220228 0.206739 0.218367 0.214209
5718750 0.20604 0.200586 0.185759 0.0 0.0 0.0 0.20535 0.202591 0.188425 0.207465 0.195738 0.180257
5718750 0.201847 0.197562 0.202261 0.0 0.0 0.0 0.201845 0.201432 0.205651 0.201853 0.193841 0.199372
5718750 0.213512 0.20075 0.199038 0.0 0.0 0.0 0.218062 0.201234 0.200068 0.208821 0.199785 0.197977
5718750 0.209231 0.198965 0.205997 0.0 0.0 0.0 0.210235 0.202129 0.205329 0.20785 0.194092 0.206913
5718750 0.207205 0.203253 0.212156 0.0 0.0 0.0 0.208201 0.20894 0.210322 0.206496 0.198844 0.213452
5718750 0.207318 0.208685 0.184788 0.0 0.0 0.0 0.208059 0.205483 0.183076 0.205944 0.213976 0.187972
5718750 0.21137 0.211673 0.184736 0.0 0.0 0.0 0.205944 0.213976 0.187972 0.21536 0.209587 0.182359
5718750 0.207371 0.212261 0.182182 0.0 0.0 0.0 0.205944 0.213976 0.187972 0.208155 0.210961 0.178984
5718750 0.213541 0.212655 0.193338 0.0 0.0 0.0 0.215501 0.21233 0.19019 0.211238 0.212548 0.19704
5718750 0.209589 0.209248 0.194895 0.0 0.0 0.0 0.208317 0.206309 0.193244 0.211238 0.212548 0.19704
5718750 0.206822 0.204659 0.190812 0.0 0.0 0.0 0.208317 0.206309 0.193244 0.20535 0.202591 0.188425
5718750 0.21047 0.204826 0.191342 0.0 0.0 0.0 0.208317 0.206309 0.193244 0.213844 0.201917 0.188361
5718750 0.206924 0.214194 0.197118 0.0 0.0 0.0 0.203636 0.215044 0.19718 0.211238 0.212548 0.19704
5718750 0.212915 0.20641 0.198295 0.0 0.0 0.0 0.214253 0.206016 0.195519 0.21154 0.206363 0.201081
5718750 0.211433 0.209124 0.199416 0.0 0.0 0.0 0.211238 0.212548 0.19704 0.21154 0.206363 0.201081
5718750 0.214283 0.216148 0.191728 0.0 0.0 0.0 0.215501 0.21233 0.19019 0.212974 0.219777 0.193387
5718750 0.210256 0.217753 0.191286 0.0 0.0 0.0 0.205944 0.213976 0.187972 0.212974 0.219777 0.193387
5718750 0.204312 0.216101 0.200322 0.0 0.0 0.0 0.205248 0.217053 0.204793 0.203636 0.215044 0.19718
5718750 0.214405 0.211855 0.2001 0.0 0.0 0.0 0.218347 0.210476 0.20393 0.211238 0.212548 0.19704
5718750 0.215377 0.214319 0.196536 0.0 0.0 0.0 0.21912 0.215493 0.196088 0.211238 0.212548 0.19704
5718750 0.208709 0.207754 0.201157 0.0 0.0 0.0 0.21154 0.206363 0.201081 0.204897 0.209097 0.201264
5718750 0.206284 0.209258 0.205066 0.0 0.0 0.0 0.208201 0.20894 0.210322 0.204897 0.209097 0.201264
5718750 0.20739 0.214403 0.212485 0.0 0.0 0.0 0.208201 0.20894 0.210322 0.206739 0.218367 0.214209
5718750 0.214149 0.20455 0.200677 0.0 0.0 0.0 0.218062 0.201234 0.200068 0.21154 0.206363 0.201081
5718750 0.213356 0.209949 0.207081 0.0 0.0 0.0 0.208201 0.20894 0.210322 0.218347 0.210476 0.20393
5718750 0.212834 0.209453 0.213433 0.0 0.0 0.0 0.208201 0.20894 0.210322 0.217836 0.209533 0.216791
5718750 0.204985 0.208038 0.218526 0.0 0.0 0.0 0.20294 0.204833 0.217049 0.20748 0.211453 0.220329
5718750 0.207097 0.21525 0.21717 0.0 0.0 0.0 0.206739 0.218367 0.214209 0.20748 0.211453 0.220329
5718750 0.216062 0.21785 0.194736 0.0 0.0 0.0 0.21912 0.215493 0.196088 0.212974 0.219777 0.193387
5718750 0.206012 0.217951 0.209614 0.0 0.0 0.0 0.206739 0.218367 0.214209 0.205248 0.217053 0.204793
5718750 0.210074 0.218279 0.203147 0.0 0.0 0.0 0.214381 0.218952 0.201678 0.205248 0.217053 0.204793
5718750 0.216118 0.215487 0.202658 0.0 0.0 0.0 0.214381 0.218952 0.201678 0.218347 0.210476 0.20393
5718750 0.217502 0.20026 0.204737 0.0 0.0 0.0 0.218062 0.201234 0.200068 0.216699 0.198325 0.211326
