# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3068750 0.200674 0.183319 0.212377 0.0 0.0 0.0 0.200551 0.188184 0.212261 0.200797 0.178559 0.212488
3068750 0.210452 0.18696 0.20823 0.0 0.0 0.0 0.212578 0.184701 0.209231 0.20762 0.189932 0.206892
3068750 0.209962 0.182105 0.214591 0.0 0.0 0.0 0.209453 0.179459 0.213181 0.210773 0.186249 0.216822
3068750 0.215714 0.17888 0.203891 0.0 0.0 0.0 0.218904 0.180062 0.20759 0.213117 0.177885 0.200874
3068750 0.213881 0.187846 0.20991 0.0 0.0 0.0 0.212578 0.184701 0.209231 0.216539 0.194189 0.21129
3068750 0.207988 0.182464 0.217864 0.0 0.0 0.0 0.205973 0.17969 0.218619 0.210773 0.186249 0.216822
3068750 0.206944 0.187471 0.185699 0.0 0.0 0.0 0.207437 0.191607 0.180301 0.206643 0.184895 0.189022
3068750 0.205123 0.191884 0.187459 0.0 0.0 0.0 0.203794 0.192015 0.191575 0.207437 0.191607 0.180301
3068750 0.205955 0.196115 0.185726 0.0 0.0 0.0 0.205241 0.198267 0.188347 0.207437 0.191607 0.180301
3068750 0.212398 0.189459 0.184842 0.0 0.0 0.0 0.215955 0.18789 0.188095 0.207437 0.191607 0.180301
3068750 0.207251 0.190295 0.192966 0.0 0.0 0.0 0.209977 0.188909 0.19406 0.203794 0.192015 0.191575
3068750 0.205998 0.193648 0.194429 0.0 0.0 0.0 0.203794 0.192015 0.191575 0.208675 0.19559 0.19789
3068750 0.211082 0.196651 0.193415 0.0 0.0 0.0 0.208675 0.19559 0.19789 0.213747 0.197786 0.188462
3068750 0.208515 0.1981 0.188392 0.0 0.0 0.0 0.205241 0.198267 0.188347 0.213747 0.197786 0.188462
3068750 0.204793 0.189778 0.203259 0.0 0.0 0.0 0.201789 0.189576 0.199394 0.20762 0.189932 0.206892
3068750 0.201758 0.193165 0.202186 0.0 0.0 0.0 0.201725 0.197338 0.20546 0.201789 0.189576 0.199394
3068750 0.211902 0.188404 0.196792 0.0 0.0 0.0 0.209977 0.188909 0.19406 0.215278 0.18747 0.201575
3068750 0.211763 0.191808 0.199615 0.0 0.0 0.0 0.208675 0.19559 0.19789 0.215278 0.18747 0.201575
3068750 0.205399 0.196432 0.201458 0.0 0.0 0.0 0.208675 0.19559 0.19789 0.201725 0.197338 0.20546
3068750 0.212026 0.19948 0.196492 0.0 0.0 0.0 0.208675 0.19559 0.19789 0.214169 0.201935 0.195597
3068750 0.210946 0.186297 0.188594 0.0 0.0 0.0 0.215955 0.18789 0.188095 0.206643 0.184895 0.189022
3068750 0.212291 0.188532 0.19175 0.0 0.0 0.0 0.209977 0.188909 0.19406 0.215955 0.18789 0.188095
3068750 0.215396 0.190649 0.19211 0.0 0.0 0.0 0.215955 0.18789 0.188095 0.215043 0.192375 0.194663
3068750 0.216159 0.19426 0.196866 0.0 0.0 0.0 0.217824 0.197019 0.20014 0.215043 0.192375 0.194663
3068750 0.213314 0.196333 0.199033 0.0 0.0 0.0 0.217824 0.197019 0.20014 0.208675 0.19559 0.19789
3068750 0.214891 0.192671 0.188273 0.0 0.0 0.0 0.215955 0.18789 0.188095 0.213747 0.197786 0.188462
3068750 0.21785 0.200646 0.190987 0.0 0.0 0.0 0.213747 0.197786 0.188462 0.221801 0.203361 0.193413
3068750 0.203718 0.191833 0.212865 0.0 0.0 0.0 0.200551 0.188184 0.212261 0.206328 0.194804 0.213361
3068750 0.201106 0.192541 0.209038 0.0 0.0 0.0 0.200551 0.188184 0.212261 0.201725 0.197338 0.20546
3068750 0.209065 0.194595 0.20593 0.0 0.0 0.0 0.210124 0.19797 0.205225 0.20762 0.189932 0.206892
3068750 0.204367 0.195901 0.209997 0.0 0.0 0.0 0.206328 0.194804 0.213361 0.201725 0.197338 0.20546
3068750 0.20809 0.196053 0.216679 0.0 0.0 0.0 0.210573 0.197768 0.221344 0.206328 0.194804 0.213361
3068750 0.21853 0.183817 0.199303 0.0 0.0 0.0 0.222405 0.179431 0.196595 0.215278 0.18747 0.201575
3068750 0.211151 0.191636 0.208635 0.0 0.0 0.0 0.216539 0.194189 0.21129 0.20762 0.189932 0.206892
3068750 0.213211 0.189627 0.214482 0.0 0.0 0.0 0.210773 0.186249 0.216822 0.216539 0.194189 0.21129
3068750 0.21388 0.200178 0.200635 0.0 0.0 0.0 0.217824 0.197019 0.20014 0.211288 0.202226 0.200958
3068750 0.217289 0.195864 0.204765 0.0 0.0 0.0 0.217824 0.197019 0.20014 0.216539 0.194189 0.21129
3068750 0.21972 0.200064 0.196931 0.0 0.0 0.0 0.217824 0.197019 0.20014 0.221801 0.203361 0.193413
3068750 0.217903 0.201348 0.20188 0.0 0.0 0.0 0.217824 0.197019 0.20014 0.218 0.206407 0.203928
3068750 0.183166 0.206168 0.194052 -1.98876 -0.310619 -0.244686 0.186411 0.206692 0.193928 0.179397 0.205559 0.194196
3068750 0.182797 0.203054 0.210133 -1.33653 -0.518496 1.51193 0.186906 0.205666 0.205712 0.179989 0.201269 0.213154
3068750 0.181231 0.217682 0.198006 0.996396 0.753452 -0.360261 0.178374 0.216034 0.1986 0.184061 0.219314 0.197418
3068750 0.183911 0.217467 0.200172 -0.0238762 0.12345 -0.21709 0.183737 0.215323 0.203369 0.184061 0.219314 0.197418
3068750 0.190505 0.198166 0.18997 -0.160687 -1.014 0.103026 0.191675 0.202492 0.190047 0.189408 0.194109 0.189898
3068750 0.19279 0.199581 0.211813 -0.0965607 -1.46772 -1.9502 0.19319 0.202883 0.21504 0.192394 0.196309 0.208617
3068750 0.188366 0.207782 0.185651 -0.707596 -1.23558 -0.892425 0.189641 0.211338 0.18836 0.18743 0.205169 0.183661
3068750 0.18864 0.204914 0.192285 0.699921 -0.604991 -0.745257 0.186411 0.206692 0.193928 0.191675 0.202492 0.190047
3068750 0.194343 0.205721 0.191643 1.54451 1.34306 0.885086 0.191675 0.202492 0.190047 0.196789 0.208681 0.193106
3068750 0.187795 0.209284 0.19541 0.825715 2.06594 0.799564 0.186411 0.206692 0.193928 0.189738 0.212921 0.19749
3068750 0.196911 0.208878 0.197209 -0.182286 0.24652 1.77902 0.196789 0.208681 0.193106 0.197053 0.209107 0.201973
3068750 0.193336 0.211045 0.199695 -1.40405 1.06062 -0.831471 0.197053 0.209107 0.201973 0.189738 0.212921 0.19749
3068750 0.191966 0.213766 0.18515 -2.94374 -2.19275 2.88234 0.194387 0.216294 0.181809 0.189641 0.211338 0.18836
3068750 0.197299 0.212644 0.192144 0.081965 1.2075 -0.489493 0.196789 0.208681 0.193106 0.197891 0.217245 0.191026
3068750 0.19081 0.214452 0.201712 -1.29709 -0.857564 -4.44353 0.191919 0.216036 0.206077 0.189738 0.212921 0.19749
3068750 0.195934 0.206206 0.213334 0.524913 0.4647 -0.335209 0.19319 0.202883 0.21504 0.198871 0.209762 0.211509
3068750 0.191498 0.20719 0.215313 -1.0396 2.70625 0.640261 0.19319 0.202883 0.21504 0.189407 0.212515 0.21565
3068750 0.198558 0.2134 0.200533 0.299631 0.547016 -0.219266 0.197053 0.209107 0.201973 0.199758 0.216822 0.199385
3068750 0.202926 0.212277 0.212862 1.45834 0.820052 0.766881 0.198871 0.209762 0.211509 0.206574 0.214539 0.214079
3068750 0.201251 0.20689 0.201499 1.85206 -0.637487 -0.119473 0.197053 0.209107 0.201973 0.204801 0.205015 0.201099
3068750 0.201137 0.211123 0.203395 1.31793 0.396645 0.439213 0.197053 0.209107 0.201973 0.205139 0.213099 0.20479
3068750 0.190778 0.214436 0.210427 -0.844881 -0.630052 3.29336 0.191919 0.216036 0.206077 0.189407 0.212515 0.21565
3068750 0.200993 0.203499 0.219107 -1.10141 1.30745 1.57852 0.202734 0.200838 0.216849 0.199471 0.205825 0.221081
3068750 0.19893 0.217009 0.195677 0.169389 -0.119014 0.579937 0.197891 0.217245 0.191026 0.199758 0.216822 0.199385
3068750 0.21025 0.199954 0.18522 1.17275 -0.760331 0.780954 0.207996 0.201351 0.183131 0.213747 0.197786 0.188462
3068750 0.208402 0.199474 0.195194 0.254366 -2.33106 1.17308 0.20821 0.202213 0.193294 0.208675 0.19559 0.19789
3068750 0.214015 0.200416 0.192986 0.0457045 -0.304939 -0.438407 0.214169 0.201935 0.195597 0.213747 0.197786 0.188462
3068750 0.204521 0.197837 0.215115 0.803233 -1.98166 -0.863601 0.202734 0.200838 0.216849 0.206328 0.194804 0.213361
3068750 0.20489 0.201577 0.181826 -0.615224 0.044309 -0.382656 0.207996 0.201351 0.183131 0.200496 0.201896 0.179982
3068750 0.203151 0.210562 0.18245 0.380482 -0.0502565 1.26529 0.20127 0.211024 0.178424 0.205789 0.209916 0.188096
3068750 0.211828 0.208928 0.18943 -3.81441 0.886999 -1.4742 0.215387 0.208345 0.190216 0.205789 0.209916 0.188096
3068750 0.212972 0.204644 0.196213 -0.160745 0.599184 0.0985048 0.214169 0.201935 0.195597 0.211257 0.208526 0.197095
3068750 0.207368 0.204891 0.191486 -1.00054 2.18468 -1.17948 0.20821 0.202213 0.193294 0.205789 0.209916 0.188096
3068750 0.207913 0.206707 0.199169 -1.54888 -1.24395 1.16799 0.211257 0.208526 0.197095 0.204801 0.205015 0.201099
3068750 0.212774 0.211879 0.199384 -0.30246 -0.748477 -0.696291 0.214237 0.215112 0.201592 0.211257 0.208526 0.197095
3068750 0.212124 0.21236 0.195268 0.176205 0.474373 -0.176267 0.211257 0.208526 0.197095 0.212915 0.215857 0.193602
3068750 0.218098 0.206238 0.191568 3.77138 -2.27452 1.18356 0.215387 0.208345 0.190216 0.221801 0.203361 0.193413
3068750 0.210035 0.214353 0.216887 -1.55734 -0.040984 -0.926014 0.213216 0.214182 0.219467 0.206574 0.214539 0.214079
3068750 0.20888 0.21494 0.206907 1.07274 0.648433 0.432905 0.205139 0.213099 0.20479 0.21146 0.216209 0.208367
3068750 0.206862 0.218337 0.211757 0.0982301 -1.34191 1.01846 0.207111 0.221617 0.209751 0.206574 0.214539 0.214079
3068750 0.212669 0.215732 0.205416 -0.376807 0.360465 1.45319 0.214237 0.215112 0.201592 0.21146 0.216209 0.208367
3068750 0.215608 0.209261 0.207867 0.427431 -0.433572 -0.478704 0.214262 0.210866 0.210083 0.218 0.206407 0.203928
3068750 0.212139 0.216956 0.189885 0.26918 -0.157451 1.24017 0.211421 0.217973 0.18645 0.212915 0.215857 0.193602
3068750 0.21496 0.217166 0.186867 -0.0538223 0.0215285 -0.00864363 0.220651 0.215869 0.187539 0.211421 0.217973 0.18645
3068750 0.214287 0.216542 0.209882 -1.40158 -0.0206998 -1.00462 0.218018 0.216981 0.211881 0.21146 0.216209 0.208367
3068750 0.199991 0.208322 0.186338 1.16653 0.416325 0.178843 0.196448 0.207348 0.185264 0.205789 0.209916 0.188096
3068750 0.204937 0.202487 0.214085 0.117322 0.0520763 -0.128103 0.202734 0.200838 0.216849 0.208086 0.204844 0.210131
3068750 0.194721 0.207535 0.181853 0.0502274 -0.0214361 0.142608 0.192904 0.207732 0.178263 0.196448 0.207348 0.185264
3068750 0.212079 0.208738 0.2101 -0.231503 -0.182788 0.0371426 0.214262 0.210866 0.210083 0.208086 0.204844 0.210131
3068750 0.193374 0.20915 0.186662 -2.16012 1.18039 0.544924 0.196448 0.207348 0.185264 0.189641 0.211338 0.18836
3068750 0.18434 0.216108 0.191553 -1.31532 -1.52422 0.619757 0.1865 0.219631 0.190099 0.182317 0.212811 0.192913
3068750 0.198249 0.204922 0.182914 1.13382 -1.10795 -1.52356 0.196448 0.207348 0.185264 0.200496 0.201896 0.179982
3068750 0.20781 0.198114 0.18219 0.0177408 -0.720953 -0.322978 0.207996 0.201351 0.183131 0.207437 0.191607 0.180301
3068750 0.215415 0.209085 0.212272 0.874179 -0.86138 1.4271 0.214262 0.210866 0.210083 0.217695 0.205561 0.2166
3068750 0.184908 0.211755 0.204235 0.313491 -0.966132 0.411755 0.183737 0.215323 0.203369 0.186906 0.205666 0.205712
3068750 0.183202 0.216019 0.210181 0.349153 0.364471 0.0501891 0.181001 0.212956 0.210085 0.185294 0.218929 0.210273
3068750 0.188135 0.217689 0.208473 -0.17228 0.0887043 0.155289 0.191919 0.216036 0.206077 0.185294 0.218929 0.210273
3068750 0.197657 0.199918 0.203216 0.485981 -0.330406 0.169014 0.195316 0.201402 0.201925 0.201725 0.197338 0.20546
3068750 0.185807 0.212862 0.195066 -1.82737 -0.363244 -1.2677 0.189738 0.212921 0.19749 0.182317 0.212811 0.192913
3068750 0.18127 0.204779 0.202441 0.0696132 0.00684571 0.0556235 0.178655 0.204367 0.200923 0.186906 0.205666 0.205712
3068750 0.216027 0.215862 0.191163 -0.163339 0.0329387 0.138614 0.220651 0.215869 0.187539 0.212915 0.215857 0.193602
3068750 0.210366 0.200489 0.191413 0.220567 -0.116018 -0.164166 0.20821 0.202213 0.193294 0.213747 0.197786 0.188462
3068750 0.183154 0.210298 0.208491 -0.0857713 0.0884582 0.0382521 0.186906 0.205666 0.205712 0.181001 0.212956 0.210085
3068750 0.203209 0.207447 0.210861 3.11773 -1.06891 -0.425866 0.198871 0.209762 0.211509 0.208086 0.204844 0.210131
3068750 0.199379 0.211837 0.215986 0.18896 0.443666 1.57392 0.198871 0.209762 0.211509 0.199848 0.213753 0.220122
3068750 0.204829 0.201 0.207739 -0.89887 -0.776356 -0.683826 0.208086 0.204844 0.210131 0.201725 0.197338 0.20546
3068750 0.181735 0.202703 0.195184 0.563207 -0.631706 0.373074 0.179397 0.205559 0.194196 0.184803 0.198955 0.196481
3068750 0.212704 0.205189 0.21324 2.70117 -0.316942 1.88162 0.208086 0.204844 0.210131 0.217695 0.205561 0.2166
3068750 0.191378 0.200711 0.185946 0.384272 -1.7267 -3.81123 0.191675 0.202492 0.190047 0.191138 0.199268 0.182623
3068750 0.194502 0.200891 0.219013 0.898136 -0.741405 2.26474 0.19319 0.202883 0.21504 0.195804 0.198913 0.222957
3068750 0.18969 0.212132 0.19294 0.125608 0.810241 2.40107 0.189641 0.211338 0.18836 0.189738 0.212921 0.19749
3068750 0.204146 0.210661 0.194095 -0.00167494 0.000261103 0.00378948 0.205789 0.209916 0.188096 0.203284 0.211053 0.197244
3068750 0.20618 0.204943 0.204891 -0.170842 0.079142 -0.421497 0.208086 0.204844 0.210131 0.204801 0.205015 0.201099
3068750 0.197944 0.209428 0.206648 -0.912461 0.109747 -2.86512 0.198871 0.209762 0.211509 0.197053 0.209107 0.201973
3068750 0.204372 0.215123 0.184917 -0.348678 3.28443 -1.63062 0.205789 0.209916 0.188096 0.203585 0.218016 0.183152
3068750 0.192787 0.20766 0.203545 0.578186 0.250588 -0.324438 0.186906 0.205666 0.205712 0.197053 0.209107 0.201973
3068750 0.191962 0.203709 0.194351 0.540878 0.5586 2.40398 0.191675 0.202492 0.190047 0.192171 0.204593 0.197477
3068750 0.193793 0.202947 0.199771 0.43378 -0.361231 0.751974 0.192171 0.204593 0.197477 0.195316 0.201402 0.201925
3068750 0.190428 0.204948 0.200204 -0.677038 -0.0138158 1.35585 0.192171 0.204593 0.197477 0.186906 0.205666 0.205712
3068750 0.206598 0.199787 0.185776 -0.238344 -0.351469 0.411078 0.207996 0.201351 0.183131 0.205241 0.198267 0.188347
3068750 0.213487 0.208428 0.19338 -0.949966 0.320097 1.49266 0.215387 0.208345 0.190216 0.211257 0.208526 0.197095
3068750 0.217143 0.20986 0.193087 -0.889924 -0.730888 -1.03786 0.219011 0.21147 0.196139 0.215387 0.208345 0.190216
3068750 0.213693 0.203724 0.202023 -0.738821 -0.330392 -0.397547 0.218 0.206407 0.203928 0.211288 0.202226 0.200958
3068750 0.218322 0.215747 0.202206 1.29739 0.0140995 0.100736 0.214237 0.215112 0.201592 0.224746 0.216746 0.203172
3068750 0.200354 0.20917 0.191121 1.19888 0.348107 -0.858814 0.196789 0.208681 0.193106 0.205789 0.209916 0.188096
3068750 0.194151 0.206424 0.199301 0.669554 0.621195 0.856131 0.192171 0.204593 0.197477 0.197053 0.209107 0.201973
3068750 0.194897 0.203032 0.210733 0.118938 0.0631529 -0.457322 0.19319 0.202883 0.21504 0.196051 0.203133 0.207823
3068750 0.195679 0.202257 0.204838 -0.0678391 -0.0814692 -0.641076 0.196051 0.203133 0.207823 0.195316 0.201402 0.201925
3068750 0.197143 0.205699 0.20925 -0.303694 -0.465657 -0.269844 0.198871 0.209762 0.211509 0.196051 0.203133 0.207823
3068750 0.208507 0.203421 0.201019 -0.338985 0.177599 0.0614248 0.211288 0.202226 0.200958 0.204801 0.205015 0.201099
3068750 0.218586 0.209344 0.19941 -0.120641 -0.733213 0.809517 0.219011 0.21147 0.196139 0.218 0.206407 0.203928
3068750 0.213558 0.215495 0.197486 -0.0303761 0.189407 -1.06108 0.214237 0.215112 0.201592 0.212915 0.215857 0.193602
3068750 0.18575 0.212121 0.190779 -2.50036 0.0566696 1.37301 0.189641 0.211338 0.18836 0.182317 0.212811 0.192913
3068750 0.2129 0.213463 0.209249 -0.620755 1.88193 -0.542124 0.214262 0.210866 0.210083 0.21146 0.216209 0.208367
3068750 0.18775 0.208618 0.19162 0.51186 0.973053 -1.42476 0.186411 0.206692 0.193928 0.189641 0.211338 0.18836
3068750 0.185774 0.203627 0.194939 -0.746529 -2.02417 0.534998 0.186411 0.206692 0.193928 0.184803 0.198955 0.196481
3068750 0.217031 0.20247 0.194778 0.0117625 0.00151528 -0.00534874 0.214169 0.201935 0.195597 0.221801 0.203361 0.193413
3068750 0.198156 0.200984 0.206946 0.289348 -0.223108 -0.142617 0.196051 0.203133 0.207823 0.201725 0.197338 0.20546
3068750 0.19448 0.211039 0.21343 -3.41612 0.884019 2.1836 0.198871 0.209762 0.211509 0.189407 0.212515 0.21565
3068750 0.203965 0.208342 0.198975 0.00295793 -0.00642883 0.00468312 0.203284 0.211053 0.197244 0.204801 0.205015 0.201099
3068750 0.206113 0.217011 0.202419 -0.0634152 -0.162317 0.132283 0.207061 0.220819 0.20011 0.205139 0.213099 0.20479
3068750 0.187552 0.201071 0.188674 0.0 0.0 0.0 0.191675 0.202492 0.190047 0.183724 0.199716 0.187398
3068750 0.182409 0.200818 0.20506 0.0 0.0 0.0 0.186906 0.205666 0.205712 0.17885 0.196948 0.204544
3068750 0.180281 0.207937 0.197053 -0.000400749 -0.00213365 -0.00312684 0.18099 0.209844 0.199346 0.179397 0.205559 0.194196
3068750 0.181557 0.211183 0.196595 0.0 0.0 0.0 0.18099 0.209844 0.199346 0.182317 0.212811 0.192913
3068750 0.182205 0.21234 0.20113 0.0 0.0 0.0 0.18099 0.209844 0.199346 0.183737 0.215323 0.203369
3068750 0.18328 0.216424 0.195404 0.0 0.0 0.0 0.184061 0.219314 0.197418 0.182317 0.212811 0.192913
3068750 0.184588 0.209435 0.193477 0.0 0.0 0.0 0.186411 0.206692 0.193928 0.182317 0.212811 0.192913
3068750 0.182871 0.208516 0.20137 0.00463061 -0.00237727 0.00361647 0.18099 0.209844 0.199346 0.186906 0.205666 0.205712
3068750 0.182353 0.214146 0.206763 0.0 0.0 0.0 0.183737 0.215323 0.203369 0.181001 0.212956 0.210085
3068750 0.180867 0.215722 0.200819 0.0 0.0 0.0 0.183737 0.215323 0.203369 0.178374 0.216034 0.1986
3068750 0.180979 0.202338 0.199243 0.0 0.0 0.0 0.178655 0.204367 0.200923 0.184803 0.198955 0.196481
3068750 0.186465 0.214249 0.200696 0.0 0.0 0.0 0.183737 0.215323 0.203369 0.189738 0.212921 0.19749
3068750 0.184337 0.212799 0.212295 0.0 0.0 0.0 0.181001 0.212956 0.210085 0.189407 0.212515 0.21565
3068750 0.18739 0.21566 0.204579 0.0 0.0 0.0 0.183737 0.215323 0.203369 0.191919 0.216036 0.206077
3068750 0.184542 0.21721 0.206946 0.0 0.0 0.0 0.183737 0.215323 0.203369 0.185294 0.218929 0.210273
3068750 0.186433 0.216659 0.197449 0.0 0.0 0.0 0.189738 0.212921 0.19749 0.184061 0.219314 0.197418
3068750 0.188431 0.200841 0.193084 0.0 0.0 0.0 0.191675 0.202492 0.190047 0.184803 0.198955 0.196481
3068750 0.18927 0.202391 0.197086 0.0 0.0 0.0 0.192171 0.204593 0.197477 0.184803 0.198955 0.196481
3068750 0.195472 0.201303 0.192297 0.0 0.0 0.0 0.191675 0.202492 0.190047 0.199981 0.199852 0.194965
3068750 0.195135 0.202811 0.196524 0.0 0.0 0.0 0.192171 0.204593 0.197477 0.199981 0.199852 0.194965
3068750 0.198179 0.204851 0.193917 0.0 0.0 0.0 0.196789 0.208681 0.193106 0.199981 0.199852 0.194965
3068750 0.185712 0.201877 0.200475 0.0 0.0 0.0 0.186906 0.205666 0.205712 0.184803 0.198955 0.196481
3068750 0.197017 0.200854 0.199386 0.0 0.0 0.0 0.195316 0.201402 0.201925 0.199981 0.199852 0.194965
3068750 0.205035 0.20132 0.193939 0.0 0.0 0.0 0.20821 0.202213 0.193294 0.199981 0.199852 0.194965
3068750 0.195475 0.198867 0.215191 0.0 0.0 0.0 0.19319 0.202883 0.21504 0.19733 0.195491 0.215301
3068750 0.194566 0.200383 0.208146 0.0 0.0 0.0 0.196051 0.203133 0.207823 0.192394 0.196309 0.208617
3068750 0.194146 0.199384 0.204601 0.0 0.0 0.0 0.195316 0.201402 0.201925 0.192394 0.196309 0.208617
3068750 0.190137 0.200174 0.207424 0.0 0.0 0.0 0.186906 0.205666 0.205712 0.192394 0.196309 0.208617
3068750 0.199978 0.198177 0.216067 0.0 0.0 0.0 0.202734 0.200838 0.216849 0.19733 0.195491 0.215301
3068750 0.190222 0.199862 0.2169 0.0 0.0 0.0 0.19319 0.202883 0.21504 0.186481 0.196009 0.219245
3068750 0.199553 0.199973 0.219652 0.0 0.0 0.0 0.202734 0.200838 0.216849 0.195804 0.198913 0.222957
3068750 0.189265 0.20403 0.186424 0.0 0.0 0.0 0.191675 0.202492 0.190047 0.18743 0.205169 0.183661
3068750 0.194249 0.20513 0.187468 0.0 0.0 0.0 0.191675 0.202492 0.190047 0.196448 0.207348 0.185264
3068750 0.190676 0.206853 0.18922 0.0 0.0 0.0 0.191675 0.202492 0.190047 0.189641 0.211338 0.18836
3068750 0.196611 0.20801 0.189047 0.0 0.0 0.0 0.196789 0.208681 0.193106 0.196448 0.207348 0.185264
3068750 0.189306 0.205655 0.195713 0.0 0.0 0.0 0.186411 0.206692 0.193928 0.192171 0.204593 0.197477
3068750 0.194211 0.206418 0.195546 0.0 0.0 0.0 0.192171 0.204593 0.197477 0.196789 0.208681 0.193106
3068750 0.191164 0.208054 0.197483 0.0 0.0 0.0 0.192171 0.204593 0.197477 0.189738 0.212921 0.19749
3068750 0.193434 0.209947 0.19088 0.0 0.0 0.0 0.196789 0.208681 0.193106 0.189641 0.211338 0.18836
3068750 0.193468 0.210696 0.195171 0.0 0.0 0.0 0.196789 0.208681 0.193106 0.189738 0.212921 0.19749
3068750 0.188568 0.209946 0.200882 0.0 0.0 0.0 0.186906 0.205666 0.205712 0.189738 0.212921 0.19749
3068750 0.195537 0.211318 0.183739 0.0 0.0 0.0 0.194387 0.216294 0.181809 0.196448 0.207348 0.185264
3068750 0.193711 0.214272 0.189677 0.0 0.0 0.0 0.197891 0.217245 0.191026 0.189641 0.211338 0.18836
3068750 0.188023 0.215627 0.189256 0.0 0.0 0.0 0.1865 0.219631 0.190099 0.189641 0.211338 0.18836
3068750 0.188075 0.216383 0.193698 0.0 0.0 0.0 0.1865 0.219631 0.190099 0.189738 0.212921 0.19749
3068750 0.190742 0.217456 0.197428 0.0 0.0 0.0 0.189738 0.212921 0.19749 0.191838 0.222359 0.197359
3068750 0.198672 0.209063 0.182109 0.0 0.0 0.0 0.20127 0.211024 0.178424 0.196448 0.207348 0.185264
3068750 0.200406 0.210021 0.195408 0.0 0.0 0.0 0.196789 0.208681 0.193106 0.203284 0.211053 0.197244
3068750 0.190591 0.204052 0.211184 0.0 0.0 0.0 0.19319 0.202883 0.21504 0.186906 0.205666 0.205712
3068750 0.193099 0.203968 0.207142 0.0 0.0 0.0 0.196051 0.203133 0.207823 0.186906 0.205666 0.205712
3068750 0.196447 0.205519 0.205505 0.0 0.0 0.0 0.196051 0.203133 0.207823 0.197053 0.209107 0.201973
3068750 0.192646 0.202773 0.203127 0.0 0.0 0.0 0.186906 0.205666 0.205712 0.195316 0.201402 0.201925
3068750 0.195993 0.204429 0.201944 0.0 0.0 0.0 0.197053 0.209107 0.201973 0.195316 0.201402 0.201925
3068750 0.196807 0.204596 0.218521 0.0 0.0 0.0 0.19319 0.202883 0.21504 0.199471 0.205825 0.221081
3068750 0.188241 0.209344 0.211023 0.0 0.0 0.0 0.186906 0.205666 0.205712 0.189407 0.212515 0.21565
3068750 0.18981 0.211693 0.205924 0.0 0.0 0.0 0.191919 0.216036 0.206077 0.186906 0.205666 0.205712
3068750 0.199019 0.214626 0.212472 0.000187012 0.0133039 0.000499735 0.198871 0.209762 0.211509 0.199129 0.21827 0.213194
3068750 0.195328 0.212978 0.208742 0.0 0.0 0.0 0.198871 0.209762 0.211509 0.191919 0.216036 0.206077
3068750 0.194486 0.212589 0.204025 0.0 0.0 0.0 0.191919 0.216036 0.206077 0.197053 0.209107 0.201973
3068750 0.200751 0.210281 0.199176 0.0 0.0 0.0 0.197053 0.209107 0.201973 0.203284 0.211053 0.197244
3068750 0.202096 0.211499 0.208052 0.0 0.0 0.0 0.198871 0.209762 0.211509 0.205139 0.213099 0.20479
3068750 0.198371 0.201791 0.216023 0.0 0.0 0.0 0.19319 0.202883 0.21504 0.202734 0.200838 0.216849
3068750 0.195208 0.213222 0.218136 0.0 0.0 0.0 0.199848 0.213753 0.220122 0.189407 0.212515 0.21565
3068750 0.199451 0.216244 0.216297 0.0 0.0 0.0 0.199848 0.213753 0.220122 0.199129 0.21827 0.213194
3068750 0.186875 0.21648 0.212342 0.0 0.0 0.0 0.189407 0.212515 0.21565 0.185294 0.218929 0.210273
3068750 0.190991 0.217885 0.214022 0.0 0.0 0.0 0.189407 0.212515 0.21565 0.192107 0.221633 0.212876
3068750 0.193054 0.217494 0.218151 0.0 0.0 0.0 0.195354 0.220605 0.219731 0.189407 0.212515 0.21565
3068750 0.203255 0.214171 0.217061 0.0 0.0 0.0 0.199848 0.213753 0.220122 0.206574 0.214539 0.214079
3068750 0.19615 0.216791 0.186451 0.0 0.0 0.0 0.194387 0.216294 0.181809 0.197891 0.217245 0.191026
3068750 0.199737 0.217314 0.182591 0.0 0.0 0.0 0.194387 0.216294 0.181809 0.203585 0.218016 0.183152
3068750 0.201657 0.213749 0.198239 0.0 0.0 0.0 0.203284 0.211053 0.197244 0.199758 0.216822 0.199385
3068750 0.201304 0.214094 0.18976 0.0 0.0 0.0 0.197891 0.217245 0.191026 0.205789 0.209916 0.188096
3068750 0.20217 0.215171 0.20181 0.0 0.0 0.0 0.205139 0.213099 0.20479 0.199758 0.216822 0.199385
3068750 0.201183 0.217709 0.186473 0.0 0.0 0.0 0.197891 0.217245 0.191026 0.203585 0.218016 0.183152
3068750 0.202512 0.216646 0.213599 0.0 0.0 0.0 0.206574 0.214539 0.214079 0.199129 0.21827 0.213194
3068750 0.206711 0.200241 0.190799 0.0 0.0 0.0 0.20821 0.202213 0.193294 0.205241 0.198267 0.188347
3068750 0.207055 0.19898 0.212024 0.0 0.0 0.0 0.208086 0.204844 0.210131 0.206328 0.194804 0.213361
3068750 0.205969 0.199588 0.218706 0.0 0.0 0.0 0.202734 0.200838 0.216849 0.210573 0.197768 0.221344
3068750 0.207221 0.204369 0.18487 0.0 0.0 0.0 0.207996 0.201351 0.183131 0.205789 0.209916 0.188096
3068750 0.211197 0.207416 0.184818 0.0 0.0 0.0 0.205789 0.209916 0.188096 0.215182 0.205543 0.182402
