# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5375000 0.200185 0.187625 0.208548 0.0 0.0 0.0 0.200842 0.185275 0.212646 0.199584 0.189668 0.204785
5375000 0.196063 0.193196 0.210333 0.0 0.0 0.0 0.191937 0.191769 0.20867 0.20076 0.194696 0.212221
5375000 0.196129 0.195205 0.214081 0.0 0.0 0.0 0.20076 0.194696 0.212221 0.192664 0.195576 0.215437
5375000 0.196637 0.186007 0.214563 0.0 0.0 0.0 0.200842 0.185275 0.212646 0.191824 0.186722 0.216757
5375000 0.199744 0.188718 0.216572 0.0 0.0 0.0 0.200842 0.185275 0.212646 0.198915 0.191224 0.219545
5375000 0.201234 0.194188 0.219762 0.0 0.0 0.0 0.203908 0.197484 0.220009 0.198915 0.191224 0.219545
5375000 0.20062 0.199868 0.217605 0.0 0.0 0.0 0.203908 0.197484 0.220009 0.197582 0.201956 0.215382
5375000 0.20628 0.178697 0.190731 0.0 0.0 0.0 0.207751 0.183314 0.190445 0.204901 0.174237 0.190996
5375000 0.205972 0.182265 0.199498 0.0 0.0 0.0 0.208271 0.181658 0.197507 0.203095 0.182919 0.202004
5375000 0.209442 0.184813 0.186835 0.0 0.0 0.0 0.207751 0.183314 0.190445 0.211614 0.186607 0.182209
5375000 0.205161 0.185107 0.18722 0.0 0.0 0.0 0.207751 0.183314 0.190445 0.203002 0.186504 0.184533
5375000 0.21056 0.179654 0.197036 0.0 0.0 0.0 0.208271 0.181658 0.197507 0.215604 0.175095 0.196016
5375000 0.205504 0.179893 0.207604 0.0 0.0 0.0 0.20108 0.176639 0.208076 0.209034 0.182387 0.207225
5375000 0.208086 0.186094 0.204243 0.0 0.0 0.0 0.209034 0.182387 0.207225 0.207146 0.189677 0.201274
5375000 0.205199 0.183796 0.209761 0.0 0.0 0.0 0.200842 0.185275 0.212646 0.209034 0.182387 0.207225
5375000 0.212788 0.180801 0.20625 0.0 0.0 0.0 0.209034 0.182387 0.207225 0.216062 0.179317 0.205402
5375000 0.204363 0.182006 0.214281 0.0 0.0 0.0 0.200842 0.185275 0.212646 0.209412 0.177176 0.216627
5375000 0.202827 0.188159 0.181385 0.0 0.0 0.0 0.203002 0.186504 0.184533 0.202668 0.189539 0.178561
5375000 0.205273 0.198472 0.187399 0.0 0.0 0.0 0.204018 0.198608 0.191558 0.207461 0.198082 0.180172
5375000 0.212548 0.195991 0.184724 0.0 0.0 0.0 0.216194 0.194397 0.187988 0.207461 0.198082 0.180172
5375000 0.209841 0.190208 0.191536 0.0 0.0 0.0 0.212776 0.188819 0.194097 0.206849 0.191513 0.188924
5375000 0.20145 0.192219 0.197225 0.0 0.0 0.0 0.20101 0.187724 0.194897 0.201847 0.196191 0.199338
5375000 0.20742 0.196905 0.192953 0.0 0.0 0.0 0.210109 0.195464 0.194052 0.204018 0.198608 0.191558
5375000 0.209952 0.189304 0.197692 0.0 0.0 0.0 0.212776 0.188819 0.194097 0.207146 0.189677 0.201274
5375000 0.213951 0.19115 0.197297 0.0 0.0 0.0 0.212776 0.188819 0.194097 0.215506 0.194085 0.201511
5375000 0.204637 0.192816 0.200357 0.0 0.0 0.0 0.201847 0.196191 0.199338 0.207146 0.189677 0.201274
5375000 0.204953 0.196359 0.203242 0.0 0.0 0.0 0.201847 0.196191 0.199338 0.207872 0.196409 0.206909
5375000 0.212065 0.19502 0.196763 0.0 0.0 0.0 0.210109 0.195464 0.194052 0.215506 0.194085 0.201511
5375000 0.206201 0.20024 0.194455 0.0 0.0 0.0 0.204018 0.198608 0.191558 0.208855 0.202095 0.197973
5375000 0.211167 0.192902 0.18849 0.0 0.0 0.0 0.216194 0.194397 0.187988 0.206849 0.191513 0.188924
5375000 0.212462 0.195107 0.191703 0.0 0.0 0.0 0.210109 0.195464 0.194052 0.216194 0.194397 0.187988
5375000 0.215565 0.197231 0.192017 0.0 0.0 0.0 0.216194 0.194397 0.187988 0.21517 0.198944 0.194584
5375000 0.214321 0.188757 0.201204 0.0 0.0 0.0 0.213465 0.184779 0.200988 0.215506 0.194085 0.201511
5375000 0.2075 0.193024 0.204031 0.0 0.0 0.0 0.207146 0.189677 0.201274 0.207872 0.196409 0.206909
5375000 0.204133 0.191489 0.210079 0.0 0.0 0.0 0.206461 0.18918 0.208599 0.20076 0.194696 0.212221
5375000 0.206182 0.185901 0.212965 0.0 0.0 0.0 0.209635 0.186212 0.213173 0.200842 0.185275 0.212646
5375000 0.21107 0.188684 0.211319 0.0 0.0 0.0 0.209635 0.186212 0.213173 0.212589 0.191192 0.209355
5375000 0.213673 0.192325 0.206435 0.0 0.0 0.0 0.212589 0.191192 0.209355 0.215506 0.194085 0.201511
5375000 0.207964 0.186393 0.215762 0.0 0.0 0.0 0.209635 0.186212 0.213173 0.206042 0.186482 0.218736
5375000 0.201281 0.199042 0.209107 0.0 0.0 0.0 0.20076 0.194696 0.212221 0.20186 0.203742 0.205652
5375000 0.203924 0.198322 0.212882 0.0 0.0 0.0 0.20076 0.194696 0.212221 0.206528 0.2012 0.213421
5375000 0.214248 0.181264 0.199153 0.0 0.0 0.0 0.213465 0.184779 0.200988 0.215604 0.175095 0.196016
5375000 0.215979 0.185735 0.203988 0.0 0.0 0.0 0.219071 0.186793 0.207683 0.213465 0.184779 0.200988
5375000 0.213955 0.194373 0.21 0.0 0.0 0.0 0.212589 0.191192 0.209355 0.216733 0.200676 0.211316
5375000 0.216606 0.179832 0.191237 0.0 0.0 0.0 0.215604 0.175095 0.196016 0.21717 0.182469 0.188574
5375000 0.188998 0.203054 0.19804 -13.2838 8.06539 -8.21024 0.192892 0.200884 0.199573 0.184856 0.205361 0.196411
5375000 0.18313 0.212532 0.193922 -10.4406 -1.69266 -0.931866 0.186369 0.213053 0.19369 0.179369 0.211926 0.194192
5375000 0.189526 0.208856 0.182973 -3.89573 7.84711 2.4758 0.191424 0.205808 0.182439 0.187741 0.211723 0.183475
5375000 0.196688 0.198394 0.189644 -4.90325 -12.8501 9.671 0.197767 0.20171 0.186284 0.195682 0.195302 0.192776
5375000 0.194317 0.198033 0.196102 7.48355 -14.5684 -24.7658 0.192892 0.200884 0.199573 0.195682 0.195302 0.192776
5375000 0.192691 0.201802 0.204193 -1.88716 5.8633 16.4984 0.192892 0.200884 0.199573 0.192496 0.202696 0.208689
5375000 0.190602 0.204672 0.18984 -14.3808 -38.985 5.03485 0.191804 0.208985 0.18991 0.189474 0.200628 0.189774
5375000 0.199182 0.205009 0.183034 2.88685 13.021 -14.3681 0.197767 0.20171 0.186284 0.200577 0.208261 0.179829
5375000 0.192925 0.205927 0.211918 -3.25911 -13.0205 -17.6607 0.193358 0.209189 0.215179 0.192496 0.202696 0.208689
5375000 0.188644 0.214284 0.185543 -1.54806 -10.8399 -8.05095 0.189874 0.21777 0.188358 0.187741 0.211723 0.183475
5375000 0.18867 0.211331 0.19209 4.36851 -3.27217 -4.29434 0.186369 0.213053 0.19369 0.191804 0.208985 0.18991
5375000 0.194573 0.212073 0.191603 11.6542 15.7035 11.2671 0.191804 0.208985 0.18991 0.197112 0.214904 0.193155
5375000 0.187773 0.21556 0.195291 7.40466 14.8554 6.171 0.186369 0.213053 0.19369 0.189743 0.219077 0.197538
5375000 0.197127 0.215149 0.197256 1.6227 -0.268588 11.5845 0.197112 0.214904 0.193155 0.197144 0.215432 0.202017
5375000 0.193383 0.217285 0.199741 -5.51853 2.66769 -4.71743 0.197144 0.215432 0.202017 0.189743 0.219077 0.197538
5375000 0.196059 0.212523 0.213432 5.76093 7.98681 -5.86316 0.193358 0.209189 0.215179 0.19895 0.216092 0.211563
5375000 0.191531 0.213435 0.215431 -37.7544 67.1882 -4.91495 0.193358 0.209189 0.215179 0.189272 0.218686 0.215744
5375000 0.201357 0.213238 0.201591 11.194 -6.14543 -3.21575 0.197144 0.215432 0.202017 0.20492 0.211383 0.20123
5375000 0.20126 0.217406 0.203398 20.0416 11.3104 3.45833 0.197144 0.215432 0.202017 0.205294 0.21934 0.204752
5375000 0.201122 0.209774 0.219279 -13.65 16.8601 10.9154 0.202943 0.207155 0.21704 0.19953 0.212063 0.221236
5375000 0.205272 0.199077 0.198671 -1.86984 -1.25067 0.0755208 0.208855 0.202095 0.197973 0.201847 0.196191 0.199338
5375000 0.214683 0.200903 0.192246 0.323505 -43.8669 48.2669 0.213857 0.20422 0.188286 0.21517 0.198944 0.194584
5375000 0.209696 0.203511 0.20241 -9.1559 -11.369 -26.53 0.210249 0.204441 0.205324 0.208855 0.202095 0.197973
5375000 0.210329 0.206405 0.185093 13.7067 -5.31213 10.1044 0.208055 0.207814 0.183036 0.213857 0.20422 0.188286
5375000 0.208568 0.205907 0.195182 -1.50819 -13.3238 9.00771 0.208366 0.208595 0.193213 0.208855 0.202095 0.197973
5375000 0.214153 0.206825 0.192817 3.12051 -14.8279 -28.1217 0.214324 0.208329 0.195432 0.213857 0.20422 0.188286
5375000 0.205198 0.199671 0.20635 22.987 -32.7989 -0.318742 0.20186 0.203742 0.205652 0.207872 0.196409 0.206909
5375000 0.2036 0.208085 0.203138 6.58487 26.524 -18.686 0.20186 0.203742 0.205652 0.20492 0.211383 0.20123
5375000 0.209523 0.206877 0.207112 -8.27496 16.0315 14.1229 0.210249 0.204441 0.205324 0.208223 0.211246 0.210319
5375000 0.204726 0.204194 0.215241 11.2379 -16.6846 -14.749 0.202943 0.207155 0.21704 0.206528 0.2012 0.213421
5375000 0.212349 0.203221 0.207264 13.3466 -11.2987 16.6581 0.210249 0.204441 0.205324 0.216733 0.200676 0.211316
5375000 0.204958 0.207999 0.181708 -11.3847 2.48526 -4.10841 0.208055 0.207814 0.183036 0.200577 0.208261 0.179829
5375000 0.203311 0.216865 0.182265 11.6943 -5.04462 40.6182 0.201423 0.217325 0.178245 0.205959 0.216219 0.1879
5375000 0.21197 0.215201 0.189319 -36.5798 7.88546 -2.85485 0.215512 0.214602 0.190154 0.205959 0.216219 0.1879
5375000 0.213058 0.210998 0.196067 -10.9213 37.863 8.98524 0.214324 0.208329 0.195432 0.211244 0.214823 0.196976
5375000 0.207529 0.211246 0.191366 -6.99027 13.2134 -9.02317 0.208366 0.208595 0.193213 0.205959 0.216219 0.1879
5375000 0.207969 0.213041 0.199179 -26.1521 -11.0957 12.0344 0.211244 0.214823 0.196976 0.20492 0.211383 0.20123
5375000 0.212855 0.218073 0.199343 -7.50793 -26.6188 -17.0088 0.214408 0.221206 0.201626 0.211244 0.214823 0.196976
5375000 0.215991 0.215539 0.207902 4.10266 -6.92806 -10.2136 0.214585 0.217062 0.210135 0.218491 0.21283 0.20393
5375000 0.207174 0.198897 0.21029 0.163651 -10.6627 -15.4239 0.206528 0.2012 0.213421 0.207872 0.196409 0.206909
5375000 0.200141 0.214699 0.186155 18.6551 1.8704 6.61585 0.196586 0.21377 0.185088 0.205959 0.216219 0.1879
5375000 0.194821 0.213944 0.181696 2.15252 0.180277 3.09348 0.192964 0.214128 0.178126 0.196586 0.21377 0.185088
5375000 0.207152 0.204183 0.205445 -4.09567 -0.678378 0.736845 0.210249 0.204441 0.205324 0.20186 0.203742 0.205652
5375000 0.212337 0.215007 0.2102 -12.2065 -8.0307 0.385338 0.214585 0.217062 0.210135 0.208223 0.211246 0.210319
5375000 0.181799 0.202433 0.193724 4.48535 4.76164 2.87009 0.179946 0.200658 0.192095 0.184856 0.205361 0.196411
5375000 0.207858 0.204581 0.182084 0.243077 -2.33437 -0.663964 0.208055 0.207814 0.183036 0.207461 0.198082 0.180172
5375000 0.215699 0.215319 0.212373 2.61117 -7.15829 9.4872 0.214585 0.217062 0.210135 0.217903 0.211872 0.216799
5375000 0.184875 0.218082 0.204253 0.0 0.0 0.0 0.183661 0.221543 0.203388 0.186944 0.211922 0.205729
5375000 0.216916 0.199218 0.200722 -6.78836 -39.9106 11.3167 0.21812 0.203603 0.200047 0.215506 0.194085 0.201511
5375000 0.21583 0.206455 0.197263 -20.6523 17.9497 -18.2022 0.21812 0.203603 0.200047 0.214324 0.208329 0.195432
5375000 0.210384 0.201002 0.212626 13.8064 0.502268 -0.973772 0.206528 0.2012 0.213421 0.216733 0.200676 0.211316
5375000 0.204439 0.216923 0.193936 -0.402071 0.68722 4.30505 0.205959 0.216219 0.1879 0.203641 0.217293 0.197103
5375000 0.201229 0.199992 0.189205 1.10717 -0.470531 0.651699 0.197767 0.20171 0.186284 0.204018 0.198608 0.191558
5375000 0.206687 0.206341 0.185747 -1.12464 -1.16474 3.11235 0.208055 0.207814 0.183036 0.205358 0.204909 0.188382
5375000 0.200617 0.215425 0.191073 4.15224 -0.152393 -2.47185 0.197112 0.214904 0.193155 0.205959 0.216219 0.1879
5375000 0.195801 0.208622 0.204897 -1.14679 -1.15091 -9.35773 0.196086 0.209481 0.207894 0.195522 0.207784 0.201972
5375000 0.197195 0.21204 0.209314 -11.8917 -31.2692 -11.0146 0.19895 0.216092 0.211563 0.196086 0.209481 0.207894
5375000 0.187822 0.215008 0.19148 6.29369 10.7661 -14.9686 0.186369 0.213053 0.19369 0.189874 0.21777 0.188358
5375000 0.18577 0.210006 0.194768 -7.24667 -28.3069 5.46964 0.186369 0.213053 0.19369 0.184856 0.205361 0.196411
5375000 0.194488 0.20507 0.201028 16.2759 48.3099 8.22996 0.192892 0.200884 0.199573 0.195522 0.207784 0.201972
5375000 0.196836 0.203181 0.207282 -20.7097 -1.52651 3.29677 0.20186 0.203742 0.205652 0.192496 0.202696 0.208689
5375000 0.196296 0.203377 0.197468 5.95662 4.79593 -5.41898 0.192892 0.200884 0.199573 0.200136 0.206189 0.195094
5375000 0.203366 0.205397 0.190942 -1.1194 0.0209426 1.22128 0.205358 0.204909 0.188382 0.200136 0.206189 0.195094
5375000 0.202857 0.209143 0.198584 0.761499 1.28073 1.25523 0.200136 0.206189 0.195094 0.20492 0.211383 0.20123
5375000 0.21888 0.215702 0.199349 -0.00134996 -0.596754 1.34392 0.219162 0.21778 0.196033 0.218491 0.21283 0.20393
5375000 0.194142 0.204053 0.184086 -4.2714 3.45903 -3.76177 0.197767 0.20171 0.186284 0.191424 0.205808 0.182439
5375000 0.186703 0.203539 0.188553 -14.3951 15.5638 -10.3222 0.189474 0.200628 0.189774 0.183958 0.206421 0.187343
5375000 0.198228 0.207353 0.207062 9.58728 -8.41785 -5.64147 0.196086 0.209481 0.207894 0.20186 0.203742 0.205652
5375000 0.204215 0.214639 0.198956 0.142796 -4.18179 2.55346 0.203641 0.217293 0.197103 0.20492 0.211383 0.20123
5375000 0.198708 0.19947 0.205509 -9.51164 -13.7082 -3.08732 0.20186 0.203742 0.205652 0.19669 0.196735 0.205417
5375000 0.207816 0.212611 0.215709 1.51524 3.83003 20.2159 0.208223 0.211246 0.210319 0.207468 0.213777 0.220316
5375000 0.217199 0.208848 0.194652 2.58563 0.657259 -0.317178 0.214324 0.208329 0.195432 0.22199 0.209712 0.193351
5375000 0.198775 0.196989 0.185895 1.61783 -6.44615 -1.59178 0.197767 0.20171 0.186284 0.1996 0.193122 0.185577
5375000 0.205116 0.208839 0.214274 2.6364 3.11269 -4.73923 0.202943 0.207155 0.21704 0.208223 0.211246 0.210319
5375000 0.184365 0.20594 0.191456 1.09388 3.27384 -20.0259 0.184856 0.205361 0.196411 0.183958 0.206421 0.187343
5375000 0.20663 0.215648 0.207291 -1.5337 9.61304 -6.51145 0.208223 0.211246 0.210319 0.205294 0.21934 0.204752
5375000 0.193137 0.210269 0.207195 -8.97557 2.86273 -3.72851 0.196086 0.209481 0.207894 0.186944 0.211922 0.205729
5375000 0.190227 0.206346 0.217072 -17.1289 -12.702 6.41688 0.193358 0.209189 0.215179 0.186278 0.202761 0.21946
5375000 0.200212 0.204506 0.216195 -11.4918 -10.3799 -6.06794 0.202943 0.207155 0.21704 0.197582 0.201956 0.215382
5375000 0.194383 0.211566 0.187309 7.03748 7.94539 -5.38157 0.191804 0.208985 0.18991 0.196586 0.21377 0.185088
5375000 0.211492 0.208456 0.194378 2.75697 -0.453183 1.42727 0.208366 0.208595 0.193213 0.214324 0.208329 0.195432
5375000 0.193555 0.215576 0.186565 -23.3312 10.2055 7.60084 0.196586 0.21377 0.185088 0.189874 0.21777 0.188358
5375000 0.196156 0.210771 0.201989 -12.0893 -46.0383 -7.54207 0.197144 0.215432 0.202017 0.195522 0.207784 0.201972
5375000 0.184559 0.215782 0.19338 -5.56278 7.74302 -2.41999 0.186369 0.213053 0.19369 0.182303 0.219183 0.192994
5375000 0.195099 0.198474 0.202969 15.8878 -15.8943 17.0581 0.192892 0.200884 0.199573 0.19669 0.196735 0.205417
5375000 0.18576 0.208199 0.200442 -4.39267 -11.6029 -23.8144 0.186944 0.211922 0.205729 0.184856 0.205361 0.196411
5375000 0.195692 0.205193 0.215291 27.8331 -50.0456 -7.65903 0.193358 0.209189 0.215179 0.197582 0.201956 0.215382
5375000 0.198361 0.211319 0.182748 7.99596 -17.5836 -15.6714 0.196586 0.21377 0.185088 0.200577 0.208261 0.179829
5375000 0.19843 0.211106 0.194 6.54293 -13.5026 1.48673 0.197112 0.214904 0.193155 0.200136 0.206189 0.195094
5375000 0.197837 0.206308 0.203316 4.18148 -2.74125 3.52121 0.195522 0.207784 0.201972 0.20186 0.203742 0.205652
5375000 0.204965 0.207404 0.207929 -5.18955 -7.9633 -3.30867 0.208223 0.211246 0.210319 0.20186 0.203742 0.205652
5375000 0.190857 0.213297 0.189148 -5.32903 14.1675 -1.5218 0.191804 0.208985 0.18991 0.189874 0.21777 0.188358
5375000 0.188188 0.215537 0.21108 0.375996 3.35033 3.96943 0.186944 0.211922 0.205729 0.189272 0.218686 0.215744
5375000 0.18162 0.217603 0.196716 0.193282 0.377193 -0.634677 0.181108 0.216422 0.199499 0.182303 0.219183 0.192994
5375000 0.181264 0.211309 0.202472 3.47588 0.0747965 1.38702 0.178629 0.211025 0.200961 0.186944 0.211922 0.205729
5375000 0.216062 0.197073 0.205956 0.410816 -5.03272 -6.80062 0.216733 0.200676 0.211316 0.215506 0.194085 0.201511
5375000 0.218291 0.207839 0.20183 1.63121 15.3324 9.35954 0.21812 0.203603 0.200047 0.218491 0.21283 0.20393
5375000 0.194905 0.199272 0.20681 3.16666 -3.59061 -2.91986 0.192496 0.202696 0.208689 0.19669 0.196735 0.205417
5375000 0.19463 0.206729 0.208216 -11.8501 -19.1443 -0.908736 0.196086 0.209481 0.207894 0.192496 0.202696 0.208689
5375000 0.205093 0.215068 0.202861 -1.06083 -4.74541 -2.25828 0.205294 0.21934 0.204752 0.20492 0.211383 0.20123
5375000 0.204979 0.210135 0.218514 8.52975 10.9394 3.4065 0.202943 0.207155 0.21704 0.207468 0.213777 0.220316
5375000 0.207076 0.217352 0.217187 1.03124 -3.11012 2.90511 0.20671 0.220696 0.214258 0.207468 0.213777 0.220316
5375000 0.183046 0.216465 0.208452 -1.32057 1.14334 0.631256 0.186944 0.211922 0.205729 0.180808 0.219071 0.210015
5375000 0.189761 0.217855 0.205981 -11.2769 -37.922 -0.0426431 0.191806 0.222162 0.206164 0.186944 0.211922 0.205729
5375000 0.209083 0.215394 0.193264 11.5986 -2.19004 14.1453 0.205959 0.216219 0.1879 0.211244 0.214823 0.196976
5375000 0.210504 0.206892 0.191295 1.68065 -0.954163 -1.11555 0.208366 0.208595 0.193213 0.213857 0.20422 0.188286
5375000 0.203315 0.213811 0.210978 3.30007 -1.99561 0.106458 0.19895 0.216092 0.211563 0.208223 0.211246 0.210319
5375000 0.204748 0.204023 0.196617 -9.1588 6.31277 -3.60388 0.208855 0.202095 0.197973 0.200136 0.206189 0.195094
5375000 0.190214 0.206489 0.207472 1.05685 -2.10942 0.305595 0.186944 0.211922 0.205729 0.192496 0.202696 0.208689
5375000 0.212675 0.200189 0.195923 2.59559 -1.82194 -1.88641 0.208855 0.202095 0.197973 0.21517 0.198944 0.194584
5375000 0.210591 0.206161 0.199862 0.0 0.0 0.0 0.208855 0.202095 0.197973 0.211738 0.208646 0.20105
5375000 0.182372 0.20725 0.205022 -8.28127 -6.99803 -2.60887 0.186944 0.211922 0.205729 0.178752 0.203551 0.204463
5375000 0.190098 0.19797 0.20201 -1.73935 -1.6583 0.986263 0.192892 0.200884 0.199573 0.188146 0.195933 0.203712
5375000 0.207402 0.214316 0.18211 1.86156 -1.34767 -4.31686 0.205959 0.216219 0.1879 0.2082 0.213263 0.178907
5375000 0.217281 0.216142 0.193004 -0.260624 -0.290339 -0.641022 0.219162 0.21778 0.196033 0.215512 0.214602 0.190154
5375000 0.198896 0.203845 0.190483 1.52226 2.16401 3.37979 0.197767 0.20171 0.186284 0.200136 0.206189 0.195094
5375000 0.201853 0.199665 0.202243 -0.0812572 -0.616118 -0.672162 0.20186 0.203742 0.205652 0.201847 0.196191 0.199338
5375000 0.216186 0.217559 0.202629 1.13749 -2.72196 0.279089 0.214408 0.221206 0.201626 0.218491 0.21283 0.20393
5375000 0.180335 0.214478 0.197137 0.0 0.0 0.0 0.181108 0.216422 0.199499 0.179369 0.211926 0.194192
5375000 0.187941 0.206145 0.184725 0.0 0.0 0.0 0.191424 0.205808 0.182439 0.183958 0.206421 0.187343
5375000 0.181742 0.209144 0.195153 0.0 0.0 0.0 0.179369 0.211926 0.194192 0.184856 0.205361 0.196411
5375000 0.187736 0.207656 0.188579 -1.69492 -0.375806 -0.799208 0.191804 0.208985 0.18991 0.183958 0.206421 0.187343
5375000 0.180987 0.208939 0.199241 0.0 0.0 0.0 0.178629 0.211025 0.200961 0.184856 0.205361 0.196411
5375000 0.181863 0.20453 0.200364 0.0 0.0 0.0 0.178752 0.203551 0.204463 0.184856 0.205361 0.196411
5375000 0.182966 0.21505 0.201481 0.0 0.0 0.0 0.181108 0.216422 0.199499 0.186944 0.211922 0.205729
5375000 0.193532 0.196046 0.200028 0.0 0.0 0.0 0.192892 0.200884 0.199573 0.193896 0.192501 0.200431
5375000 0.189492 0.21059 0.186258 0.0 0.0 0.0 0.191804 0.208985 0.18991 0.187741 0.211723 0.183475
5375000 0.19159 0.207283 0.185783 0.0 0.0 0.0 0.191804 0.208985 0.18991 0.191424 0.205808 0.182439
5375000 0.190517 0.20346 0.185839 0.0 0.0 0.0 0.189474 0.200628 0.189774 0.191424 0.205808 0.182439
5375000 0.197844 0.201132 0.181482 0.0 0.0 0.0 0.197887 0.200684 0.178251 0.197767 0.20171 0.186284
5375000 0.195376 0.206922 0.18131 0.0 0.0 0.0 0.191424 0.205808 0.182439 0.200577 0.208261 0.179829
5375000 0.191985 0.210024 0.194289 0.0 0.0 0.0 0.191804 0.208985 0.18991 0.192128 0.210721 0.197459
5375000 0.195612 0.207762 0.192279 0.0 0.0 0.0 0.191804 0.208985 0.18991 0.200136 0.206189 0.195094
5375000 0.188523 0.20733 0.19298 0.0 0.0 0.0 0.191804 0.208985 0.18991 0.184856 0.205361 0.196411
5375000 0.194668 0.205544 0.188166 0.0 0.0 0.0 0.197767 0.20171 0.186284 0.191804 0.208985 0.18991
5375000 0.196837 0.214371 0.188976 0.0 0.0 0.0 0.197112 0.214904 0.193155 0.196586 0.21377 0.185088
5375000 0.18926 0.211888 0.19559 0.0 0.0 0.0 0.186369 0.213053 0.19369 0.192128 0.210721 0.197459
5375000 0.194326 0.212572 0.195559 0.0 0.0 0.0 0.192128 0.210721 0.197459 0.197112 0.214904 0.193155
5375000 0.195164 0.208996 0.196565 0.0 0.0 0.0 0.192128 0.210721 0.197459 0.200136 0.206189 0.195094
5375000 0.189262 0.208608 0.197053 0.0 0.0 0.0 0.192128 0.210721 0.197459 0.184856 0.205361 0.196411
5375000 0.187368 0.202841 0.192802 0.0 0.0 0.0 0.189474 0.200628 0.189774 0.184856 0.205361 0.196411
5375000 0.193326 0.201186 0.188151 0.0 0.0 0.0 0.197767 0.20171 0.186284 0.189474 0.200628 0.189774
5375000 0.191085 0.200804 0.194392 0.0 0.0 0.0 0.192892 0.200884 0.199573 0.189474 0.200628 0.189774
5375000 0.193874 0.209243 0.19979 0.0 0.0 0.0 0.192128 0.210721 0.197459 0.195522 0.207784 0.201972
5375000 0.190409 0.211152 0.2002 0.0 0.0 0.0 0.192128 0.210721 0.197459 0.186944 0.211922 0.205729
5375000 0.194159 0.21263 0.199311 0.0 0.0 0.0 0.192128 0.210721 0.197459 0.197144 0.215432 0.202017
5375000 0.197206 0.207259 0.199459 0.0 0.0 0.0 0.195522 0.207784 0.201972 0.200136 0.206189 0.195094
5375000 0.195682 0.217714 0.183569 0.0 0.0 0.0 0.194542 0.22258 0.181649 0.196586 0.21377 0.185088
5375000 0.191138 0.214176 0.197496 0.0 0.0 0.0 0.192128 0.210721 0.197459 0.189743 0.219077 0.197538
5375000 0.193712 0.216303 0.190899 0.0 0.0 0.0 0.197112 0.214904 0.193155 0.189874 0.21777 0.188358
5375000 0.193641 0.216927 0.195215 0.0 0.0 0.0 0.197112 0.214904 0.193155 0.189743 0.219077 0.197538
5375000 0.201805 0.200256 0.183734 0.0 0.0 0.0 0.197767 0.20171 0.186284 0.207461 0.198082 0.180172
5375000 0.201061 0.200844 0.197385 0.0 0.0 0.0 0.200136 0.206189 0.195094 0.201847 0.196191 0.199338
5375000 0.197462 0.198545 0.199453 0.0 0.0 0.0 0.192892 0.200884 0.199573 0.201847 0.196191 0.199338
5375000 0.205192 0.207724 0.193935 0.0 0.0 0.0 0.208366 0.208595 0.193213 0.200136 0.206189 0.195094
5375000 0.202292 0.203673 0.18753 0.0 0.0 0.0 0.197767 0.20171 0.186284 0.205358 0.204909 0.188382
5375000 0.200999 0.205022 0.200372 0.0 0.0 0.0 0.200136 0.206189 0.195094 0.20186 0.203742 0.205652
5375000 0.19711 0.202285 0.202429 0.0 0.0 0.0 0.192892 0.200884 0.199573 0.20186 0.203742 0.205652
5375000 0.198817 0.215464 0.18193 0.0 0.0 0.0 0.201423 0.217325 0.178245 0.196586 0.21377 0.185088
5375000 0.200733 0.216286 0.195345 0.0 0.0 0.0 0.197112 0.214904 0.193155 0.203641 0.217293 0.197103
5375000 0.194987 0.209422 0.210829 0.0 0.0 0.0 0.193358 0.209189 0.215179 0.196086 0.209481 0.207894
5375000 0.190706 0.210378 0.211271 0.0 0.0 0.0 0.193358 0.209189 0.215179 0.186944 0.211922 0.205729
5375000 0.196507 0.211897 0.205561 0.0 0.0 0.0 0.196086 0.209481 0.207894 0.197144 0.215432 0.202017
5375000 0.1928 0.209155 0.203163 0.0 0.0 0.0 0.186944 0.211922 0.205729 0.195522 0.207784 0.201972
5375000 0.194313 0.205807 0.204655 0.0 0.0 0.0 0.195522 0.207784 0.201972 0.192496 0.202696 0.208689
5375000 0.192857 0.214014 0.203575 0.0 0.0 0.0 0.186944 0.211922 0.205729 0.197144 0.215432 0.202017
5375000 0.195294 0.202349 0.212371 0.0 0.0 0.0 0.192496 0.202696 0.208689 0.197582 0.201956 0.215382
5375000 0.196915 0.210905 0.218668 0.0 0.0 0.0 0.193358 0.209189 0.215179 0.19953 0.212063 0.221236
5375000 0.196713 0.20355 0.218925 0.0 0.0 0.0 0.195645 0.20537 0.223268 0.197582 0.201956 0.215382
5375000 0.188589 0.216185 0.200916 0.0 0.0 0.0 0.186944 0.211922 0.205729 0.189743 0.219077 0.197538
5375000 0.198031 0.215813 0.206694 0.0 0.0 0.0 0.19895 0.216092 0.211563 0.197144 0.215432 0.202017
5375000 0.201946 0.201647 0.214428 0.0 0.0 0.0 0.206528 0.2012 0.213421 0.197582 0.201956 0.215382
5375000 0.198563 0.208144 0.216188 0.0 0.0 0.0 0.193358 0.209189 0.215179 0.202943 0.207155 0.21704
5375000 0.200986 0.216589 0.199104 0.0 0.0 0.0 0.197144 0.215432 0.202017 0.203641 0.217293 0.197103
5375000 0.199596 0.206396 0.219896 0.0 0.0 0.0 0.202943 0.207155 0.21704 0.195645 0.20537 0.223268
