# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3212500 0.207222 0.204895 0.184868 0.0 0.0 0.0 0.207996 0.201936 0.183131 0.205787 0.21049 0.188088
3212500 0.211199 0.207939 0.18481 0.0 0.0 0.0 0.205787 0.21049 0.188088 0.215187 0.206123 0.182394
3212500 0.207191 0.208452 0.182232 0.0 0.0 0.0 0.205787 0.21049 0.188088 0.207969 0.207381 0.178991
3212500 0.202572 0.215491 0.181075 0.0 0.0 0.0 0.201272 0.211592 0.178415 0.203584 0.218589 0.183144
3212500 0.211341 0.202611 0.194497 0.0 0.0 0.0 0.20822 0.202796 0.193291 0.21417 0.202515 0.195589
3212500 0.209539 0.205503 0.194944 0.0 0.0 0.0 0.20822 0.202796 0.193291 0.211254 0.209103 0.197088
3212500 0.209018 0.209634 0.193409 0.0 0.0 0.0 0.205787 0.21049 0.188088 0.211254 0.209103 0.197088
3212500 0.206721 0.210503 0.197173 0.0 0.0 0.0 0.203284 0.211628 0.197236 0.211254 0.209103 0.197088
3212500 0.212729 0.202626 0.198271 0.0 0.0 0.0 0.21417 0.202515 0.195589 0.211289 0.202812 0.200955
3212500 0.211275 0.205361 0.199364 0.0 0.0 0.0 0.211254 0.209103 0.197088 0.211289 0.202812 0.200955
3212500 0.204048 0.212433 0.200353 0.0 0.0 0.0 0.205137 0.213665 0.204787 0.203284 0.211628 0.197236
3212500 0.214192 0.212511 0.191845 0.0 0.0 0.0 0.215384 0.208917 0.190211 0.212917 0.216432 0.193594
3212500 0.210158 0.214098 0.191465 0.0 0.0 0.0 0.205787 0.21049 0.188088 0.212917 0.216432 0.193594
3212500 0.209347 0.215539 0.187048 0.0 0.0 0.0 0.205787 0.21049 0.188088 0.211425 0.218537 0.186438
3212500 0.206062 0.216437 0.19032 0.0 0.0 0.0 0.205787 0.21049 0.188088 0.206237 0.220238 0.191723
3212500 0.217033 0.203014 0.194772 0.0 0.0 0.0 0.21417 0.202515 0.195589 0.221805 0.203944 0.19341
3212500 0.215326 0.210608 0.196588 0.0 0.0 0.0 0.219013 0.212038 0.196134 0.211254 0.209103 0.197088
3212500 0.214255 0.208123 0.200127 0.0 0.0 0.0 0.218009 0.206979 0.203926 0.211254 0.209103 0.197088
3212500 0.210163 0.203694 0.204182 0.0 0.0 0.0 0.208089 0.205428 0.210133 0.211289 0.202812 0.200955
3212500 0.206181 0.205489 0.20489 0.0 0.0 0.0 0.208089 0.205428 0.210133 0.204802 0.205597 0.2011
3212500 0.207247 0.21077 0.212324 0.0 0.0 0.0 0.208089 0.205428 0.210133 0.206574 0.215107 0.21408
3212500 0.204957 0.209298 0.202807 0.0 0.0 0.0 0.205137 0.213665 0.204787 0.204802 0.205597 0.2011
3212500 0.205872 0.214368 0.209542 0.0 0.0 0.0 0.206574 0.215107 0.21408 0.205137 0.213665 0.204787
3212500 0.204937 0.203069 0.214084 0.0234122 0.0185304 -0.0217639 0.202733 0.20142 0.216847 0.208089 0.205428 0.210133
3212500 0.206976 0.211679 0.216991 0.0 0.0 0.0 0.206574 0.215107 0.21408 0.207405 0.208091 0.220106
3212500 0.209943 0.214696 0.203097 0.0 0.0 0.0 0.214239 0.215684 0.201587 0.205137 0.213665 0.204787
3212500 0.209408 0.216042 0.21076 0.0 0.0 0.0 0.206574 0.215107 0.21408 0.211458 0.216778 0.208361
3212500 0.213118 0.206177 0.206983 0.0 0.0 0.0 0.208089 0.205428 0.210133 0.218009 0.206979 0.203926
3212500 0.215833 0.213956 0.210829 0.0 0.0 0.0 0.214273 0.211442 0.210077 0.218013 0.217549 0.21188
3212500 0.204835 0.204384 0.218312 0.0 0.0 0.0 0.202733 0.20142 0.216847 0.207405 0.208091 0.220106
3212500 0.209572 0.218303 0.192659 0.0 0.0 0.0 0.206237 0.220238 0.191723 0.212917 0.216432 0.193594
3212500 0.213559 0.216034 0.19748 0.0 0.0 0.0 0.214239 0.215684 0.201587 0.212917 0.216432 0.193594
3212500 0.210804 0.218376 0.200877 0.0 0.0 0.0 0.214239 0.215684 0.201587 0.207066 0.221379 0.200102
3212500 0.215976 0.214192 0.19487 0.0 0.0 0.0 0.219013 0.212038 0.196134 0.212917 0.216432 0.193594
3212500 0.216701 0.213769 0.198775 0.0 0.0 0.0 0.214239 0.215684 0.201587 0.219013 0.212038 0.196134
3212500 0.215879 0.211859 0.202605 0.0 0.0 0.0 0.214239 0.215684 0.201587 0.218009 0.206979 0.203926
