# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4937500 0.205033 0.18079 0.18734 0.0 0.0 0.0 0.2076 0.179142 0.190517 0.202892 0.182273 0.184684
4937500 0.207145 0.183215 0.189762 0.0 0.0 0.0 0.2076 0.179142 0.190517 0.206694 0.187372 0.18901
4937500 0.20968 0.185949 0.191615 0.0 0.0 0.0 0.212605 0.18467 0.194164 0.206694 0.187372 0.18901
4937500 0.201346 0.187943 0.197275 0.0 0.0 0.0 0.200839 0.183546 0.194947 0.201808 0.192041 0.199383
4937500 0.209795 0.184996 0.197753 0.0 0.0 0.0 0.212605 0.18467 0.194164 0.206998 0.185436 0.201327
4937500 0.205044 0.179448 0.209703 0.0 0.0 0.0 0.200777 0.181079 0.212527 0.208798 0.178128 0.207222
4937500 0.206069 0.181509 0.212936 0.0 0.0 0.0 0.209492 0.181888 0.213203 0.200777 0.181079 0.212527
4937500 0.204851 0.181887 0.201688 0.0 0.0 0.0 0.206998 0.185436 0.201327 0.202831 0.178659 0.202028
4937500 0.214106 0.184366 0.201204 0.0 0.0 0.0 0.21322 0.180417 0.200935 0.215323 0.189917 0.201571
4937500 0.207895 0.18173 0.204268 0.0 0.0 0.0 0.208798 0.178128 0.207222 0.206998 0.185436 0.201327
4937500 0.207509 0.181914 0.208026 0.0 0.0 0.0 0.206471 0.185079 0.208676 0.208798 0.178128 0.207222
4937500 0.211006 0.184362 0.211285 0.0 0.0 0.0 0.209492 0.181888 0.213203 0.212615 0.187109 0.209252
4937500 0.200668 0.185715 0.212383 0.0 0.0 0.0 0.200558 0.190608 0.212237 0.200777 0.181079 0.212527
4937500 0.20998 0.18446 0.214604 0.0 0.0 0.0 0.209492 0.181888 0.213203 0.210754 0.188687 0.216825
4937500 0.215804 0.181307 0.203922 0.0 0.0 0.0 0.218978 0.182531 0.207586 0.21322 0.180417 0.200935
4937500 0.207146 0.178928 0.217922 0.0 0.0 0.0 0.205993 0.182186 0.218627 0.209376 0.172812 0.216561
4937500 0.207994 0.184859 0.217869 0.0 0.0 0.0 0.205993 0.182186 0.218627 0.210754 0.188687 0.216825
4937500 0.205185 0.194257 0.187471 0.0 0.0 0.0 0.203889 0.194498 0.191591 0.20744 0.193995 0.180304
4937500 0.212422 0.191802 0.184853 0.0 0.0 0.0 0.215994 0.190327 0.18811 0.20744 0.193995 0.180304
4937500 0.207296 0.192671 0.193004 0.0 0.0 0.0 0.209983 0.191335 0.194115 0.203889 0.194498 0.191591
4937500 0.206073 0.196036 0.194457 0.0 0.0 0.0 0.203889 0.194498 0.191591 0.208726 0.198028 0.197934
4937500 0.212562 0.196008 0.195939 0.0 0.0 0.0 0.208726 0.198028 0.197934 0.21507 0.194783 0.194635
4937500 0.211133 0.198994 0.193418 0.0 0.0 0.0 0.208726 0.198028 0.197934 0.213798 0.200182 0.18842
4937500 0.204539 0.188506 0.200407 0.0 0.0 0.0 0.201808 0.192041 0.199383 0.206998 0.185436 0.201327
4937500 0.204826 0.192133 0.203263 0.0 0.0 0.0 0.201808 0.192041 0.199383 0.207666 0.192331 0.20691
4937500 0.211923 0.190762 0.196826 0.0 0.0 0.0 0.209983 0.191335 0.194115 0.215323 0.189917 0.201571
4937500 0.211812 0.194175 0.199636 0.0 0.0 0.0 0.208726 0.198028 0.197934 0.215323 0.189917 0.201571
4937500 0.205448 0.198779 0.201506 0.0 0.0 0.0 0.208726 0.198028 0.197934 0.201773 0.199741 0.205516
4937500 0.212057 0.201817 0.196483 0.0 0.0 0.0 0.208726 0.198028 0.197934 0.214186 0.204329 0.195554
4937500 0.210991 0.188681 0.188595 0.0 0.0 0.0 0.215994 0.190327 0.18811 0.206694 0.187372 0.18901
4937500 0.21231 0.190887 0.19179 0.0 0.0 0.0 0.209983 0.191335 0.194115 0.215994 0.190327 0.18811
4937500 0.213384 0.198687 0.199013 0.0 0.0 0.0 0.217912 0.19944 0.20006 0.208726 0.198028 0.197934
4937500 0.207323 0.18875 0.204057 0.0 0.0 0.0 0.206998 0.185436 0.201327 0.207666 0.192331 0.20691
4937500 0.204055 0.187279 0.21013 0.0 0.0 0.0 0.206471 0.185079 0.208676 0.200558 0.190608 0.212237
4937500 0.204318 0.191464 0.209417 0.0 0.0 0.0 0.200558 0.190608 0.212237 0.207666 0.192331 0.20691
4937500 0.203739 0.194156 0.212871 0.0 0.0 0.0 0.200558 0.190608 0.212237 0.206362 0.197179 0.213393
4937500 0.201131 0.194881 0.20905 0.0 0.0 0.0 0.200558 0.190608 0.212237 0.201773 0.199741 0.205516
4937500 0.210494 0.189289 0.208248 0.0 0.0 0.0 0.212615 0.187109 0.209252 0.207666 0.192331 0.20691
4937500 0.213622 0.188097 0.206394 0.0 0.0 0.0 0.212615 0.187109 0.209252 0.215323 0.189917 0.201571
4937500 0.204406 0.198214 0.210037 0.0 0.0 0.0 0.206362 0.197179 0.213393 0.201773 0.199741 0.205516
4937500 0.20835 0.193276 0.214947 0.0 0.0 0.0 0.206362 0.197179 0.213393 0.210754 0.188687 0.216825
4937500 0.208116 0.19833 0.216714 0.0 0.0 0.0 0.210588 0.200087 0.221388 0.206362 0.197179 0.213393
4937500 0.21858 0.186215 0.199279 0.0 0.0 0.0 0.22246 0.181936 0.196548 0.215323 0.189917 0.201571
4937500 0.213919 0.190179 0.209936 0.0 0.0 0.0 0.212615 0.187109 0.209252 0.216575 0.196598 0.211326
4937500 0.211193 0.193964 0.208659 0.0 0.0 0.0 0.216575 0.196598 0.211326 0.207666 0.192331 0.20691
4937500 0.215889 0.192888 0.205995 0.0 0.0 0.0 0.216575 0.196598 0.211326 0.215323 0.189917 0.201571
4937500 0.213937 0.202538 0.200624 0.0 0.0 0.0 0.217912 0.19944 0.20006 0.211325 0.204671 0.200994
4937500 0.217355 0.198204 0.204734 0.0 0.0 0.0 0.217912 0.19944 0.20006 0.216575 0.196598 0.211326
4937500 0.217992 0.203666 0.201849 0.0 0.0 0.0 0.217912 0.19944 0.20006 0.218093 0.208768 0.203953
4937500 0.183125 0.208595 0.194053 -1.7593 -0.564466 -0.0136772 0.18637 0.209119 0.193909 0.179357 0.207986 0.19422
4937500 0.182791 0.205466 0.210131 -3.84977 -1.52001 3.20788 0.186923 0.208034 0.205706 0.179968 0.203711 0.213154
4937500 0.189329 0.204719 0.183117 -3.32782 3.79017 0.933837 0.191246 0.201683 0.182577 0.187526 0.207573 0.183626
4937500 0.190479 0.200601 0.189933 -4.16642 -11.3745 1.38029 0.191623 0.204932 0.190001 0.189407 0.196539 0.189869
4937500 0.192854 0.201957 0.211821 -1.3916 -7.3082 -9.86718 0.193283 0.205253 0.215049 0.192428 0.198693 0.208624
4937500 0.188451 0.210175 0.185634 -3.78534 -6.58648 -6.40285 0.18971 0.213716 0.188367 0.187526 0.207573 0.183626
4937500 0.188594 0.207347 0.192255 3.07109 -1.65131 -2.22434 0.18637 0.209119 0.193909 0.191623 0.204932 0.190001
4937500 0.194349 0.208107 0.191603 6.30189 5.52466 4.12133 0.191623 0.204932 0.190001 0.196848 0.211019 0.193072
4937500 0.187766 0.211697 0.195401 6.17061 7.71918 5.0959 0.18637 0.209119 0.193909 0.189725 0.215316 0.197494
4937500 0.196944 0.211235 0.197175 -0.502015 0.504983 4.14101 0.196848 0.211019 0.193072 0.197055 0.211485 0.201937
4937500 0.19333 0.213432 0.19968 -2.71545 0.889741 -1.80387 0.197055 0.211485 0.201937 0.189725 0.215316 0.197494
4937500 0.192043 0.216121 0.185146 -2.72028 -3.23203 5.51656 0.194471 0.218625 0.181793 0.18971 0.213716 0.188367
4937500 0.197372 0.214975 0.192094 0.379165 8.17301 -3.23743 0.196848 0.211019 0.193072 0.197981 0.219567 0.190958
4937500 0.190801 0.216814 0.201727 -0.680453 -2.24781 -7.61682 0.191913 0.218362 0.206103 0.189725 0.215316 0.197494
4937500 0.195987 0.208596 0.21332 2.15833 3.51835 -2.1956 0.193283 0.205253 0.215049 0.19888 0.212174 0.21147
4937500 0.191547 0.209539 0.215329 -11.1658 18.5419 0.821894 0.193283 0.205253 0.215049 0.189401 0.214839 0.215675
4937500 0.20296 0.21462 0.21287 6.02705 2.61415 2.66775 0.19888 0.212174 0.21147 0.20663 0.216821 0.214129
4937500 0.201261 0.209278 0.201499 3.81994 -1.67979 0.212425 0.197055 0.211485 0.201937 0.204818 0.207411 0.201128
4937500 0.201163 0.213463 0.20334 6.43139 1.89802 1.82443 0.197055 0.211485 0.201937 0.20519 0.215401 0.204714
4937500 0.190772 0.216761 0.210453 -0.784109 -1.71581 6.57142 0.191913 0.218362 0.206103 0.189401 0.214839 0.215675
4937500 0.201048 0.205869 0.219172 -3.56409 4.57442 2.9264 0.20281 0.203207 0.216933 0.199507 0.208196 0.221129
4937500 0.209597 0.199462 0.202362 -2.2308 -2.55673 -6.15453 0.210168 0.200403 0.20527 0.208726 0.198028 0.197934
4937500 0.210299 0.20235 0.185181 4.38042 -1.65003 3.42748 0.208044 0.203748 0.183093 0.213798 0.200182 0.18842
4937500 0.208447 0.201886 0.195203 -0.405866 -8.39488 7.71986 0.208251 0.204606 0.193277 0.208726 0.198028 0.197934
4937500 0.214044 0.202811 0.192943 0.672087 -3.57937 -7.83299 0.214186 0.204329 0.195554 0.213798 0.200182 0.18842
4937500 0.209434 0.202855 0.207037 -1.41029 3.17174 3.08947 0.210168 0.200403 0.20527 0.208117 0.207252 0.210204
4937500 0.204576 0.200209 0.215173 2.12761 -3.03905 -2.60464 0.20281 0.203207 0.216933 0.206362 0.197179 0.213393
4937500 0.212243 0.199171 0.207232 4.16318 -3.47808 3.62855 0.210168 0.200403 0.20527 0.216575 0.196598 0.211326
4937500 0.204941 0.203968 0.181781 -1.79462 0.356302 -0.551834 0.208044 0.203748 0.183093 0.200553 0.204279 0.179923
4937500 0.203196 0.212901 0.182375 2.01684 0.0695562 6.01694 0.201321 0.213354 0.178346 0.205825 0.212267 0.188024
4937500 0.211853 0.211258 0.18939 -7.45615 2.38294 -2.39341 0.215405 0.210664 0.190195 0.205825 0.212267 0.188024
4937500 0.212973 0.20703 0.196168 -3.78546 13.8825 3.67405 0.214186 0.204329 0.195554 0.211234 0.210899 0.197048
4937500 0.207407 0.207269 0.191451 -4.91271 9.83372 -5.9312 0.208251 0.204606 0.193277 0.205825 0.212267 0.188024
4937500 0.207911 0.209093 0.199161 -10.2231 -4.03372 8.02129 0.211234 0.210899 0.197048 0.204818 0.207411 0.201128
4937500 0.212781 0.214229 0.19935 -3.31277 -5.50059 -5.33415 0.214272 0.217439 0.201571 0.211234 0.210899 0.197048
4937500 0.212109 0.21472 0.195201 3.93269 11.2645 -7.57803 0.211234 0.210899 0.197048 0.212907 0.218205 0.193517
4937500 0.218124 0.208574 0.191558 7.54065 -4.13364 2.78682 0.215405 0.210664 0.190195 0.221836 0.20572 0.193417
4937500 0.210094 0.216652 0.216934 -6.2232 -0.283546 -3.7451 0.213277 0.216497 0.219511 0.20663 0.216821 0.214129
4937500 0.20892 0.217218 0.206869 4.17901 1.5549 3.14473 0.20519 0.215401 0.204714 0.211493 0.218471 0.208354
4937500 0.212703 0.218021 0.2054 -1.80951 -0.0658404 4.01528 0.214272 0.217439 0.201571 0.211493 0.218471 0.208354
4937500 0.215709 0.211599 0.207912 1.05698 -1.60572 -2.74422 0.214369 0.213192 0.210139 0.218093 0.208768 0.203953
4937500 0.200023 0.21067 0.186287 4.86104 1.31577 2.22628 0.196477 0.209694 0.185226 0.205825 0.212267 0.188024
4937500 0.1947 0.209882 0.181842 1.50932 -0.675355 3.89702 0.192829 0.210081 0.17828 0.196477 0.209694 0.185226
4937500 0.207069 0.200159 0.205361 -1.39891 -0.299516 0.168735 0.210168 0.200403 0.20527 0.201773 0.199741 0.205516
4937500 0.212159 0.211092 0.210162 -3.15673 -2.35824 0.449658 0.214369 0.213192 0.210139 0.208117 0.207252 0.210204
4937500 0.184363 0.218494 0.191532 -4.1518 -4.73169 1.95756 0.186549 0.221998 0.190074 0.182316 0.215214 0.192897
4937500 0.207843 0.200508 0.182167 -0.469569 -2.10604 -0.5139 0.208044 0.203748 0.183093 0.20744 0.193995 0.180304
4937500 0.215503 0.211402 0.212331 1.55272 -2.77667 4.5178 0.214369 0.213192 0.210139 0.217744 0.207864 0.216666
4937500 0.184927 0.214124 0.204233 2.61723 -5.03635 1.26931 0.183758 0.217693 0.203369 0.186923 0.208034 0.205706
4937500 0.183171 0.218341 0.210174 1.95328 2.85044 0.667562 0.18095 0.215294 0.210043 0.185281 0.221236 0.210299
4937500 0.185801 0.215262 0.195059 -1.0944 0.178212 -0.615154 0.189725 0.215316 0.197494 0.182316 0.215214 0.192897
4937500 0.21604 0.218191 0.191107 -4.01627 -0.212804 2.22024 0.220696 0.21817 0.187525 0.212907 0.218205 0.193517
4937500 0.204207 0.21301 0.19403 -0.813003 -0.0949065 4.2143 0.205825 0.212267 0.188024 0.203358 0.213401 0.197181
4937500 0.206633 0.202232 0.185759 -0.912226 -0.754523 2.07292 0.208044 0.203748 0.183093 0.205261 0.20076 0.18835
4937500 0.200404 0.211513 0.191073 1.71844 0.469899 -1.28239 0.196848 0.211019 0.193072 0.205825 0.212267 0.188024
4937500 0.195746 0.204671 0.204809 0.166252 -0.798692 -3.49697 0.196066 0.205532 0.207804 0.195434 0.203831 0.201887
4937500 0.197156 0.208103 0.209223 -1.67626 -4.41171 -1.5401 0.19888 0.212174 0.21147 0.196066 0.205532 0.207804
4937500 0.187754 0.211024 0.191612 3.05055 2.7545 -3.66093 0.18637 0.209119 0.193909 0.18971 0.213716 0.188367
4937500 0.185741 0.206053 0.19492 -0.508884 -14.0627 4.40465 0.18637 0.209119 0.193909 0.184782 0.20138 0.19646
4937500 0.191415 0.203137 0.1859 0.224017 -0.882583 -2.71362 0.191623 0.204932 0.190001 0.191246 0.201683 0.182577
4937500 0.181703 0.205129 0.195188 0.19042 -0.167627 0.0596671 0.179357 0.207986 0.19422 0.184782 0.20138 0.19646
4937500 0.194539 0.203304 0.219061 0.894421 -2.6143 6.39691 0.193283 0.205253 0.215049 0.195785 0.20137 0.223044
4937500 0.199393 0.214221 0.215958 0.142618 1.27203 4.32415 0.19888 0.212174 0.21147 0.199866 0.216112 0.220105
4937500 0.194944 0.205419 0.210726 0.846729 -0.162838 -3.6239 0.193283 0.205253 0.215049 0.196066 0.205532 0.207804
4937500 0.21375 0.206139 0.202054 -4.92667 -1.99822 -1.68537 0.218093 0.208768 0.203953 0.211325 0.204671 0.200994
4937500 0.19795 0.211823 0.206611 -1.13005 -0.837644 -3.93567 0.19888 0.212174 0.21147 0.197055 0.211485 0.201937
4937500 0.189717 0.214518 0.192945 -0.478712 0.356678 3.31537 0.18971 0.213716 0.188367 0.189725 0.215316 0.197494
4937500 0.191935 0.206085 0.194322 8.47689e-06 8.38605e-05 0.0007379 0.191623 0.204932 0.190001 0.192162 0.206923 0.19746
4937500 0.190428 0.207291 0.20019 -0.00130557 0.000715775 0.00248849 0.192162 0.206923 0.19746 0.186923 0.208034 0.205706
4937500 0.204417 0.217486 0.184863 -3.52928 7.54915 -5.55305 0.205825 0.212267 0.188024 0.203636 0.220385 0.183107
4937500 0.203245 0.201356 0.190868 -0.712859 0.061196 1.06189 0.205261 0.20076 0.18835 0.199974 0.202323 0.194951
4937500 0.202729 0.205216 0.198464 0.231302 0.37816 0.402887 0.199974 0.202323 0.194951 0.204818 0.207411 0.201128
4937500 0.208536 0.205846 0.201052 -2.22199 0.648332 0.300375 0.211325 0.204671 0.200994 0.204818 0.207411 0.201128
4937500 0.218642 0.211681 0.199415 0.198531 -1.88818 2.91394 0.219039 0.21379 0.19613 0.218093 0.208768 0.203953
4937500 0.212971 0.215757 0.209272 -3.68265 5.09473 -1.20188 0.214369 0.213192 0.210139 0.211493 0.218471 0.208354
4937500 0.213487 0.210772 0.193347 -1.23458 0.324834 1.6502 0.215405 0.210664 0.190195 0.211234 0.210899 0.197048
4937500 0.198597 0.215758 0.200481 3.1888 5.82067 -2.5958 0.197055 0.211485 0.201937 0.199826 0.219164 0.19932
4937500 0.198183 0.203385 0.206955 3.31648 -2.53684 -1.57814 0.196066 0.205532 0.207804 0.201773 0.199741 0.205516
4937500 0.204014 0.210712 0.198953 0.602786 -3.69161 3.2519 0.203358 0.213401 0.197181 0.204818 0.207411 0.201128
4937500 0.192795 0.210034 0.203522 1.38558 0.734518 -0.652442 0.186923 0.208034 0.205706 0.197055 0.211485 0.201937
4937500 0.199176 0.217028 0.212448 0.00327225 0.0791601 0.0294655 0.19888 0.212174 0.21147 0.199398 0.220664 0.213181
4937500 0.188083 0.21798 0.189246 3.75454 -6.58736 -1.87323 0.186549 0.221998 0.190074 0.18971 0.213716 0.188367
4937500 0.207763 0.208648 0.215592 -0.195731 0.313662 0.90687 0.208117 0.207252 0.210204 0.207461 0.209842 0.220198
4937500 0.217055 0.204851 0.194753 2.26522 0.623371 -0.320231 0.214186 0.204329 0.195554 0.221836 0.20572 0.193417
4937500 0.216731 0.215557 0.198765 3.03049 -1.70716 -4.05206 0.214272 0.217439 0.201571 0.219039 0.21379 0.19613
4937500 0.204994 0.204871 0.214164 1.40349 1.62001 -2.52239 0.20281 0.203207 0.216933 0.208117 0.207252 0.210204
4937500 0.18422 0.201815 0.191496 -0.408652 0.849811 -3.36955 0.184782 0.20138 0.19646 0.183753 0.202176 0.187375
4937500 0.206525 0.211684 0.207218 -0.803266 2.14928 -2.0261 0.208117 0.207252 0.210204 0.20519 0.215401 0.204714
4937500 0.193116 0.206339 0.207127 -2.69308 0.903633 -1.09169 0.196066 0.205532 0.207804 0.186923 0.208034 0.205706
4937500 0.201721 0.216073 0.198173 -2.33057 5.27985 2.46244 0.203358 0.213401 0.197181 0.199826 0.219164 0.19932
4937500 0.19027 0.202271 0.216921 -6.66214 -4.62464 3.73092 0.193283 0.205253 0.215049 0.186469 0.198511 0.219282
4937500 0.200092 0.200549 0.216066 -1.82843 -1.68477 -0.993715 0.20281 0.203207 0.216933 0.197475 0.19799 0.215232
4937500 0.194241 0.207501 0.187426 2.28143 1.50442 -1.8739 0.191623 0.204932 0.190001 0.196477 0.209694 0.185226
4937500 0.211365 0.204461 0.194472 3.01803 -0.520643 1.5827 0.208251 0.204606 0.193277 0.214186 0.204329 0.195554
4937500 0.193421 0.21151 0.186644 -1.03182 0.567087 0.698422 0.196477 0.209694 0.185226 0.18971 0.213716 0.188367
4937500 0.209392 0.217303 0.186954 1.63531 1.66182 -0.410663 0.205825 0.212267 0.188024 0.211473 0.22024 0.186329
4937500 0.182339 0.216481 0.206741 -0.390089 -0.541749 0.970694 0.183758 0.217693 0.203369 0.18095 0.215294 0.210043
4937500 0.196067 0.206821 0.201907 -0.982591 -16.9762 -0.945926 0.197055 0.211485 0.201937 0.195434 0.203831 0.201887
4937500 0.184566 0.211832 0.193459 -2.44811 5.23112 -1.15149 0.18637 0.209119 0.193909 0.182316 0.215214 0.192897
4937500 0.181263 0.207209 0.20246 0.11683 -0.00438376 0.0659889 0.178636 0.206826 0.200954 0.186923 0.208034 0.205706
4937500 0.215903 0.215724 0.210864 1.60204 3.97955 0.962241 0.214369 0.213192 0.210139 0.218043 0.21926 0.211876
4937500 0.193849 0.205329 0.199743 0.00188556 -0.0011848 0.00191754 0.192162 0.206923 0.19746 0.195434 0.203831 0.201887
4937500 0.185708 0.204259 0.20046 -0.453721 -1.67642 -3.25104 0.186923 0.208034 0.205706 0.184782 0.20138 0.19646
4937500 0.194485 0.214923 0.204019 4.70639 -4.40983 -3.28514 0.191913 0.218362 0.206103 0.197055 0.211485 0.201937
4937500 0.195599 0.20124 0.21515 2.72298 -4.26792 -0.664573 0.193283 0.205253 0.215049 0.197475 0.19799 0.215232
4937500 0.19829 0.207285 0.182867 0.0362998 -0.07159 -0.0747124 0.196477 0.209694 0.185226 0.200553 0.204279 0.179923
4937500 0.198211 0.207229 0.193891 0.249878 -0.967286 0.344307 0.196848 0.211019 0.193072 0.199974 0.202323 0.194951
4937500 0.197749 0.202338 0.203212 1.45408 -1.12178 1.22754 0.195434 0.203831 0.201887 0.201773 0.199741 0.205516
4937500 0.180264 0.21035 0.197082 -0.000412034 -0.000700447 -0.000739435 0.180991 0.212247 0.199378 0.179357 0.207986 0.19422
4937500 0.182877 0.210908 0.20139 0.000672263 -0.000627297 0.00103266 0.180991 0.212247 0.199378 0.186923 0.208034 0.205706
4937500 0.1874 0.217992 0.20459 1.49971 -0.120349 0.443031 0.183758 0.217693 0.203369 0.191913 0.218362 0.206103
4937500 0.204868 0.203406 0.207803 -0.585185 -0.72054 -0.63882 0.208117 0.207252 0.210204 0.201773 0.199741 0.205516
4937500 0.182418 0.203154 0.205057 0.0 0.0 0.0 0.186923 0.208034 0.205706 0.178852 0.199393 0.204543
4937500 0.181556 0.21346 0.196607 0.0 0.0 0.0 0.180991 0.212247 0.199378 0.182316 0.215214 0.192897
4937500 0.18096 0.204708 0.199253 0.0 0.0 0.0 0.178636 0.206826 0.200954 0.184782 0.20138 0.19646
4937500 0.182215 0.214604 0.201147 0.0 0.0 0.0 0.180991 0.212247 0.199378 0.183758 0.217693 0.203369
4937500 0.187754 0.201855 0.184813 0.0 0.0 0.0 0.191246 0.201683 0.182577 0.183753 0.202176 0.187375
4937500 0.185781 0.214456 0.190774 0.0 0.0 0.0 0.18971 0.213716 0.188367 0.182316 0.215214 0.192897
4937500 0.187542 0.203445 0.18864 0.0 0.0 0.0 0.191623 0.204932 0.190001 0.183753 0.202176 0.187375
4937500 0.188393 0.203199 0.19305 0.0 0.0 0.0 0.191623 0.204932 0.190001 0.184782 0.20138 0.19646
4937500 0.189257 0.204687 0.197066 0.0 0.0 0.0 0.192162 0.206923 0.19746 0.184782 0.20138 0.19646
4937500 0.183128 0.212593 0.208461 0.0 0.0 0.0 0.186923 0.208034 0.205706 0.18095 0.215294 0.210043
4937500 0.184306 0.215059 0.212278 0.0 0.0 0.0 0.18095 0.215294 0.210043 0.189401 0.214839 0.215675
4937500 0.1809 0.21801 0.200799 0.0 0.0 0.0 0.183758 0.217693 0.203369 0.178413 0.21839 0.198565
4937500 0.186473 0.216557 0.200696 0.0 0.0 0.0 0.183758 0.217693 0.203369 0.189725 0.215316 0.197494
4937500 0.19459 0.202702 0.208135 0.0 0.0 0.0 0.196066 0.205532 0.207804 0.192428 0.198693 0.208624
4937500 0.194231 0.201721 0.204579 0.0 0.0 0.0 0.195434 0.203831 0.201887 0.192428 0.198693 0.208624
4937500 0.190164 0.202477 0.207424 0.0 0.0 0.0 0.186923 0.208034 0.205706 0.192428 0.198693 0.208624
4937500 0.196715 0.199452 0.218741 0.0 0.0 0.0 0.195785 0.20137 0.223044 0.197475 0.19799 0.215232
4937500 0.189297 0.206374 0.186384 0.0 0.0 0.0 0.191623 0.204932 0.190001 0.187526 0.207573 0.183626
4937500 0.190682 0.209188 0.1892 0.0 0.0 0.0 0.191623 0.204932 0.190001 0.18971 0.213716 0.188367
4937500 0.19544 0.203683 0.192265 0.0 0.0 0.0 0.191623 0.204932 0.190001 0.199974 0.202323 0.194951
4937500 0.196654 0.210277 0.18901 0.0 0.0 0.0 0.196848 0.211019 0.193072 0.196477 0.209694 0.185226
4937500 0.189282 0.207961 0.195695 0.0 0.0 0.0 0.18637 0.209119 0.193909 0.192162 0.206923 0.19746
4937500 0.194233 0.20868 0.19552 0.0 0.0 0.0 0.192162 0.206923 0.19746 0.196848 0.211019 0.193072
4937500 0.191155 0.21034 0.197474 0.0 0.0 0.0 0.192162 0.206923 0.19746 0.189725 0.215316 0.197494
4937500 0.195128 0.205123 0.196507 0.0 0.0 0.0 0.192162 0.206923 0.19746 0.199974 0.202323 0.194951
4937500 0.193496 0.212229 0.190864 0.0 0.0 0.0 0.196848 0.211019 0.193072 0.18971 0.213716 0.188367
4937500 0.193493 0.212987 0.195154 0.0 0.0 0.0 0.196848 0.211019 0.193072 0.189725 0.215316 0.197494
4937500 0.194147 0.20872 0.199276 0.0 0.0 0.0 0.192162 0.206923 0.19746 0.197055 0.211485 0.201937
4937500 0.188569 0.212257 0.200882 0.0 0.0 0.0 0.186923 0.208034 0.205706 0.189725 0.215316 0.197494
4937500 0.197089 0.203225 0.199355 0.0 0.0 0.0 0.195434 0.203831 0.201887 0.199974 0.202323 0.194951
4937500 0.19559 0.213582 0.183711 0.0 0.0 0.0 0.194471 0.218625 0.181793 0.196477 0.209694 0.185226
4937500 0.19379 0.216548 0.189646 0.0 0.0 0.0 0.197981 0.219567 0.190958 0.18971 0.213716 0.188367
4937500 0.200963 0.196713 0.197345 0.0 0.0 0.0 0.199974 0.202323 0.194951 0.201808 0.192041 0.199383
4937500 0.200872 0.200976 0.200235 0.0 0.0 0.0 0.199974 0.202323 0.194951 0.201773 0.199741 0.205516
4937500 0.198711 0.211326 0.182053 0.0 0.0 0.0 0.201321 0.213354 0.178346 0.196477 0.209694 0.185226
4937500 0.200462 0.212287 0.195356 0.0 0.0 0.0 0.196848 0.211019 0.193072 0.203358 0.213401 0.197181
4937500 0.205057 0.203669 0.193923 0.0 0.0 0.0 0.208251 0.204606 0.193277 0.199974 0.202323 0.194951
4937500 0.190653 0.206347 0.211186 0.0 0.0 0.0 0.193283 0.205253 0.215049 0.186923 0.208034 0.205706
4937500 0.196457 0.207836 0.205478 0.0 0.0 0.0 0.196066 0.205532 0.207804 0.197055 0.211485 0.201937
4937500 0.192731 0.205109 0.203098 0.0 0.0 0.0 0.186923 0.208034 0.205706 0.195434 0.203831 0.201887
4937500 0.196868 0.206893 0.218551 0.0 0.0 0.0 0.193283 0.205253 0.215049 0.199507 0.208196 0.221129
4937500 0.188247 0.211615 0.211032 0.0 0.0 0.0 0.186923 0.208034 0.205706 0.189401 0.214839 0.215675
4937500 0.194483 0.213355 0.21342 0.0 0.0 0.0 0.19888 0.212174 0.21147 0.189401 0.214839 0.215675
4937500 0.189815 0.213963 0.205935 0.0 0.0 0.0 0.191913 0.218362 0.206103 0.186923 0.208034 0.205706
4937500 0.195331 0.215272 0.208735 0.0 0.0 0.0 0.19888 0.212174 0.21147 0.191913 0.218362 0.206103
4937500 0.200785 0.212564 0.199122 0.0 0.0 0.0 0.197055 0.211485 0.201937 0.203358 0.213401 0.197181
4937500 0.203228 0.209801 0.210873 0.0 0.0 0.0 0.19888 0.212174 0.21147 0.208117 0.207252 0.210204
4937500 0.202127 0.213779 0.207993 0.0 0.0 0.0 0.19888 0.212174 0.21147 0.20519 0.215401 0.204714
4937500 0.198455 0.204086 0.21607 0.0 0.0 0.0 0.193283 0.205253 0.215049 0.20281 0.203207 0.216933
4937500 0.195217 0.215491 0.218136 0.0 0.0 0.0 0.199866 0.216112 0.220105 0.189401 0.214839 0.215675
4937500 0.199587 0.202308 0.219734 0.0 0.0 0.0 0.20281 0.203207 0.216933 0.195785 0.20137 0.223044
4937500 0.20137 0.216355 0.189691 0.0 0.0 0.0 0.197981 0.219567 0.190958 0.205825 0.212267 0.188024
4937500 0.20223 0.217421 0.20174 0.0 0.0 0.0 0.20519 0.215401 0.204714 0.199826 0.219164 0.19932
4937500 0.203294 0.216416 0.217076 0.0 0.0 0.0 0.199866 0.216112 0.220105 0.20663 0.216821 0.214129
4937500 0.20597 0.198498 0.185729 0.0 0.0 0.0 0.205261 0.20076 0.18835 0.20744 0.193995 0.180304
4937500 0.210409 0.202827 0.191388 0.0 0.0 0.0 0.208251 0.204606 0.193277 0.213798 0.200182 0.18842
4937500 0.208547 0.20048 0.188378 0.0 0.0 0.0 0.205261 0.20076 0.18835 0.213798 0.200182 0.18842
4937500 0.20911 0.196939 0.205962 0.0 0.0 0.0 0.210168 0.200403 0.20527 0.207666 0.192331 0.20691
4937500 0.207087 0.201294 0.212071 0.0 0.0 0.0 0.208117 0.207252 0.210204 0.206362 0.197179 0.213393
