# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1531250 0.215674 0.178824 0.203849 0.0 0.0 0.0 0.218865 0.180078 0.207625 0.213073 0.177812 0.200773
1531250 0.213853 0.187855 0.209947 0.0 0.0 0.0 0.212561 0.184744 0.209274 0.21648 0.1942 0.211317
1531250 0.207966 0.182447 0.217892 0.0 0.0 0.0 0.20594 0.179696 0.21863 0.21076 0.186255 0.216874
1531250 0.206885 0.187411 0.185626 0.0 0.0 0.0 0.207389 0.191593 0.180229 0.206574 0.184844 0.188951
1531250 0.205044 0.191806 0.187414 0.0 0.0 0.0 0.203694 0.191936 0.191546 0.207389 0.191593 0.180229
1531250 0.210991 0.195061 0.184858 0.0 0.0 0.0 0.207389 0.191593 0.180229 0.213772 0.197747 0.188431
1531250 0.205957 0.196037 0.185726 0.0 0.0 0.0 0.205264 0.198193 0.188384 0.207389 0.191593 0.180229
1531250 0.212377 0.189415 0.184788 0.0 0.0 0.0 0.215951 0.187864 0.188055 0.207389 0.191593 0.180229
1531250 0.207216 0.190299 0.192808 0.0 0.0 0.0 0.209989 0.189018 0.193801 0.203694 0.191936 0.191546
1531250 0.205923 0.193557 0.19441 0.0 0.0 0.0 0.203694 0.191936 0.191546 0.208627 0.195536 0.197885
1531250 0.21107 0.196581 0.193396 0.0 0.0 0.0 0.208627 0.195536 0.197885 0.213772 0.197747 0.188431
1531250 0.204769 0.189712 0.203278 0.0 0.0 0.0 0.201748 0.189512 0.199385 0.207609 0.18991 0.206939
1531250 0.201731 0.193092 0.20218 0.0 0.0 0.0 0.201711 0.197304 0.20546 0.201748 0.189512 0.199385
1531250 0.211904 0.188455 0.196634 0.0 0.0 0.0 0.209989 0.189018 0.193801 0.215259 0.187482 0.201595
1531250 0.21173 0.191762 0.199621 0.0 0.0 0.0 0.208627 0.195536 0.197885 0.215259 0.187482 0.201595
1531250 0.205368 0.196364 0.201455 0.0 0.0 0.0 0.208627 0.195536 0.197885 0.201711 0.197304 0.20546
1531250 0.211981 0.199407 0.196475 0.0 0.0 0.0 0.208627 0.195536 0.197885 0.214124 0.201889 0.195574
1531250 0.210245 0.199591 0.199729 0.0 0.0 0.0 0.208627 0.195536 0.197885 0.211279 0.202192 0.200907
1531250 0.210908 0.186234 0.188537 0.0 0.0 0.0 0.215951 0.187864 0.188055 0.206574 0.184844 0.188951
1531250 0.212299 0.188566 0.191576 0.0 0.0 0.0 0.209989 0.189018 0.193801 0.215951 0.187864 0.188055
1531250 0.215407 0.190638 0.192116 0.0 0.0 0.0 0.215951 0.187864 0.188055 0.21506 0.192412 0.1947
1531250 0.214902 0.192616 0.188236 0.0 0.0 0.0 0.215951 0.187864 0.188055 0.213772 0.197747 0.188431
1531250 0.213265 0.196298 0.199065 0.0 0.0 0.0 0.217771 0.197049 0.20021 0.208627 0.195536 0.197885
1531250 0.217843 0.200596 0.190976 0.0 0.0 0.0 0.213772 0.197747 0.188431 0.221759 0.203346 0.193424
1531250 0.203676 0.191822 0.212885 0.0 0.0 0.0 0.20053 0.188188 0.212302 0.206266 0.194823 0.213365
1531250 0.20109 0.192503 0.209059 0.0 0.0 0.0 0.20053 0.188188 0.212302 0.201711 0.197304 0.20546
1531250 0.209052 0.194559 0.205933 0.0 0.0 0.0 0.210106 0.197964 0.205199 0.207609 0.18991 0.206939
1531250 0.204326 0.195875 0.209999 0.0 0.0 0.0 0.206266 0.194823 0.213365 0.201711 0.197304 0.20546
1531250 0.208052 0.196058 0.216664 0.0 0.0 0.0 0.210563 0.197808 0.221304 0.206266 0.194823 0.213365
1531250 0.218521 0.183812 0.199327 0.0 0.0 0.0 0.222404 0.179455 0.196628 0.215259 0.187482 0.201595
1531250 0.211123 0.191604 0.208673 0.0 0.0 0.0 0.21648 0.1942 0.211317 0.207609 0.18991 0.206939
1531250 0.216614 0.192636 0.200848 0.0 0.0 0.0 0.217771 0.197049 0.20021 0.215259 0.187482 0.201595
1531250 0.213198 0.197589 0.203186 0.0 0.0 0.0 0.210106 0.197964 0.205199 0.217771 0.197049 0.20021
1531250 0.21557 0.199963 0.197413 0.0 0.0 0.0 0.217771 0.197049 0.20021 0.214124 0.201889 0.195574
1531250 0.213855 0.200145 0.200631 0.0 0.0 0.0 0.217771 0.197049 0.20021 0.211279 0.202192 0.200907
1531250 0.217236 0.195862 0.204816 0.0 0.0 0.0 0.217771 0.197049 0.20021 0.21648 0.1942 0.211317
1531250 0.219674 0.200049 0.196971 0.0 0.0 0.0 0.217771 0.197049 0.20021 0.221759 0.203346 0.193424
1531250 0.217859 0.201331 0.201914 0.0 0.0 0.0 0.217771 0.197049 0.20021 0.217963 0.206389 0.203922
1531250 0.183131 0.206086 0.194099 -0.674171 -0.165919 -0.0678404 0.186374 0.206627 0.193961 0.179366 0.205457 0.19426
1531250 0.185762 0.212785 0.195095 -2.4414 -0.277917 -2.02111 0.189701 0.212866 0.197504 0.182265 0.212713 0.192956
1531250 0.181211 0.204719 0.202495 0.1131 0.0395331 0.0684845 0.178587 0.204313 0.200991 0.186867 0.205596 0.205736
1531250 0.181175 0.217631 0.198064 1.32154 0.787467 -0.54566 0.178321 0.215983 0.198673 0.184002 0.219262 0.197461
1531250 0.183865 0.21741 0.200212 -0.0140016 0.179849 -0.369543 0.183706 0.215259 0.203406 0.184002 0.219262 0.197461
1531250 0.190452 0.198098 0.18996 -0.171633 -1.06689 0.100173 0.191629 0.202421 0.190074 0.189349 0.194044 0.189853
1531250 0.192754 0.199556 0.211828 -0.40146 -1.3898 -1.16161 0.193136 0.202841 0.215075 0.192375 0.196303 0.208612
1531250 0.194532 0.200329 0.208156 -0.225691 -0.314187 0.0037059 0.196005 0.203077 0.207845 0.192375 0.196303 0.208612
1531250 0.194452 0.200867 0.219057 0.657745 -0.783201 1.25678 0.193136 0.202841 0.215075 0.195759 0.198908 0.223009
1531250 0.188261 0.207728 0.185673 -0.561932 -1.09 -0.668237 0.189579 0.211272 0.188377 0.187293 0.205124 0.183686
1531250 0.188598 0.204846 0.192316 0.321118 -0.286158 -0.345164 0.186374 0.206627 0.193961 0.191629 0.202421 0.190074
1531250 0.194295 0.205651 0.191671 0.770675 1.34415 0.579886 0.191629 0.202421 0.190074 0.196739 0.208612 0.193135
1531250 0.187758 0.209223 0.195435 0.14432 0.343082 0.127565 0.186374 0.206627 0.193961 0.189701 0.212866 0.197504
1531250 0.196864 0.208817 0.197238 0.325657 0.0960985 1.70077 0.196739 0.208612 0.193135 0.197009 0.209055 0.202001
1531250 0.193296 0.210992 0.199716 -2.47321 1.34875 -1.00202 0.197009 0.209055 0.202001 0.189701 0.212866 0.197504
1531250 0.191881 0.213696 0.185147 -2.50751 -2.65555 2.55027 0.194278 0.216218 0.181785 0.189579 0.211272 0.188377
1531250 0.197244 0.212576 0.192172 0.21317 0.714611 -0.180996 0.196739 0.208612 0.193135 0.19783 0.217177 0.191054
1531250 0.190769 0.214399 0.201727 -1.57151 -1.48173 -3.57111 0.191873 0.215983 0.206093 0.189701 0.212866 0.197504
1531250 0.195889 0.206154 0.213366 0.830018 1.43846 -0.697305 0.193136 0.202841 0.215075 0.198836 0.209699 0.211537
1531250 0.19565 0.202218 0.204854 -0.0432566 -0.0493013 -0.40782 0.196005 0.203077 0.207845 0.195304 0.201379 0.201934
1531250 0.197101 0.205641 0.209274 -0.142482 -0.596333 -0.280976 0.198836 0.209699 0.211537 0.196005 0.203077 0.207845
1531250 0.191452 0.20715 0.215343 -0.258563 1.19048 0.0819232 0.193136 0.202841 0.215075 0.189369 0.21248 0.215675
1531250 0.19852 0.213345 0.200558 0.0333793 0.167754 -0.0395659 0.197009 0.209055 0.202001 0.199724 0.216765 0.199407
1531250 0.194442 0.212518 0.204046 0.218623 -0.383925 -0.278037 0.191873 0.215983 0.206093 0.197009 0.209055 0.202001
1531250 0.197644 0.199891 0.203222 0.426888 -0.347828 0.34177 0.195304 0.201379 0.201934 0.201711 0.197304 0.20546
1531250 0.202869 0.212251 0.212888 1.22839 0.54021 0.288869 0.198836 0.209699 0.211537 0.206497 0.214545 0.214103
1531250 0.201215 0.206855 0.201521 1.50569 -1.10809 -0.103976 0.197009 0.209055 0.202001 0.204772 0.204995 0.201115
1531250 0.201073 0.211087 0.203455 1.63507 0.998351 0.919529 0.197009 0.209055 0.202001 0.205057 0.213079 0.204879
1531250 0.190735 0.214391 0.210447 -0.355581 -1.11814 3.68773 0.191873 0.215983 0.206093 0.189369 0.21248 0.215675
1531250 0.200854 0.203471 0.219043 -1.04166 2.78709 2.06303 0.202452 0.20083 0.216661 0.199458 0.205781 0.221126
1531250 0.198884 0.216948 0.195702 0.112136 0.0553367 0.485538 0.19783 0.217177 0.191054 0.199724 0.216765 0.199407
1531250 0.21024 0.199912 0.185224 0.554612 -0.447237 0.711649 0.207964 0.201308 0.183157 0.213772 0.197747 0.188431
1531250 0.208376 0.199408 0.195169 -0.0562587 -1.77632 0.914354 0.208199 0.202137 0.193254 0.208627 0.195536 0.197885
1531250 0.213995 0.200373 0.192959 0.00625122 -0.281497 -0.352589 0.214124 0.201889 0.195574 0.213772 0.197747 0.188431
1531250 0.204349 0.197843 0.215022 2.01694 -2.69852 -1.0122 0.202452 0.20083 0.216661 0.206266 0.194823 0.213365
1531250 0.204866 0.201554 0.181838 -0.376323 -0.0351633 -0.160895 0.207964 0.201308 0.183157 0.200483 0.201902 0.179972
1531250 0.20311 0.210545 0.182468 0.562098 -0.37919 1.80486 0.20124 0.211028 0.178439 0.205732 0.209867 0.188116
1531250 0.211778 0.208884 0.189426 -4.07888 -0.000210649 -0.802305 0.21534 0.208306 0.190197 0.205732 0.209867 0.188116
1531250 0.212932 0.204599 0.196195 -0.014793 0.0572075 0.0114982 0.214124 0.201889 0.195574 0.211224 0.208483 0.197084
1531250 0.207341 0.204825 0.191468 -0.77666 1.47328 -1.20783 0.208199 0.202137 0.193254 0.205732 0.209867 0.188116
1531250 0.207883 0.206676 0.199172 -1.92811 -1.34135 0.939317 0.211224 0.208483 0.197084 0.204772 0.204995 0.201115
1531250 0.212727 0.211834 0.199386 -0.26852 -1.09999 -0.661752 0.214175 0.215066 0.201606 0.211224 0.208483 0.197084
1531250 0.212099 0.21232 0.195267 0.105384 0.452846 -0.130681 0.211224 0.208483 0.197084 0.212896 0.21582 0.19361
1531250 0.218054 0.206209 0.191561 2.41955 -2.576 1.18846 0.21534 0.208306 0.190197 0.221759 0.203346 0.193424
1531250 0.206429 0.209307 0.20728 -0.0703894 0.420735 -0.273571 0.208065 0.204809 0.210143 0.205057 0.213079 0.204879
1531250 0.207694 0.206283 0.215509 0.0235944 0.0652625 0.248457 0.208065 0.204809 0.210143 0.207376 0.207542 0.220097
1531250 0.209984 0.214368 0.21688 -1.21549 -0.0190518 -0.700842 0.213189 0.214205 0.219432 0.206497 0.214545 0.214103
1531250 0.206079 0.216937 0.202441 -0.133135 -0.393543 0.176442 0.207073 0.220692 0.200067 0.205057 0.213079 0.204879
1531250 0.208816 0.21494 0.206948 1.70596 0.560485 0.69161 0.205057 0.213079 0.204879 0.211407 0.216223 0.208375
1531250 0.206808 0.218349 0.211794 -0.0389992 -1.22968 0.508216 0.207076 0.221635 0.2098 0.206497 0.214545 0.214103
1531250 0.212613 0.215719 0.205427 -0.625796 0.00133238 1.41297 0.214175 0.215066 0.201606 0.211407 0.216223 0.208375
1531250 0.215559 0.209254 0.207846 0.122966 -0.229659 -0.24211 0.214207 0.210866 0.210052 0.217963 0.206389 0.203922
1531250 0.212105 0.216884 0.189886 0.175877 -0.187798 1.36655 0.211373 0.217868 0.186444 0.212896 0.21582 0.19361
1531250 0.214918 0.217083 0.186855 -0.410812 0.121371 -0.112174 0.220617 0.21582 0.187516 0.211373 0.217868 0.186444
1531250 0.214244 0.216556 0.209872 -2.02523 -0.37438 -1.5059 0.217987 0.216997 0.211847 0.211407 0.216223 0.208375
1531250 0.199935 0.208264 0.186364 0.852989 0.34245 0.390876 0.196393 0.207284 0.185293 0.205732 0.209867 0.188116
1531250 0.204762 0.202468 0.213979 0.206672 0.149729 -0.174543 0.202452 0.20083 0.216661 0.208065 0.204809 0.210143
1531250 0.194707 0.207472 0.181862 0.058051 -0.0289553 0.156316 0.192933 0.20767 0.17825 0.196393 0.207284 0.185293
1531250 0.183108 0.210223 0.208514 -0.231194 0.381439 0.158246 0.186867 0.205596 0.205736 0.180951 0.212878 0.210108
1531250 0.216988 0.202435 0.194767 0.250643 0.00858952 -0.0854487 0.214124 0.201889 0.195574 0.221759 0.203346 0.193424
1531250 0.212036 0.208725 0.210084 -0.268242 -0.191408 0.00426382 0.214207 0.210866 0.210052 0.208065 0.204809 0.210143
1531250 0.20318 0.207397 0.210881 1.26495 -0.798706 -0.418552 0.198836 0.209699 0.211537 0.208065 0.204809 0.210143
1531250 0.193315 0.209085 0.186686 -1.69218 0.818951 0.445315 0.196393 0.207284 0.185293 0.189579 0.211272 0.188377
1531250 0.184274 0.216022 0.191602 -1.25689 -1.73057 0.431349 0.186421 0.219556 0.190156 0.182265 0.212713 0.192956
1531250 0.18964 0.212072 0.192955 0.0836498 1.16905 3.39884 0.189579 0.211272 0.188377 0.189701 0.212866 0.197504
1531250 0.198213 0.20489 0.182926 0.943593 -0.899091 -0.845467 0.196393 0.207284 0.185293 0.200483 0.201902 0.179972
1531250 0.213447 0.208387 0.193365 -1.30274 -0.349887 2.18786 0.21534 0.208306 0.190197 0.211224 0.208483 0.197084
1531250 0.191295 0.200664 0.185965 -0.667125 -1.90879 -3.27068 0.191629 0.202421 0.190074 0.191025 0.199241 0.182636
1531250 0.193056 0.20389 0.207165 -0.102923 0.0449518 -0.0164151 0.196005 0.203077 0.207845 0.186867 0.205596 0.205736
1531250 0.212693 0.205188 0.213231 2.86848 -0.289916 1.7586 0.208065 0.204809 0.210143 0.217697 0.205598 0.21657
1531250 0.199343 0.211786 0.216007 0.83334 1.3011 2.83697 0.198836 0.209699 0.211537 0.199812 0.213714 0.220138
1531250 0.204236 0.210682 0.194145 -0.160285 0.255427 0.887137 0.205732 0.209867 0.188116 0.203451 0.211109 0.197309
1531250 0.204044 0.208364 0.199017 0.101116 -0.820408 0.358814 0.203451 0.211109 0.197309 0.204772 0.204995 0.201115
1531250 0.206155 0.204917 0.204905 -0.405046 -0.161974 -1.08348 0.208065 0.204809 0.210143 0.204772 0.204995 0.201115
1531250 0.203199 0.214135 0.21708 0.130115 -0.0081697 -0.101498 0.199812 0.213714 0.220138 0.206497 0.214545 0.214103
1531250 0.206595 0.199728 0.185808 -0.28111 -0.367114 0.430475 0.207964 0.201308 0.183157 0.205264 0.198193 0.188384
1531250 0.197905 0.209371 0.206676 -0.113083 -0.334459 -3.37921 0.198836 0.209699 0.211537 0.197009 0.209055 0.202001
1531250 0.207773 0.19808 0.182184 -0.197296 -0.874027 -0.244578 0.207964 0.201308 0.183157 0.207389 0.191593 0.180229
1531250 0.191918 0.203655 0.194373 -0.232205 0.617646 2.89322 0.191629 0.202421 0.190074 0.192127 0.204551 0.197495
1531250 0.190386 0.204897 0.200224 -0.750646 0.358788 1.60027 0.192127 0.204551 0.197495 0.186867 0.205596 0.205736
1531250 0.192745 0.207601 0.203571 0.699953 0.182697 -0.375736 0.186867 0.205596 0.205736 0.197009 0.209055 0.202001
1531250 0.193766 0.202915 0.199784 0.511992 -0.344192 0.528222 0.192127 0.204551 0.197495 0.195304 0.201379 0.201934
1531250 0.215379 0.209097 0.212241 0.224458 -0.602693 0.693504 0.214207 0.210866 0.210052 0.217697 0.205598 0.21657
1531250 0.210369 0.200428 0.191376 0.255685 -0.294748 -0.287142 0.208199 0.202137 0.193254 0.213772 0.197747 0.188431
1531250 0.218536 0.209319 0.199398 -0.0699163 -0.343716 0.382625 0.218951 0.211441 0.196123 0.217963 0.206389 0.203922
1531250 0.204301 0.215062 0.184923 -0.397386 2.97401 -1.38104 0.205732 0.209867 0.188116 0.203507 0.217947 0.183149
1531250 0.204812 0.200966 0.207745 -0.918907 -1.02895 -0.408235 0.208065 0.204809 0.210143 0.201711 0.197304 0.20546
1531250 0.200302 0.209109 0.191147 1.23857 -0.00877913 -0.545272 0.196739 0.208612 0.193135 0.205732 0.209867 0.188116
1531250 0.185693 0.212038 0.19081 -2.82615 1.02148 1.50505 0.189579 0.211272 0.188377 0.182265 0.212713 0.192956
1531250 0.213674 0.203696 0.201988 -0.298534 -0.12456 -0.111931 0.217963 0.206389 0.203922 0.211279 0.202192 0.200907
1531250 0.181703 0.202601 0.195246 1.5193 -1.34924 0.462799 0.179366 0.205457 0.19426 0.184771 0.198851 0.196541
1531250 0.218262 0.215694 0.202217 1.518 0.00674486 0.132333 0.214175 0.215066 0.201606 0.224689 0.216681 0.203178
1531250 0.201723 0.213731 0.198282 -0.53821 0.62932 0.165878 0.203451 0.211109 0.197309 0.199724 0.216765 0.199407
1531250 0.182314 0.214056 0.206792 -0.368373 -0.162659 0.651175 0.183706 0.215259 0.203406 0.180951 0.212878 0.210108
1531250 0.194107 0.206378 0.199323 1.09972 0.882138 0.679403 0.192127 0.204551 0.197495 0.197009 0.209055 0.202001
1531250 0.211257 0.204779 0.199335 -0.11989 -0.675763 0.404454 0.211224 0.208483 0.197084 0.211279 0.202192 0.200907
1531250 0.212702 0.20204 0.19824 -0.294115 0.0263514 0.387855 0.214124 0.201889 0.195574 0.211279 0.202192 0.200907
1531250 0.187354 0.215583 0.204606 0.942986 0.0426088 0.155943 0.183706 0.215259 0.203406 0.191873 0.215983 0.206093
1531250 0.212846 0.213469 0.209237 -0.558373 0.851172 -0.429167 0.214207 0.210866 0.210052 0.211407 0.216223 0.208375
1531250 0.188083 0.21762 0.208487 0.0 0.0 0.0 0.191873 0.215983 0.206093 0.185236 0.218858 0.210285
1531250 0.21709 0.209825 0.193069 -1.50241 -0.810716 -2.56164 0.218951 0.211441 0.196123 0.21534 0.208306 0.190197
1531250 0.190173 0.19981 0.21695 -0.553752 -0.806506 0.417656 0.193136 0.202841 0.215075 0.186434 0.195986 0.219315
1531250 0.213518 0.215453 0.197496 -0.0163148 0.0262576 -1.07439 0.214175 0.215066 0.201606 0.212896 0.21582 0.19361
1531250 0.180826 0.215646 0.200875 -0.891275 -0.0428287 -0.669541 0.183706 0.215259 0.203406 0.178321 0.215983 0.198673
1531250 0.187702 0.208552 0.191647 0.079146 0.0994302 -0.171261 0.186374 0.206627 0.193961 0.189579 0.211272 0.188377
1531250 0.184874 0.211689 0.204267 0.0288525 -0.164895 0.0524883 0.183706 0.215259 0.203406 0.186867 0.205596 0.205736
1531250 0.180926 0.202241 0.199308 0.0 0.0 0.0 0.178587 0.204313 0.200991 0.184771 0.198851 0.196541
1531250 0.188392 0.200731 0.193126 0.0 0.0 0.0 0.191629 0.202421 0.190074 0.184771 0.198851 0.196541
1531250 0.185739 0.203541 0.194983 0.0 0.0 0.0 0.186374 0.206627 0.193961 0.184771 0.198851 0.196541
1531250 0.189232 0.202302 0.19712 0.0 0.0 0.0 0.192127 0.204551 0.197495 0.184771 0.198851 0.196541
1531250 0.187485 0.20099 0.188724 0.0 0.0 0.0 0.191629 0.202421 0.190074 0.183635 0.19967 0.187469
1531250 0.185678 0.201764 0.200519 0.0 0.0 0.0 0.186867 0.205596 0.205736 0.184771 0.198851 0.196541
1531250 0.182366 0.200731 0.205104 0.0 0.0 0.0 0.186867 0.205596 0.205736 0.178802 0.19689 0.204604
1531250 0.180218 0.207842 0.197116 0.0 0.0 0.0 0.180903 0.209765 0.199409 0.179366 0.205457 0.19426
1531250 0.181485 0.211021 0.196649 0.0 0.0 0.0 0.180903 0.209765 0.199409 0.182265 0.212713 0.192956
1531250 0.182145 0.212194 0.20118 0.0 0.0 0.0 0.180903 0.209765 0.199409 0.183706 0.215259 0.203406
1531250 0.183225 0.216328 0.195446 0.0 0.0 0.0 0.184002 0.219262 0.197461 0.182265 0.212713 0.192956
1531250 0.184544 0.209331 0.193514 0.0 0.0 0.0 0.186374 0.206627 0.193961 0.182265 0.212713 0.192956
1531250 0.182799 0.208434 0.20142 0.0 0.0 0.0 0.180903 0.209765 0.199409 0.186867 0.205596 0.205736
1531250 0.186433 0.214166 0.200721 0.0 0.0 0.0 0.183706 0.215259 0.203406 0.189701 0.212866 0.197504
1531250 0.184293 0.212715 0.212318 0.0 0.0 0.0 0.180951 0.212878 0.210108 0.189369 0.21248 0.215675
1531250 0.183149 0.21594 0.210199 0.0 0.0 0.0 0.180951 0.212878 0.210108 0.185236 0.218858 0.210285
1531250 0.184499 0.217119 0.20697 0.0 0.0 0.0 0.183706 0.215259 0.203406 0.185236 0.218858 0.210285
1531250 0.186385 0.216583 0.197479 0.0 0.0 0.0 0.189701 0.212866 0.197504 0.184002 0.219262 0.197461
1531250 0.19544 0.201244 0.192303 0.0 0.0 0.0 0.191629 0.202421 0.190074 0.199963 0.19986 0.194949
1531250 0.195102 0.202765 0.196529 0.0 0.0 0.0 0.192127 0.204551 0.197495 0.199963 0.19986 0.194949
1531250 0.198145 0.204792 0.193926 0.0 0.0 0.0 0.196739 0.208612 0.193135 0.199963 0.19986 0.194949
1531250 0.197005 0.200819 0.199384 0.0 0.0 0.0 0.195304 0.201379 0.201934 0.199963 0.19986 0.194949
1531250 0.205023 0.201254 0.193907 0.0 0.0 0.0 0.208199 0.202137 0.193254 0.199963 0.19986 0.194949
1531250 0.195347 0.198719 0.215257 0.0 0.0 0.0 0.193136 0.202841 0.215075 0.197137 0.19539 0.215403
1531250 0.194133 0.199344 0.204603 0.0 0.0 0.0 0.195304 0.201379 0.201934 0.192375 0.196303 0.208612
1531250 0.190111 0.200118 0.20743 0.0 0.0 0.0 0.186867 0.205596 0.205736 0.192375 0.196303 0.208612
1531250 0.199744 0.198053 0.21602 0.0 0.0 0.0 0.202452 0.20083 0.216661 0.197137 0.19539 0.215403
1531250 0.199381 0.199943 0.219573 0.0 0.0 0.0 0.202452 0.20083 0.216661 0.195759 0.198908 0.223009
1531250 0.189168 0.20395 0.186449 0.0 0.0 0.0 0.191629 0.202421 0.190074 0.187293 0.205124 0.183686
1531250 0.194198 0.205039 0.187496 0.0 0.0 0.0 0.191629 0.202421 0.190074 0.196393 0.207284 0.185293
1531250 0.190622 0.206761 0.189241 0.0 0.0 0.0 0.191629 0.202421 0.190074 0.189579 0.211272 0.188377
1531250 0.19656 0.207919 0.189075 0.0 0.0 0.0 0.196739 0.208612 0.193135 0.196393 0.207284 0.185293
1531250 0.189266 0.205578 0.195738 0.0 0.0 0.0 0.186374 0.206627 0.193961 0.192127 0.204551 0.197495
1531250 0.194166 0.206341 0.195568 0.0 0.0 0.0 0.192127 0.204551 0.197495 0.196739 0.208612 0.193135
1531250 0.191124 0.207984 0.197499 0.0 0.0 0.0 0.192127 0.204551 0.197495 0.189701 0.212866 0.197504
1531250 0.193379 0.209855 0.190903 0.0 0.0 0.0 0.196739 0.208612 0.193135 0.189579 0.211272 0.188377
1531250 0.193426 0.21061 0.195193 0.0 0.0 0.0 0.196739 0.208612 0.193135 0.189701 0.212866 0.197504
1531250 0.188532 0.209862 0.2009 0.0 0.0 0.0 0.186867 0.205596 0.205736 0.189701 0.212866 0.197504
1531250 0.195459 0.211225 0.183744 0.0 0.0 0.0 0.194278 0.216218 0.181785 0.196393 0.207284 0.185293
1531250 0.193651 0.214181 0.189698 0.0 0.0 0.0 0.19783 0.217177 0.191054 0.189579 0.211272 0.188377
1531250 0.187953 0.215531 0.189293 0.0 0.0 0.0 0.186421 0.219556 0.190156 0.189579 0.211272 0.188377
1531250 0.188018 0.216294 0.193733 0.0 0.0 0.0 0.186421 0.219556 0.190156 0.189701 0.212866 0.197504
1531250 0.190696 0.217379 0.197451 0.0 0.0 0.0 0.189701 0.212866 0.197504 0.191779 0.222308 0.197393
1531250 0.198629 0.209007 0.182131 0.0 0.0 0.0 0.20124 0.211028 0.178439 0.196393 0.207284 0.185293
1531250 0.200469 0.209994 0.195454 0.0 0.0 0.0 0.196739 0.208612 0.193135 0.203451 0.211109 0.197309
1531250 0.194848 0.202976 0.210761 0.0 0.0 0.0 0.193136 0.202841 0.215075 0.196005 0.203077 0.207845
1531250 0.190544 0.203974 0.211214 0.0 0.0 0.0 0.193136 0.202841 0.215075 0.186867 0.205596 0.205736
1531250 0.196403 0.205441 0.205529 0.0 0.0 0.0 0.196005 0.203077 0.207845 0.197009 0.209055 0.202001
1531250 0.192627 0.202712 0.20314 0.0 0.0 0.0 0.186867 0.205596 0.205736 0.195304 0.201379 0.201934
1531250 0.19597 0.204372 0.20196 0.0 0.0 0.0 0.197009 0.209055 0.202001 0.195304 0.201379 0.201934
1531250 0.196778 0.204529 0.218562 0.0 0.0 0.0 0.193136 0.202841 0.215075 0.199458 0.205781 0.221126
1531250 0.188204 0.209269 0.211047 0.0 0.0 0.0 0.186867 0.205596 0.205736 0.189369 0.21248 0.215675
1531250 0.194444 0.210984 0.213456 0.0 0.0 0.0 0.198836 0.209699 0.211537 0.189369 0.21248 0.215675
1531250 0.189768 0.211609 0.205943 0.0 0.0 0.0 0.191873 0.215983 0.206093 0.186867 0.205596 0.205736
1531250 0.198911 0.21456 0.212496 0.0 0.0 0.0 0.198836 0.209699 0.211537 0.198966 0.218211 0.213214
1531250 0.195288 0.212896 0.208763 0.0 0.0 0.0 0.198836 0.209699 0.211537 0.191873 0.215983 0.206093
1531250 0.198121 0.200931 0.206961 0.0 0.0 0.0 0.196005 0.203077 0.207845 0.201711 0.197304 0.20546
1531250 0.200823 0.210266 0.199223 0.0 0.0 0.0 0.197009 0.209055 0.202001 0.203451 0.211109 0.197309
1531250 0.202038 0.211434 0.20811 0.0 0.0 0.0 0.198836 0.209699 0.211537 0.205057 0.213079 0.204879
1531250 0.198195 0.201744 0.215936 0.0 0.0 0.0 0.193136 0.202841 0.215075 0.202452 0.20083 0.216661
1531250 0.195172 0.21316 0.218155 0.0 0.0 0.0 0.199812 0.213714 0.220138 0.189369 0.21248 0.215675
1531250 0.199345 0.216192 0.216314 0.0 0.0 0.0 0.199812 0.213714 0.220138 0.198966 0.218211 0.213214
1531250 0.186826 0.216399 0.212359 0.0 0.0 0.0 0.189369 0.21248 0.215675 0.185236 0.218858 0.210285
1531250 0.190912 0.217861 0.214005 0.0 0.0 0.0 0.189369 0.21248 0.215675 0.191999 0.221657 0.21283
1531250 0.196067 0.216696 0.186452 0.0 0.0 0.0 0.194278 0.216218 0.181785 0.19783 0.217177 0.191054
1531250 0.199647 0.217219 0.182579 0.0 0.0 0.0 0.194278 0.216218 0.181785 0.203507 0.217947 0.183149
1531250 0.201246 0.214011 0.189784 0.0 0.0 0.0 0.19783 0.217177 0.191054 0.205732 0.209867 0.188116
1531250 0.202116 0.215106 0.201862 0.0 0.0 0.0 0.205057 0.213079 0.204879 0.199724 0.216765 0.199407
1531250 0.202389 0.21654 0.213618 0.0 0.0 0.0 0.206497 0.214545 0.214103 0.198966 0.218211 0.213214
1531250 0.206719 0.200142 0.190797 0.0 0.0 0.0 0.208199 0.202137 0.193254 0.205264 0.198193 0.188384
1531250 0.207011 0.198954 0.212031 0.0 0.0 0.0 0.208065 0.204809 0.210143 0.206266 0.194823 0.213365
1531250 0.205801 0.199577 0.218578 0.0 0.0 0.0 0.202452 0.20083 0.216661 0.210563 0.197808 0.221304
1531250 0.207183 0.2043 0.184894 0.0 0.0 0.0 0.207964 0.201308 0.183157 0.205732 0.209867 0.188116
1531250 0.211147 0.207347 0.184816 0.0 0.0 0.0 0.205732 0.209867 0.188116 0.215135 0.2055 0.182385
1531250 0.207127 0.20786 0.182262 0.0 0.0 0.0 0.205732 0.209867 0.188116 0.207898 0.206758 0.179023
1531250 0.202515 0.214913 0.181087 0.0 0.0 0.0 0.20124 0.211028 0.178439 0.203507 0.217947 0.183149
