# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
950000 0.208607 0.204192 0.188283 0.0 0.0 0.0 0.205327 0.2044 0.18832 0.213846 0.203835 0.188222
950000 0.211145 0.202703 0.193308 0.0 0.0 0.0 0.208704 0.201665 0.197907 0.213846 0.203835 0.188222
950000 0.213027 0.208016 0.198189 0.0 0.0 0.0 0.214251 0.20785 0.195426 0.211802 0.208164 0.200954
950000 0.211573 0.210734 0.199294 0.0 0.0 0.0 0.211245 0.214391 0.196917 0.211802 0.208164 0.200954
950000 0.210594 0.20564 0.199766 0.0 0.0 0.0 0.208704 0.201665 0.197907 0.211802 0.208164 0.200954
950000 0.205447 0.202509 0.201526 0.0 0.0 0.0 0.208704 0.201665 0.197907 0.201793 0.20344 0.205587
950000 0.214222 0.217825 0.191653 0.0 0.0 0.0 0.215378 0.214218 0.190042 0.212983 0.221673 0.193379
950000 0.206981 0.215943 0.197075 0.0 0.0 0.0 0.203746 0.217107 0.197196 0.211245 0.214391 0.196917
950000 0.214419 0.213589 0.200082 0.0 0.0 0.0 0.218388 0.21257 0.20404 0.211245 0.214391 0.196917
950000 0.213431 0.202506 0.199091 0.0 0.0 0.0 0.218023 0.203308 0.20024 0.208704 0.201665 0.197907
950000 0.217187 0.215815 0.192948 0.0 0.0 0.0 0.21911 0.217498 0.196037 0.215378 0.214218 0.190042
950000 0.215373 0.216029 0.196455 0.0 0.0 0.0 0.21911 0.217498 0.196037 0.211245 0.214391 0.196917
950000 0.208837 0.209436 0.201076 0.0 0.0 0.0 0.211802 0.208164 0.200954 0.204885 0.211109 0.201239
950000 0.211006 0.206138 0.203063 0.0 0.0 0.0 0.210188 0.204036 0.20523 0.211802 0.208164 0.200954
950000 0.206309 0.211013 0.205017 0.0 0.0 0.0 0.208276 0.210863 0.210239 0.204885 0.211109 0.201239
950000 0.204957 0.20707 0.207857 0.0 0.0 0.0 0.208276 0.210863 0.210239 0.201793 0.20344 0.205587
950000 0.207146 0.205087 0.212072 0.0 0.0 0.0 0.208276 0.210863 0.210239 0.206347 0.200989 0.213369
950000 0.204408 0.202041 0.210054 0.0 0.0 0.0 0.206347 0.200989 0.213369 0.201793 0.20344 0.205587
950000 0.208176 0.202207 0.216694 0.0 0.0 0.0 0.210749 0.203901 0.221373 0.206347 0.200989 0.213369
950000 0.207325 0.216289 0.212483 0.0 0.0 0.0 0.208276 0.210863 0.210239 0.206564 0.220615 0.214279
950000 0.205007 0.214803 0.202958 0.0 0.0 0.0 0.205149 0.219069 0.20495 0.204885 0.211109 0.201239
950000 0.214162 0.209753 0.20206 0.0 0.0 0.0 0.218388 0.21257 0.20404 0.211802 0.208164 0.200954
950000 0.214271 0.206247 0.200671 0.0 0.0 0.0 0.218023 0.203308 0.20024 0.211802 0.208164 0.200954
950000 0.213404 0.211736 0.207095 0.0 0.0 0.0 0.208276 0.210863 0.210239 0.218388 0.21257 0.20404
950000 0.21211 0.206032 0.210773 0.0 0.0 0.0 0.208276 0.210863 0.210239 0.216574 0.200389 0.211396
950000 0.204749 0.209955 0.218293 0.0 0.0 0.0 0.202593 0.206982 0.216751 0.207384 0.213571 0.220179
950000 0.20596 0.205718 0.218659 0.0 0.0 0.0 0.202593 0.206982 0.216751 0.210749 0.203901 0.221373
950000 0.204325 0.217924 0.200397 0.0 0.0 0.0 0.205149 0.219069 0.20495 0.203746 0.217107 0.197196
950000 0.217422 0.202105 0.204866 0.0 0.0 0.0 0.218023 0.203308 0.20024 0.216574 0.200389 0.211396
950000 0.218807 0.215436 0.199398 0.0 0.0 0.0 0.21911 0.217498 0.196037 0.218388 0.21257 0.20404
