# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4481250 0.199785 0.21772 0.182595 0.0 0.0 0.0 0.194458 0.216652 0.181822 0.203618 0.218371 0.183151
4481250 0.201683 0.21413 0.198207 0.0 0.0 0.0 0.203315 0.211375 0.197219 0.199798 0.217172 0.199351
4481250 0.201358 0.214478 0.189724 0.0 0.0 0.0 0.197958 0.217575 0.190985 0.205819 0.210254 0.188069
4481250 0.20123 0.218103 0.186454 0.0 0.0 0.0 0.197958 0.217575 0.190985 0.203618 0.218371 0.183151
4481250 0.20269 0.216983 0.213594 0.0 0.0 0.0 0.206624 0.214848 0.214084 0.199412 0.218638 0.213182
4481250 0.20672 0.200668 0.190814 0.0 0.0 0.0 0.208208 0.202567 0.193307 0.205258 0.198658 0.188362
4481250 0.207079 0.19939 0.212055 0.0 0.0 0.0 0.208107 0.205223 0.210162 0.206349 0.195141 0.213385
4481250 0.206009 0.199964 0.21875 0.0 0.0 0.0 0.2028 0.201188 0.216898 0.210568 0.198048 0.221371
4481250 0.207249 0.204762 0.184854 0.0 0.0 0.0 0.208022 0.201692 0.183121 0.205819 0.210254 0.188069
4481250 0.211237 0.207805 0.184812 0.0 0.0 0.0 0.205819 0.210254 0.188069 0.215228 0.20588 0.182413
4481250 0.207229 0.208341 0.182248 0.0 0.0 0.0 0.205819 0.210254 0.188069 0.208009 0.207173 0.179027
4481250 0.202591 0.215354 0.181073 0.0 0.0 0.0 0.201276 0.21132 0.178404 0.203618 0.218371 0.183151
4481250 0.211326 0.202501 0.194519 0.0 0.0 0.0 0.208208 0.202567 0.193307 0.21415 0.202308 0.195616
4481250 0.209529 0.205396 0.194952 0.0 0.0 0.0 0.208208 0.202567 0.193307 0.211243 0.208908 0.197086
4481250 0.209025 0.209528 0.193399 0.0 0.0 0.0 0.205819 0.210254 0.188069 0.211243 0.208908 0.197086
4481250 0.206732 0.210379 0.197161 0.0 0.0 0.0 0.203315 0.211375 0.197219 0.211243 0.208908 0.197086
4481250 0.212737 0.202527 0.198311 0.0 0.0 0.0 0.21415 0.202308 0.195616 0.211322 0.202603 0.201004
4481250 0.211289 0.205267 0.199396 0.0 0.0 0.0 0.211243 0.208908 0.197086 0.211322 0.202603 0.201004
4481250 0.204087 0.212291 0.200315 0.0 0.0 0.0 0.205193 0.213428 0.204718 0.203315 0.211375 0.197219
4481250 0.214198 0.212397 0.191852 0.0 0.0 0.0 0.215406 0.208678 0.190229 0.212903 0.216237 0.193591
4481250 0.210163 0.213991 0.191454 0.0 0.0 0.0 0.205819 0.210254 0.188069 0.212903 0.216237 0.193591
4481250 0.209375 0.215407 0.187025 0.0 0.0 0.0 0.205819 0.210254 0.188069 0.211448 0.218303 0.186416
4481250 0.206099 0.216357 0.190289 0.0 0.0 0.0 0.205819 0.210254 0.188069 0.206275 0.220088 0.191687
4481250 0.215324 0.210493 0.196601 0.0 0.0 0.0 0.219018 0.211796 0.196162 0.211243 0.208908 0.197086
4481250 0.214269 0.208023 0.200147 0.0 0.0 0.0 0.21805 0.206759 0.203973 0.211243 0.208908 0.197086
4481250 0.210191 0.203598 0.204231 0.0 0.0 0.0 0.208107 0.205223 0.210162 0.211322 0.202603 0.201004
4481250 0.206521 0.209756 0.207205 0.0 0.0 0.0 0.208107 0.205223 0.210162 0.205193 0.213428 0.204718
4481250 0.207285 0.210638 0.212343 0.0 0.0 0.0 0.208107 0.205223 0.210162 0.206624 0.214848 0.214084
4481250 0.204995 0.209174 0.202796 0.0 0.0 0.0 0.205193 0.213428 0.204718 0.204826 0.20537 0.201129
4481250 0.205926 0.214221 0.209513 0.0 0.0 0.0 0.206624 0.214848 0.214084 0.205193 0.213428 0.204718
4481250 0.209975 0.214585 0.20306 0.0 0.0 0.0 0.21425 0.215488 0.201576 0.205193 0.213428 0.204718
4481250 0.207027 0.211513 0.217023 0.0 0.0 0.0 0.206624 0.214848 0.214084 0.207457 0.207807 0.220159
4481250 0.210832 0.218282 0.200866 0.0 0.0 0.0 0.21425 0.215488 0.201576 0.207107 0.22118 0.20009
4481250 0.213151 0.206074 0.207026 0.0 0.0 0.0 0.208107 0.205223 0.210162 0.21805 0.206759 0.203973
4481250 0.215907 0.211758 0.202619 0.0 0.0 0.0 0.21425 0.215488 0.201576 0.21805 0.206759 0.203973
4481250 0.21588 0.213818 0.210867 0.0 0.0 0.0 0.214324 0.211203 0.210146 0.218046 0.217301 0.211873
4481250 0.204895 0.204238 0.218371 0.0 0.0 0.0 0.2028 0.201188 0.216898 0.207457 0.207807 0.220159
4481250 0.207436 0.218406 0.184743 0.0 0.0 0.0 0.211448 0.218303 0.186416 0.203618 0.218371 0.183151
4481250 0.215973 0.214077 0.194881 0.0 0.0 0.0 0.219018 0.211796 0.196162 0.212903 0.216237 0.193591
