# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1062500 0.194726 0.195769 0.218419 0.0 0.0 0.0 0.19643 0.196634 0.221324 0.192988 0.194474 0.215453
1062500 0.195954 0.192562 0.217564 0.0 0.0 0.0 0.192988 0.194474 0.215453 0.198879 0.190266 0.219647
1062500 0.195118 0.197816 0.215497 0.0 0.0 0.0 0.192988 0.194474 0.215453 0.197359 0.200911 0.21554
1062500 0.186136 0.198717 0.214324 0.0 0.0 0.0 0.186098 0.196282 0.210743 0.1862 0.201748 0.219521
1062500 0.190413 0.197438 0.216997 0.0 0.0 0.0 0.192988 0.194474 0.215453 0.1862 0.201748 0.219521
1062500 0.201388 0.185291 0.203424 0.0 0.0 0.0 0.199581 0.188651 0.204926 0.203012 0.181882 0.202074
1062500 0.200167 0.186783 0.208635 0.0 0.0 0.0 0.200808 0.184319 0.212678 0.199581 0.188651 0.204926
1062500 0.200169 0.18796 0.200355 0.0 0.0 0.0 0.200855 0.18671 0.195003 0.199581 0.188651 0.204926
1062500 0.200592 0.192009 0.20221 0.0 0.0 0.0 0.199581 0.188651 0.204926 0.201663 0.195154 0.199328
1062500 0.196718 0.189522 0.198212 0.0 0.0 0.0 0.200855 0.18671 0.195003 0.193906 0.191105 0.200398
1062500 0.19723 0.193038 0.199937 0.0 0.0 0.0 0.201663 0.195154 0.199328 0.193906 0.191105 0.200398
1062500 0.203448 0.188603 0.207015 0.0 0.0 0.0 0.206444 0.188203 0.208634 0.199581 0.188651 0.204926
1062500 0.196009 0.192379 0.21039 0.0 0.0 0.0 0.19188 0.190792 0.208687 0.200707 0.193745 0.212325
1062500 0.196285 0.194165 0.214117 0.0 0.0 0.0 0.200707 0.193745 0.212325 0.192988 0.194474 0.215453
1062500 0.19971 0.187907 0.216642 0.0 0.0 0.0 0.200808 0.184319 0.212678 0.198879 0.190266 0.219647
1062500 0.201203 0.193438 0.219835 0.0 0.0 0.0 0.203883 0.196655 0.220055 0.198879 0.190266 0.219647
1062500 0.202165 0.200986 0.192965 0.0 0.0 0.0 0.203706 0.197508 0.191493 0.200065 0.205248 0.194977
1062500 0.200489 0.199072 0.217708 0.0 0.0 0.0 0.203883 0.196655 0.220055 0.197359 0.200911 0.21554
1062500 0.210312 0.178608 0.197109 0.0 0.0 0.0 0.207983 0.180348 0.19754 0.215444 0.174132 0.196162
1062500 0.214069 0.180294 0.199085 0.0 0.0 0.0 0.213269 0.183563 0.200793 0.215444 0.174132 0.196162
1062500 0.209392 0.183952 0.186925 0.0 0.0 0.0 0.207624 0.182342 0.190555 0.21166 0.185551 0.182271
1062500 0.205092 0.184245 0.18715 0.0 0.0 0.0 0.207624 0.182342 0.190555 0.202978 0.185457 0.184314
1062500 0.216451 0.178734 0.191339 0.00467876 0.00988755 -0.0119273 0.215444 0.174132 0.196162 0.217014 0.181306 0.188643
1062500 0.214483 0.178896 0.187236 0.00419531 0.00315626 0.00288336 0.211212 0.175782 0.185417 0.217014 0.181306 0.188643
1062500 0.205456 0.179058 0.207656 0.0 0.0 0.0 0.201 0.175641 0.208184 0.20901 0.181413 0.207235
1062500 0.204293 0.181207 0.214316 0.0 0.0 0.0 0.200808 0.184319 0.212678 0.209299 0.176241 0.216663
1062500 0.214165 0.187797 0.201102 0.0 0.0 0.0 0.213269 0.183563 0.200793 0.215395 0.193119 0.20153
1062500 0.208047 0.185227 0.204261 0.0 0.0 0.0 0.20901 0.181413 0.207235 0.207087 0.188617 0.2013
1062500 0.209337 0.18386 0.210715 0.0 0.0 0.0 0.209578 0.185301 0.213277 0.20901 0.181413 0.207235
1062500 0.206132 0.185122 0.21304 0.0 0.0 0.0 0.209578 0.185301 0.213277 0.200808 0.184319 0.212678
1062500 0.215812 0.184786 0.203908 0.0 0.0 0.0 0.218932 0.185834 0.207735 0.213269 0.183563 0.200793
1062500 0.202673 0.187367 0.181248 0.0 0.0 0.0 0.202978 0.185457 0.184314 0.202406 0.188684 0.178512
1062500 0.205066 0.197563 0.187325 0.0 0.0 0.0 0.203706 0.197508 0.191493 0.207429 0.197102 0.180085
1062500 0.212507 0.19513 0.184649 0.0 0.0 0.0 0.216142 0.193367 0.187921 0.207429 0.197102 0.180085
1062500 0.20969 0.1894 0.191476 0.0 0.0 0.0 0.212637 0.187927 0.1941 0.206679 0.190492 0.1888
1062500 0.204027 0.188972 0.191624 0.0 0.0 0.0 0.200855 0.18671 0.195003 0.206679 0.190492 0.1888
1062500 0.207287 0.196094 0.192711 0.0 0.0 0.0 0.210108 0.194615 0.193678 0.203706 0.197508 0.191493
1062500 0.209855 0.188477 0.197706 0.0 0.0 0.0 0.212637 0.187927 0.1941 0.207087 0.188617 0.2013
1062500 0.204519 0.191917 0.200365 0.0 0.0 0.0 0.201663 0.195154 0.199328 0.207087 0.188617 0.2013
1062500 0.204812 0.19551 0.203252 0.0 0.0 0.0 0.201663 0.195154 0.199328 0.207772 0.195448 0.206945
1062500 0.212029 0.194276 0.196529 0.0 0.0 0.0 0.210108 0.194615 0.193678 0.215395 0.193119 0.20153
1062500 0.20596 0.199296 0.194393 0.0 0.0 0.0 0.203706 0.197508 0.191493 0.208695 0.201015 0.197918
1062500 0.216499 0.187063 0.195053 0.0 0.0 0.0 0.222557 0.185184 0.196549 0.212637 0.187927 0.1941
1062500 0.211055 0.192024 0.188392 0.0 0.0 0.0 0.216142 0.193367 0.187921 0.206679 0.190492 0.1888
1062500 0.212446 0.194336 0.191445 0.0 0.0 0.0 0.210108 0.194615 0.193678 0.216142 0.193367 0.187921
1062500 0.215534 0.196425 0.192024 0.0 0.0 0.0 0.216142 0.193367 0.187921 0.215144 0.198037 0.194635
1062500 0.207423 0.192161 0.204059 0.0 0.0 0.0 0.207087 0.188617 0.2013 0.207772 0.195448 0.206945
1062500 0.2041 0.190671 0.21014 0.0 0.0 0.0 0.206444 0.188203 0.208634 0.200707 0.193745 0.212325
1062500 0.209578 0.189529 0.209085 0.0 0.0 0.0 0.206444 0.188203 0.208634 0.212602 0.190402 0.209521
1062500 0.211048 0.187984 0.211453 0.0 0.0 0.0 0.209578 0.185301 0.213277 0.212602 0.190402 0.209521
1062500 0.213645 0.191621 0.206547 0.0 0.0 0.0 0.212602 0.190402 0.209521 0.215395 0.193119 0.20153
1062500 0.207882 0.185618 0.215859 0.0 0.0 0.0 0.209578 0.185301 0.213277 0.205938 0.185538 0.218826
1062500 0.201223 0.198237 0.209129 0.0 0.0 0.0 0.200707 0.193745 0.212325 0.201797 0.20279 0.205582
1062500 0.213915 0.193684 0.210138 0.0 0.0 0.0 0.212602 0.190402 0.209521 0.216574 0.199728 0.211394
1062500 0.215929 0.19632 0.206002 0.0 0.0 0.0 0.216574 0.199728 0.211394 0.215395 0.193119 0.20153
1062500 0.184254 0.204884 0.19161 -4.9707 1.851 -17.3233 0.184854 0.204276 0.196549 0.183756 0.205388 0.18751
1062500 0.185727 0.208943 0.194946 -0.845237 -26.2127 10.9359 0.186299 0.212005 0.193894 0.184854 0.204276 0.196549
1062500 0.185731 0.207167 0.20055 -4.12834 -14.0248 -14.0511 0.18688 0.210958 0.205798 0.184854 0.204276 0.196549
1062500 0.183058 0.211474 0.194069 -17.8585 -5.49198 2.553 0.186299 0.212005 0.193894 0.179296 0.210858 0.194271
1062500 0.185746 0.218105 0.195262 -18.7075 -3.21056 -10.3629 0.189704 0.218077 0.197635 0.182231 0.218129 0.193154
1062500 0.181201 0.210294 0.202551 7.09024 0.646599 2.67578 0.178566 0.209986 0.201044 0.18688 0.210958 0.205798
1062500 0.184817 0.217029 0.204341 1.41653 -8.17757 1.51965 0.183608 0.220586 0.203487 0.18688 0.210958 0.205798
1062500 0.19654 0.19741 0.189553 -3.25331 -5.82047 6.69652 0.197543 0.200768 0.18621 0.195604 0.194279 0.19267
1062500 0.190446 0.20362 0.189886 -4.31604 -15.4336 -2.98662 0.19165 0.207933 0.190001 0.189317 0.199574 0.189778
1062500 0.199032 0.204097 0.183024 3.31464 14.7585 -12.1362 0.197543 0.200768 0.18621 0.200501 0.207378 0.179883
1062500 0.192833 0.204934 0.211888 -1.06856 -16.854 -12.3347 0.193222 0.208192 0.215159 0.192447 0.201708 0.208649
1062500 0.194577 0.205746 0.208207 -9.23382 -19.6041 5.50984 0.19603 0.208502 0.207905 0.192447 0.201708 0.208649
1062500 0.190159 0.20551 0.207477 1.50814 -2.60422 1.32985 0.18688 0.210958 0.205798 0.192447 0.201708 0.208649
1062500 0.195507 0.204169 0.215369 11.6975 -21.0557 4.97987 0.193222 0.208192 0.215159 0.197359 0.200911 0.21554
1062500 0.19678 0.202209 0.207228 -25.9068 -3.73556 13.3495 0.201797 0.20279 0.205582 0.192447 0.201708 0.208649
1062500 0.19994 0.203567 0.216145 -4.43188 -3.49264 -0.411335 0.202622 0.206326 0.216774 0.197359 0.200911 0.21554
1062500 0.18835 0.213273 0.185644 -2.75432 -13.4295 -12.8459 0.189667 0.216716 0.188472 0.187381 0.210744 0.183567
1062500 0.198241 0.210151 0.194025 7.83538 -13.8337 3.33472 0.196833 0.21394 0.193289 0.200065 0.205248 0.194977
1062500 0.188564 0.210281 0.192246 7.46374 -5.49751 -3.5619 0.186299 0.212005 0.193894 0.19165 0.207933 0.190001
1062500 0.194353 0.211067 0.191716 8.00568 13.1029 5.58164 0.19165 0.207933 0.190001 0.196833 0.21394 0.193289
1062500 0.190676 0.212341 0.189249 0.0 0.0 0.0 0.19165 0.207933 0.190001 0.189667 0.216716 0.188472
1062500 0.187716 0.214531 0.19545 11.3736 13.7694 10.1533 0.186299 0.212005 0.193894 0.189704 0.218077 0.197635
1062500 0.196945 0.214164 0.19739 2.56163 1.35885 13.9893 0.196833 0.21394 0.193289 0.197075 0.214424 0.20215
1062500 0.19333 0.216281 0.199856 -22.2787 14.4229 -10.6494 0.197075 0.214424 0.20215 0.189704 0.218077 0.197635
1062500 0.197379 0.217868 0.192223 7.18566 25.3594 -4.75715 0.196833 0.21394 0.193289 0.198013 0.222429 0.190986
1062500 0.196009 0.211488 0.213473 5.76734 6.8434 -1.94156 0.193222 0.208192 0.215159 0.198992 0.215014 0.21167
1062500 0.195701 0.207637 0.204914 -2.60129 -6.57311 -14.3132 0.19603 0.208502 0.207905 0.19538 0.206793 0.201995
1062500 0.197177 0.211023 0.209362 -13.6526 -29.1661 -24.1186 0.198992 0.215014 0.21167 0.19603 0.208502 0.207905
1062500 0.196042 0.209773 0.202056 -10.5098 -42.7737 6.0814 0.197075 0.214424 0.20215 0.19538 0.206793 0.201995
1062500 0.191424 0.21245 0.215452 -11.4909 37.3109 5.76254 0.193222 0.208192 0.215159 0.1892 0.217716 0.215815
1062500 0.18812 0.214569 0.21115 2.93304 7.23406 15.6228 0.18688 0.210958 0.205798 0.1892 0.217716 0.215815
1062500 0.194417 0.217812 0.204198 19.2837 -22.2212 -19.9842 0.191759 0.221202 0.206247 0.197075 0.214424 0.20215
1062500 0.197723 0.205331 0.203305 5.60253 -3.31223 1.91206 0.19538 0.206793 0.201995 0.201797 0.20279 0.205582
1062500 0.202977 0.217623 0.213046 16.2958 10.2363 2.39503 0.198992 0.215014 0.21167 0.206561 0.219969 0.214285
1062500 0.201305 0.212281 0.201661 23.4588 -12.1365 1.46969 0.197075 0.214424 0.20215 0.204883 0.210469 0.201247
1062500 0.201147 0.216454 0.203574 23.3337 12.4547 13.0957 0.197075 0.214424 0.20215 0.205139 0.218444 0.204969
1062500 0.200951 0.208893 0.219183 -12.4092 15.3877 11.625 0.202622 0.206326 0.216774 0.199489 0.211137 0.221289
1062500 0.205101 0.198019 0.198639 -8.71529 -7.86021 3.72009 0.208695 0.201015 0.197918 0.201663 0.195154 0.199328
1062500 0.212597 0.199214 0.195932 15.7047 -4.21435 -6.92222 0.208695 0.201015 0.197918 0.215144 0.198037 0.194635
1062500 0.214658 0.199951 0.192258 11.668 -21.5055 29.2785 0.213834 0.203193 0.188233 0.215144 0.198037 0.194635
1062500 0.209598 0.202453 0.202335 -9.82132 -12.894 -28.244 0.210192 0.203397 0.205235 0.208695 0.201015 0.197918
1062500 0.210277 0.205392 0.185082 14.6015 -11.8332 18.2866 0.207985 0.206808 0.183051 0.213834 0.203193 0.188233
1062500 0.208467 0.204833 0.195127 1.14028 -14.0276 7.19705 0.208307 0.207524 0.19316 0.208695 0.201015 0.197918
1062500 0.214091 0.205741 0.1928 -4.52313 -12.2378 -19.1557 0.21424 0.207211 0.195436 0.213834 0.203193 0.188233
1062500 0.205114 0.198714 0.206338 31.9692 -33.8832 13.631 0.201797 0.20279 0.205582 0.207772 0.195448 0.206945
1062500 0.203551 0.207155 0.203118 14.433 30.9937 -11.7735 0.201797 0.20279 0.205582 0.204883 0.210469 0.201247
1062500 0.209502 0.205842 0.207027 -9.03055 17.919 15.1931 0.210192 0.203397 0.205235 0.208267 0.210226 0.210239
1062500 0.204475 0.203341 0.215086 6.02096 -13.6803 -9.10395 0.202622 0.206326 0.216774 0.206349 0.200324 0.21338
1062500 0.212259 0.202209 0.20723 13.4922 -11.8621 16.7416 0.210192 0.203397 0.205235 0.216574 0.199728 0.211394
1062500 0.21681 0.198266 0.200834 -5.62883 -26.4517 -0.481989 0.218019 0.202662 0.20024 0.215395 0.193119 0.20153
1062500 0.204885 0.207044 0.181739 -18.222 0.1936 -4.71814 0.207985 0.206808 0.183051 0.200501 0.207378 0.179883
1062500 0.203171 0.215926 0.182327 3.208 -2.12016 10.8153 0.20131 0.216446 0.1783 0.20578 0.215196 0.187973
1062500 0.211818 0.214181 0.189288 -13.3826 0.170003 -3.62688 0.215376 0.213583 0.190063 0.20578 0.215196 0.187973
1062500 0.213011 0.209902 0.196054 -15.3311 22.88 5.56618 0.21424 0.207211 0.195436 0.211249 0.213758 0.196939
1062500 0.207428 0.210192 0.191357 -2.78916 13.634 -11.6992 0.208307 0.207524 0.19316 0.20578 0.215196 0.187973
1062500 0.207952 0.212055 0.19917 -29.4814 -19.571 28.1717 0.211249 0.213758 0.196939 0.204883 0.210469 0.201247
1062500 0.212769 0.217056 0.199301 -9.24711 -12.9377 -10.8712 0.214234 0.220237 0.201579 0.211249 0.213758 0.196939
1062500 0.212154 0.21757 0.195091 10.7245 27.0096 -10.7767 0.211249 0.213758 0.196939 0.212979 0.221046 0.193406
1062500 0.215739 0.205407 0.197342 -9.81999 18.2788 -18.4256 0.218019 0.202662 0.20024 0.21424 0.207211 0.195436
1062500 0.206566 0.214696 0.207373 -3.45703 8.91029 -3.83245 0.208267 0.210226 0.210239 0.205139 0.218444 0.204969
1062500 0.207793 0.211681 0.2156 0.869179 3.01359 11.4345 0.208267 0.210226 0.210239 0.207388 0.212925 0.220183
1062500 0.206961 0.216564 0.217136 2.15061 -8.63582 9.59349 0.206561 0.219969 0.214285 0.207388 0.212925 0.220183
1062500 0.216743 0.218492 0.198729 2.81119 -2.74317 -4.56706 0.214234 0.220237 0.201579 0.219099 0.216854 0.196053
1062500 0.215838 0.214712 0.207928 0.970441 -1.44978 -2.33314 0.214411 0.216277 0.210121 0.218375 0.211931 0.204029
1062500 0.215584 0.214515 0.212315 0.720263 -1.85211 2.34707 0.214411 0.216277 0.210121 0.217903 0.211031 0.216654
1062500 0.194885 0.198273 0.206826 2.66382 -5.40756 -3.09694 0.192447 0.201708 0.208649 0.196692 0.195729 0.205476
1062500 0.184488 0.214731 0.193565 -3.69356 6.85364 0.225735 0.186299 0.212005 0.193894 0.182231 0.218129 0.193154
1062500 0.193868 0.203109 0.184096 -6.40614 3.07899 -2.4914 0.197543 0.200768 0.18621 0.191113 0.204864 0.182512
1062500 0.210458 0.205838 0.191242 0.839418 -0.926619 -1.04357 0.208307 0.207524 0.19316 0.213834 0.203193 0.188233
1062500 0.218183 0.206918 0.201979 0.657267 6.57055 1.61736 0.218019 0.202662 0.20024 0.218375 0.211931 0.204029
1062500 0.210212 0.200099 0.21263 11.4987 -0.891341 -0.391678 0.206349 0.200324 0.21338 0.216574 0.199728 0.211394
1062500 0.19421 0.210537 0.187403 1.55436 2.2654 -2.29077 0.19165 0.207933 0.190001 0.196396 0.212761 0.185184
1062500 0.198684 0.198484 0.205517 -3.10314 -3.39714 0.452721 0.201797 0.20279 0.205582 0.196692 0.195729 0.205476
1062500 0.187695 0.213958 0.191647 13.2154 12.6892 -14.724 0.186299 0.212005 0.193894 0.189667 0.216716 0.188472
1062500 0.207033 0.19798 0.210286 3.84516 -7.56886 -8.76432 0.206349 0.200324 0.21338 0.207772 0.195448 0.206945
1062500 0.199956 0.213685 0.186242 15.1898 2.31975 6.6097 0.196396 0.212761 0.185184 0.20578 0.215196 0.187973
1062500 0.204945 0.207931 0.214085 3.50564 3.26426 -5.86022 0.202622 0.206326 0.216774 0.208267 0.210226 0.210239
1062500 0.194725 0.212954 0.181746 1.71906 0.196758 2.71014 0.192967 0.213156 0.178128 0.196396 0.212761 0.185184
1062500 0.198169 0.206384 0.207043 12.2255 -14.3542 -2.72139 0.19603 0.208502 0.207905 0.201797 0.20279 0.205582
1062500 0.207092 0.203173 0.205363 -3.32042 -0.779032 0.0980391 0.210192 0.203397 0.205235 0.201797 0.20279 0.205582
1062500 0.183004 0.215504 0.208547 -0.595988 0.871456 0.661303 0.18688 0.210958 0.205798 0.180779 0.218113 0.210124
1062500 0.198606 0.196063 0.185772 0.713098 -10.95 -0.713496 0.197543 0.200768 0.18621 0.199476 0.19221 0.185413
1062500 0.217102 0.207797 0.194654 5.16519 0.198104 -1.49511 0.21424 0.207211 0.195436 0.221871 0.208772 0.193351
1062500 0.216037 0.216621 0.202645 1.90812 -4.83564 0.64891 0.214234 0.220237 0.201579 0.218375 0.211931 0.204029
1062500 0.212239 0.214138 0.210163 -4.39358 -3.13151 0.112174 0.214411 0.216277 0.210121 0.208267 0.210226 0.210239
1062500 0.190117 0.205343 0.217088 -0.499565 -0.646029 0.343788 0.193222 0.208192 0.215159 0.1862 0.201748 0.219521
1062500 0.203358 0.21276 0.210996 6.76587 -3.42492 -2.30162 0.198992 0.215014 0.21167 0.208267 0.210226 0.210239
1062500 0.188539 0.21514 0.201002 2.75264 5.46471 -4.87319 0.18688 0.210958 0.205798 0.189704 0.218077 0.197635
1062500 0.193358 0.214547 0.186669 -26.0741 11.407 16.1506 0.196396 0.212761 0.185184 0.189667 0.216716 0.188472
1062500 0.20463 0.203009 0.196532 -14.0493 9.88063 -4.3625 0.208695 0.201015 0.197918 0.200065 0.205248 0.194977
1062500 0.209013 0.214346 0.193272 0.103284 -0.0219882 0.245953 0.20578 0.215196 0.187973 0.211249 0.213758 0.196939
1062500 0.198745 0.202903 0.190388 0.736993 3.57333 6.01414 0.197543 0.200768 0.18621 0.200065 0.205248 0.194977
1062500 0.189686 0.217399 0.193068 1.41196 3.3406 12.2901 0.189667 0.216716 0.188472 0.189704 0.218077 0.197635
1062500 0.21142 0.20736 0.194354 3.61361 0.0438714 0.807408 0.208307 0.207524 0.19316 0.21424 0.207211 0.195436
1062500 0.198222 0.210366 0.182826 12.7535 -19.9717 -13.6121 0.196396 0.212761 0.185184 0.200501 0.207378 0.179883
1062500 0.213478 0.213664 0.193225 -11.7179 -0.47601 14.1444 0.215376 0.213583 0.190063 0.211249 0.213758 0.196939
1062500 0.191353 0.206238 0.185864 -2.23905 -3.69882 -9.06201 0.19165 0.207933 0.190001 0.191113 0.204864 0.182512
1062500 0.193078 0.209295 0.207225 -17.8799 3.61851 -1.32857 0.19603 0.208502 0.207905 0.18688 0.210958 0.205798
1062500 0.212897 0.210613 0.213322 9.07085 -0.774374 5.18769 0.208267 0.210226 0.210239 0.217903 0.211031 0.216654
1062500 0.199435 0.217112 0.21614 2.93022 10.1835 15.4299 0.198992 0.215014 0.21167 0.199844 0.219051 0.22027
1062500 0.20445 0.216036 0.194036 -0.163989 0.385114 1.46468 0.20578 0.215196 0.187973 0.203751 0.216477 0.197219
1062500 0.204259 0.21378 0.199027 0.290875 -0.949656 0.861378 0.203751 0.216477 0.197219 0.204883 0.210469 0.201247
1062500 0.206304 0.210367 0.205022 -1.1308 0.160451 -5.54375 0.208267 0.210226 0.210239 0.204883 0.210469 0.201247
1062500 0.200956 0.198963 0.189136 0.157874 -0.0978804 0.190749 0.197543 0.200768 0.18621 0.203706 0.197508 0.191493
1062500 0.203308 0.204323 0.190862 -0.331985 0.193123 0.461327 0.205308 0.203753 0.188325 0.200065 0.205248 0.194977
1062500 0.206627 0.205259 0.185726 -0.316744 -0.219946 0.458864 0.207985 0.206808 0.183051 0.205308 0.203753 0.188325
1062500 0.198015 0.214714 0.206817 -0.698858 0.334271 -9.74236 0.198992 0.215014 0.21167 0.197075 0.214424 0.20215
1062500 0.193139 0.200129 0.188121 -6.12189 -0.547973 1.60583 0.197543 0.200768 0.18621 0.189317 0.199574 0.189778
1062500 0.190331 0.210139 0.200259 -0.0178236 -8.74322e-05 0.0233779 0.192039 0.209733 0.197517 0.18688 0.210958 0.205798
1062500 0.187686 0.205312 0.184837 0.0 0.0 0.0 0.191113 0.204864 0.182512 0.183756 0.205388 0.18751
1062500 0.181696 0.208214 0.195254 0.0 0.0 0.0 0.179296 0.210858 0.194271 0.184854 0.204276 0.196549
1062500 0.187555 0.206816 0.188707 0.0 0.0 0.0 0.19165 0.207933 0.190001 0.183756 0.205388 0.18751
1062500 0.181812 0.203621 0.200486 0.0 0.0 0.0 0.178661 0.202526 0.204575 0.184854 0.204276 0.196549
1062500 0.182287 0.206454 0.205115 0.0 0.0 0.0 0.18688 0.210958 0.205798 0.178661 0.202526 0.204575
1062500 0.181491 0.2166 0.196887 0.000965943 0.00400776 -0.00671577 0.180939 0.215457 0.199678 0.182231 0.218129 0.193154
1062500 0.182102 0.217898 0.201367 0.0 0.0 0.0 0.180939 0.215457 0.199678 0.183608 0.220586 0.203487
1062500 0.182828 0.214027 0.201624 0.00146584 -0.000935192 0.00192128 0.180939 0.215457 0.199678 0.18688 0.210958 0.205798
1062500 0.185714 0.217669 0.190961 0.0 0.0 0.0 0.189667 0.216716 0.188472 0.182231 0.218129 0.193154
1062500 0.189225 0.209731 0.186348 0.0 0.0 0.0 0.19165 0.207933 0.190001 0.187381 0.210744 0.183567
1062500 0.191875 0.208976 0.194354 0.00569966 0.0284368 0.0688137 0.19165 0.207933 0.190001 0.192039 0.209733 0.197517
1062500 0.195496 0.206907 0.192273 0.0 0.0 0.0 0.19165 0.207933 0.190001 0.200065 0.205248 0.194977
1062500 0.18844 0.20641 0.193089 0.0 0.0 0.0 0.19165 0.207933 0.190001 0.184854 0.204276 0.196549
1062500 0.194479 0.204692 0.188176 0.0 0.0 0.0 0.197543 0.200768 0.18621 0.19165 0.207933 0.190001
1062500 0.196606 0.21353 0.189092 0.0 0.0 0.0 0.196833 0.21394 0.193289 0.196396 0.212761 0.185184
1062500 0.189178 0.211061 0.195712 0.0 0.0 0.0 0.186299 0.212005 0.193894 0.192039 0.209733 0.197517
1062500 0.194152 0.211789 0.195647 0.0 0.0 0.0 0.192039 0.209733 0.197517 0.196833 0.21394 0.193289
1062500 0.195081 0.208227 0.196551 0.0 0.0 0.0 0.192039 0.209733 0.197517 0.200065 0.205248 0.194977
1062500 0.189206 0.207782 0.197135 0.0 0.0 0.0 0.192039 0.209733 0.197517 0.184854 0.204276 0.196549
1062500 0.193762 0.208217 0.199826 -0.0 -0.0 0.0 0.192039 0.209733 0.197517 0.19538 0.206793 0.201995
1062500 0.194077 0.211833 0.199395 0.0 0.0 0.0 0.192039 0.209733 0.197517 0.197075 0.214424 0.20215
1062500 0.19709 0.206431 0.199432 0.0 0.0 0.0 0.19538 0.206793 0.201995 0.200065 0.205248 0.194977
1062500 0.195469 0.216824 0.183653 0.0 0.0 0.0 0.194298 0.221509 0.181723 0.196396 0.212761 0.185184
1062500 0.191068 0.213378 0.197565 0.0 0.0 0.0 0.192039 0.209733 0.197517 0.189704 0.218077 0.197635
1062500 0.193469 0.215444 0.191027 0.0 0.0 0.0 0.196833 0.21394 0.193289 0.189667 0.216716 0.188472
1062500 0.193473 0.216087 0.195334 0.0 0.0 0.0 0.196833 0.21394 0.193289 0.189704 0.218077 0.197635
1062500 0.20166 0.199444 0.183657 0.0 0.0 0.0 0.197543 0.200768 0.18621 0.207429 0.197102 0.180085
1062500 0.200928 0.199999 0.197325 0.0 0.0 0.0 0.200065 0.205248 0.194977 0.201663 0.195154 0.199328
1062500 0.200376 0.214638 0.19118 0.0 0.0 0.0 0.196833 0.21394 0.193289 0.20578 0.215196 0.187973
1062500 0.20513 0.206849 0.193859 0.0 0.0 0.0 0.208307 0.207524 0.19316 0.200065 0.205248 0.194977
1062500 0.202172 0.202751 0.187469 0.0 0.0 0.0 0.197543 0.200768 0.18621 0.205308 0.203753 0.188325
1062500 0.202805 0.208419 0.198542 0.0 0.0 0.0 0.200065 0.205248 0.194977 0.204883 0.210469 0.201247
1062500 0.200931 0.204221 0.200281 0.0 0.0 0.0 0.200065 0.205248 0.194977 0.201797 0.20279 0.205582
1062500 0.198664 0.214663 0.182005 0.0 0.0 0.0 0.20131 0.216446 0.1783 0.196396 0.212761 0.185184
1062500 0.200673 0.215548 0.195468 0.0 0.0 0.0 0.196833 0.21394 0.193289 0.203751 0.216477 0.197219
1062500 0.194895 0.208579 0.210829 0.0 0.0 0.0 0.193222 0.208192 0.215159 0.19603 0.208502 0.207905
1062500 0.190597 0.209536 0.211288 0.0 0.0 0.0 0.193222 0.208192 0.215159 0.18688 0.210958 0.205798
1062500 0.196443 0.211052 0.205623 0.0 0.0 0.0 0.19603 0.208502 0.207905 0.197075 0.214424 0.20215
1062500 0.192681 0.208316 0.203201 0.0 0.0 0.0 0.18688 0.210958 0.205798 0.19538 0.206793 0.201995
1062500 0.194207 0.204962 0.204654 0.0 0.0 0.0 0.19538 0.206793 0.201995 0.192447 0.201708 0.208649
1062500 0.192787 0.213168 0.203683 0.0 0.0 0.0 0.18688 0.210958 0.205798 0.197075 0.214424 0.20215
1062500 0.195147 0.201471 0.212441 0.0 0.0 0.0 0.192447 0.201708 0.208649 0.197359 0.200911 0.21554
1062500 0.196831 0.210091 0.218691 0.0 0.0 0.0 0.193222 0.208192 0.215159 0.199489 0.211137 0.221289
1062500 0.196548 0.202703 0.219013 0.0 0.0 0.0 0.195562 0.20445 0.223267 0.197359 0.200911 0.21554
1062500 0.189704 0.217092 0.206058 0.0 0.0 0.0 0.191759 0.221202 0.206247 0.18688 0.210958 0.205798
1062500 0.195305 0.218367 0.208906 0.0 0.0 0.0 0.198992 0.215014 0.21167 0.191759 0.221202 0.206247
1062500 0.194448 0.216469 0.213592 0.0 0.0 0.0 0.198992 0.215014 0.21167 0.1892 0.217716 0.215815
1062500 0.198324 0.207382 0.216034 0.0 0.0 0.0 0.193222 0.208192 0.215159 0.202622 0.206326 0.216774
1062500 0.201025 0.215839 0.199226 0.0 0.0 0.0 0.197075 0.214424 0.20215 0.203751 0.216477 0.197219
1062500 0.202157 0.21698 0.20822 0.0 0.0 0.0 0.198992 0.215014 0.21167 0.205139 0.218444 0.204969
1062500 0.19938 0.205668 0.219751 0.0 0.0 0.0 0.202622 0.206326 0.216774 0.195562 0.20445 0.223267
1062500 0.207801 0.203788 0.182064 0.0 0.0 0.0 0.207985 0.206808 0.183051 0.207429 0.197102 0.180085
1062500 0.205999 0.201789 0.185637 0.0 0.0 0.0 0.205308 0.203753 0.188325 0.207429 0.197102 0.180085
1062500 0.201724 0.198871 0.202204 0.0 0.0 0.0 0.201797 0.20279 0.205582 0.201663 0.195154 0.199328
1062500 0.216301 0.2001 0.196888 0.0 0.0 0.0 0.218019 0.202662 0.20024 0.215144 0.198037 0.194635
1062500 0.21183 0.197524 0.199607 0.0 0.0 0.0 0.208695 0.201015 0.197918 0.215395 0.193119 0.20153
