# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2093750 0.200117 0.186452 0.200321 0.0 0.0 0.0 0.200834 0.185502 0.194973 0.19951 0.187452 0.204888
2093750 0.197209 0.191751 0.200076 0.0 0.0 0.0 0.201727 0.193912 0.199351 0.193822 0.1903 0.200613
2093750 0.198828 0.194172 0.202817 0.0 0.0 0.0 0.201727 0.193912 0.199351 0.19665 0.194544 0.205421
2093750 0.203409 0.187098 0.20701 0.0 0.0 0.0 0.206429 0.187003 0.208651 0.19951 0.187452 0.204888
2093750 0.195997 0.190821 0.21035 0.0 0.0 0.0 0.191942 0.189511 0.208637 0.200613 0.192531 0.212301
2093750 0.198296 0.193708 0.208278 -0.703806 0.268145 -0.8604 0.200613 0.192531 0.212301 0.19665 0.194544 0.205421
2093750 0.196135 0.192819 0.214091 0.0 0.0 0.0 0.200613 0.192531 0.212301 0.1928 0.193212 0.215426
2093750 0.200438 0.197503 0.217642 0.0 0.0 0.0 0.203923 0.195324 0.220023 0.197223 0.19971 0.215443
2093750 0.199628 0.186352 0.216576 0.0 0.0 0.0 0.200728 0.1831 0.212587 0.198796 0.188997 0.2196
2093750 0.201176 0.191833 0.219796 0.0 0.0 0.0 0.203923 0.195324 0.220023 0.198796 0.188997 0.2196
2093750 0.202147 0.199543 0.192994 0.0 0.0 0.0 0.203717 0.196356 0.191531 0.200013 0.204121 0.194992
2093750 0.204597 0.201765 0.196526 0.0 0.0 0.0 0.208683 0.199853 0.197895 0.200013 0.204121 0.194992
2093750 0.20933 0.18242 0.186954 0.0 0.0 0.0 0.207596 0.181113 0.190532 0.211559 0.184331 0.182356
2093750 0.205027 0.182699 0.187215 0.0 0.0 0.0 0.207596 0.181113 0.190532 0.202887 0.184211 0.184444
2093750 0.202674 0.185796 0.181369 0.0 0.0 0.0 0.202887 0.184211 0.184444 0.202485 0.187406 0.178612
2093750 0.213984 0.178673 0.199062 0.0 0.0 0.0 0.213159 0.182241 0.200783 0.215407 0.172833 0.19611
2093750 0.209232 0.182247 0.210704 0.0 0.0 0.0 0.209488 0.183948 0.213245 0.208889 0.180175 0.207247
2093750 0.205069 0.181442 0.209745 0.0 0.0 0.0 0.200728 0.1831 0.212587 0.208889 0.180175 0.207247
2093750 0.206046 0.183512 0.212986 0.0 0.0 0.0 0.209488 0.183948 0.213245 0.200728 0.1831 0.212587
2093750 0.207847 0.183956 0.215773 0.0 0.0 0.0 0.209488 0.183948 0.213245 0.205968 0.184189 0.218674
2093750 0.204269 0.179617 0.214233 0.0 0.0 0.0 0.200728 0.1831 0.212587 0.209348 0.174874 0.216598
2093750 0.214075 0.186211 0.201114 0.0 0.0 0.0 0.213159 0.182241 0.200783 0.215337 0.191895 0.201568
2093750 0.20796 0.183678 0.204274 0.0 0.0 0.0 0.208889 0.180175 0.207247 0.20704 0.18737 0.201311
2093750 0.210972 0.186344 0.211332 0.0 0.0 0.0 0.209488 0.183948 0.213245 0.21255 0.189097 0.209304
2093750 0.215744 0.183165 0.203866 0.0 0.0 0.0 0.218922 0.184529 0.207651 0.213159 0.182241 0.200783
2093750 0.207974 0.186819 0.217921 0.0 0.0 0.0 0.205968 0.184189 0.218674 0.210746 0.190695 0.216885
2093750 0.206896 0.1917 0.185563 0.0 0.0 0.0 0.207398 0.195896 0.180156 0.206591 0.189279 0.18889
2093750 0.20506 0.196088 0.187377 0.0 0.0 0.0 0.203717 0.196356 0.191531 0.207398 0.195896 0.180156
2093750 0.212448 0.19363 0.184724 0.0 0.0 0.0 0.21607 0.192177 0.187993 0.207398 0.195896 0.180156
2093750 0.209616 0.187866 0.191543 0.0 0.0 0.0 0.212582 0.186684 0.194137 0.206591 0.189279 0.18889
2093750 0.203966 0.187456 0.191663 0.0 0.0 0.0 0.200834 0.185502 0.194973 0.206591 0.189279 0.18889
2093750 0.207268 0.19459 0.192774 0.0 0.0 0.0 0.210068 0.193381 0.193753 0.203717 0.196356 0.191531
2093750 0.20596 0.197835 0.194405 0.0 0.0 0.0 0.203717 0.196356 0.191531 0.208683 0.199853 0.197895
2093750 0.209803 0.186926 0.197732 0.0 0.0 0.0 0.212582 0.186684 0.194137 0.20704 0.18737 0.201311
2093750 0.213769 0.188832 0.197346 0.0 0.0 0.0 0.212582 0.186684 0.194137 0.215337 0.191895 0.201568
2093750 0.204524 0.190365 0.200383 0.0 0.0 0.0 0.201727 0.193912 0.199351 0.20704 0.18737 0.201311
2093750 0.204811 0.193989 0.203277 0.0 0.0 0.0 0.201727 0.193912 0.199351 0.207713 0.194258 0.206969
2093750 0.211981 0.192739 0.196594 0.0 0.0 0.0 0.210068 0.193381 0.193753 0.215337 0.191895 0.201568
2093750 0.211796 0.196028 0.199614 0.0 0.0 0.0 0.208683 0.199853 0.197895 0.215337 0.191895 0.201568
2093750 0.212047 0.203587 0.1964 0.0 0.0 0.0 0.208683 0.199853 0.197895 0.214198 0.206134 0.195442
2093750 0.211108 0.200777 0.193339 0.0 0.0 0.0 0.208683 0.199853 0.197895 0.213792 0.202009 0.188298
2093750 0.205418 0.200577 0.201486 0.0 0.0 0.0 0.208683 0.199853 0.197895 0.201756 0.201602 0.205518
2093750 0.216426 0.185507 0.195088 0.0 0.0 0.0 0.222454 0.183924 0.196577 0.212582 0.186684 0.194137
2093750 0.21097 0.190517 0.188478 0.0 0.0 0.0 0.21607 0.192177 0.187993 0.206591 0.189279 0.18889
2093750 0.212391 0.192814 0.191524 0.0 0.0 0.0 0.210068 0.193381 0.193753 0.21607 0.192177 0.187993
2093750 0.215489 0.194899 0.192066 0.0 0.0 0.0 0.21607 0.192177 0.187993 0.215121 0.196797 0.194656
2093750 0.207366 0.190636 0.204077 0.0 0.0 0.0 0.20704 0.18737 0.201311 0.207713 0.194258 0.206969
2093750 0.204054 0.189159 0.210142 0.0 0.0 0.0 0.206429 0.187003 0.208651 0.200613 0.192531 0.212301
2093750 0.209542 0.187968 0.208983 0.0 0.0 0.0 0.206429 0.187003 0.208651 0.21255 0.189097 0.209304
2093750 0.203754 0.196054 0.212911 0.0 0.0 0.0 0.200613 0.192531 0.212301 0.206346 0.199138 0.213413
2093750 0.213585 0.190037 0.206424 0.0 0.0 0.0 0.21255 0.189097 0.209304 0.215337 0.191895 0.201568
2093750 0.208337 0.195213 0.214985 0.0 0.0 0.0 0.206346 0.199138 0.213413 0.210746 0.190695 0.216885
2093750 0.201152 0.19673 0.209085 0.0 0.0 0.0 0.200613 0.192531 0.212301 0.201756 0.201602 0.205518
2093750 0.204388 0.200088 0.21005 0.0 0.0 0.0 0.206346 0.199138 0.213413 0.201756 0.201602 0.205518
2093750 0.21387 0.192117 0.209969 0.0 0.0 0.0 0.21255 0.189097 0.209304 0.216561 0.198565 0.211328
2093750 0.211214 0.195863 0.208695 0.0 0.0 0.0 0.216561 0.198565 0.211328 0.207713 0.194258 0.206969
2093750 0.21589 0.194818 0.205993 0.0 0.0 0.0 0.216561 0.198565 0.211328 0.215337 0.191895 0.201568
2093750 0.210202 0.198822 0.212625 0.0 0.0 0.0 0.206346 0.199138 0.213413 0.216561 0.198565 0.211328
2093750 0.183083 0.210325 0.194072 -4.8574 -0.140605 0.637807 0.186325 0.210861 0.193919 0.179318 0.209701 0.194249
2093750 0.190448 0.202446 0.189902 -15.5603 -38.475 3.61897 0.19164 0.206761 0.190003 0.189331 0.198399 0.189807
2093750 0.192825 0.203804 0.211871 -1.01896 -16.257 -11.804 0.193235 0.207077 0.215124 0.192419 0.200563 0.208649
2093750 0.194566 0.204592 0.208194 -6.36558 -12.9192 3.75183 0.196032 0.207341 0.207883 0.192419 0.200563 0.208649
2093750 0.196746 0.201045 0.207198 -6.44332 -1.77036 2.66489 0.201756 0.201602 0.205518 0.192419 0.200563 0.208649
2093750 0.19446 0.205153 0.219157 2.01807 -4.77781 13.2642 0.193235 0.207077 0.215124 0.195675 0.203243 0.22316
2093750 0.188283 0.212026 0.185629 -4.85079 -8.84635 -9.53058 0.189616 0.215513 0.188394 0.187303 0.209463 0.183597
2093750 0.188575 0.209126 0.192261 2.63981 -1.43729 -2.11972 0.186325 0.210861 0.193919 0.19164 0.206761 0.190003
2093750 0.194357 0.209918 0.191651 12.4314 12.2199 9.89971 0.19164 0.206761 0.190003 0.196848 0.212814 0.193162
2093750 0.187725 0.213427 0.195427 4.45558 9.65625 7.66171 0.186325 0.210861 0.193919 0.18969 0.217028 0.197543
2093750 0.196938 0.213036 0.197264 -1.0277 1.59824 10.1564 0.196848 0.212814 0.193162 0.197043 0.213294 0.202025
2093750 0.193307 0.215191 0.199748 -10.0211 3.54795 -4.37742 0.197043 0.213294 0.202025 0.18969 0.217028 0.197543
2093750 0.191916 0.217904 0.185139 -4.49569 -4.12704 8.16962 0.194309 0.220393 0.181751 0.189616 0.215513 0.188394
2093750 0.197357 0.216767 0.19217 2.34451 15.382 -6.59918 0.196848 0.212814 0.193162 0.197947 0.221357 0.191018
2093750 0.195968 0.210398 0.213401 8.03392 7.80445 -3.01013 0.193235 0.207077 0.215124 0.198893 0.213952 0.211557
2093750 0.195688 0.20649 0.20489 -2.23675 -5.83659 -12.7382 0.196032 0.207341 0.207883 0.195352 0.205659 0.201969
2093750 0.19714 0.2099 0.209306 -10.4108 -20.6611 -16.5957 0.198893 0.213952 0.211557 0.196032 0.207341 0.207883
2093750 0.191481 0.211355 0.21539 -23.5177 39.8654 5.84283 0.193235 0.207077 0.215124 0.189313 0.216645 0.21572
2093750 0.198582 0.217561 0.200551 4.30189 7.74751 -2.50271 0.197043 0.213294 0.202025 0.199809 0.220963 0.199376
2093750 0.194438 0.216716 0.204083 17.4567 -17.7848 -15.6499 0.191832 0.220141 0.206142 0.197043 0.213294 0.202025
2093750 0.202937 0.216471 0.212928 12.0603 8.69666 2.03511 0.198893 0.213952 0.211557 0.206575 0.218737 0.214162
2093750 0.201258 0.211113 0.201549 14.0322 -6.75585 0.874329 0.197043 0.213294 0.202025 0.204822 0.209269 0.201147
2093750 0.201119 0.215309 0.203465 16.6441 6.12631 8.1412 0.197043 0.213294 0.202025 0.205113 0.217284 0.204875
2093750 0.200879 0.207731 0.219109 -3.69044 5.18219 6.75173 0.202489 0.205117 0.216706 0.199472 0.210016 0.221211
2093750 0.214628 0.198732 0.192296 0.183282 -8.09539 11.1765 0.213792 0.202009 0.188298 0.215121 0.196797 0.194656
2093750 0.209568 0.201306 0.202313 -2.74162 -2.47716 -15.6157 0.210149 0.20226 0.205214 0.208683 0.199853 0.197895
2093750 0.210254 0.204201 0.18512 11.0437 -6.23236 6.88161 0.207974 0.205613 0.183072 0.213792 0.202009 0.188298
2093750 0.208432 0.203689 0.195133 -1.70977 -13.8383 11.1499 0.208254 0.206394 0.193186 0.208683 0.199853 0.197895
2093750 0.214049 0.204624 0.192827 1.6805 -8.01886 -16.6659 0.214198 0.206134 0.195442 0.213792 0.202009 0.188298
2093750 0.205063 0.197525 0.206324 21.0178 -21.3469 0.771527 0.201756 0.201602 0.205518 0.207713 0.194258 0.206969
2093750 0.203499 0.20596 0.203033 13.3376 22.328 -12.7893 0.201756 0.201602 0.205518 0.204822 0.209269 0.201147
2093750 0.209431 0.204699 0.207003 -1.13642 10.2295 6.34247 0.210149 0.20226 0.205214 0.208144 0.209073 0.210212
2093750 0.204407 0.202144 0.215068 4.50443 -4.89526 -3.40577 0.202489 0.205117 0.216706 0.206346 0.199138 0.213413
2093750 0.212225 0.201063 0.207194 12.4161 -4.40029 9.48348 0.210149 0.20226 0.205214 0.216561 0.198565 0.211328
2093750 0.204875 0.205854 0.181756 -7.18807 -0.303423 -4.09729 0.207974 0.205613 0.183072 0.200491 0.206193 0.179894
2093750 0.203161 0.214787 0.182394 3.75446 -1.82897 13.2891 0.201296 0.215269 0.178364 0.205776 0.214112 0.188044
2093750 0.211816 0.213107 0.189361 -3.78562 1.27749 -0.965582 0.215376 0.212515 0.190137 0.205776 0.214112 0.188044
2093750 0.212983 0.208825 0.196087 -6.54783 24.4407 5.52442 0.214198 0.206134 0.195442 0.211241 0.212681 0.197012
2093750 0.207392 0.209077 0.191398 -7.52832 13.8377 -10.4758 0.208254 0.206394 0.193186 0.205776 0.214112 0.188044
2093750 0.207917 0.210914 0.199153 -19.4273 -8.81161 16.801 0.211241 0.212681 0.197012 0.204822 0.209269 0.201147
2093750 0.212791 0.216 0.199325 -7.13044 -12.4924 -12.3079 0.214285 0.2192 0.201556 0.211241 0.212681 0.197012
2093750 0.21215 0.216489 0.195158 2.57273 21.2837 -13.6136 0.211241 0.212681 0.197012 0.212978 0.219962 0.193467
2093750 0.206495 0.213539 0.207309 -3.75776 6.54171 -5.41427 0.208144 0.209073 0.210212 0.205113 0.217284 0.204875
2093750 0.21569 0.213514 0.207858 1.74318 -1.25558 -2.42402 0.214322 0.21509 0.21008 0.218122 0.210712 0.203907
2093750 0.199971 0.212544 0.186292 7.89486 0.780337 2.37183 0.196424 0.211586 0.185221 0.205776 0.214112 0.188044
2093750 0.204816 0.206745 0.214033 2.77667 1.30571 -2.39716 0.202489 0.205117 0.216706 0.208144 0.209073 0.210212
2093750 0.194721 0.211783 0.1818 2.00266 0.496577 4.2112 0.192929 0.21199 0.178198 0.196424 0.211586 0.185221
2093750 0.20705 0.202017 0.205326 -5.62103 0.420532 -0.0353662 0.210149 0.20226 0.205214 0.201756 0.201602 0.205518
2093750 0.217065 0.206683 0.194651 2.44724 0.739986 -0.369002 0.214198 0.206134 0.195442 0.221842 0.207598 0.193332
2093750 0.212139 0.212963 0.210127 -0.755988 -0.582478 -0.0894667 0.214322 0.21509 0.21008 0.208144 0.209073 0.210212
2093750 0.193349 0.213359 0.186654 -2.42785 1.43462 1.69835 0.196424 0.211586 0.185221 0.189616 0.215513 0.188394
2093750 0.198233 0.209187 0.182851 1.4186 -2.94829 -2.45206 0.196424 0.211586 0.185221 0.200491 0.206193 0.179894
2093750 0.213474 0.212591 0.193299 -2.99323 1.09479 5.7147 0.215376 0.212515 0.190137 0.211241 0.212681 0.197012
2093750 0.204333 0.21492 0.194085 -0.39844 0.34578 4.6722 0.205776 0.214112 0.188044 0.203576 0.215344 0.197256
2093750 0.204136 0.212617 0.199003 0.643723 -4.07714 3.5823 0.203576 0.215344 0.197256 0.204822 0.209269 0.201147
2093750 0.203279 0.203188 0.190899 -0.831314 0.0735895 1.2715 0.205294 0.202613 0.188375 0.200013 0.204121 0.194992
2093750 0.206614 0.204092 0.185761 -0.598155 -1.07366 2.00461 0.207974 0.205613 0.183072 0.205294 0.202613 0.188375
2093750 0.19795 0.213616 0.206699 -0.0 0.0 -0.0 0.198893 0.213952 0.211557 0.197043 0.213294 0.202025
2093750 0.207782 0.202385 0.182103 0.115082 -1.34296 -0.525182 0.207974 0.205613 0.183072 0.207398 0.195896 0.180156
2093750 0.1919 0.207872 0.194338 -0.0 -0.0 0.0 0.19164 0.206761 0.190003 0.192089 0.208679 0.197486
2093750 0.19037 0.209063 0.200225 -0.000752815 0.000414222 0.00125569 0.192089 0.208679 0.197486 0.186897 0.20984 0.205756
2093750 0.215486 0.213328 0.212279 1.91761 -3.08199 5.22074 0.214322 0.21509 0.21008 0.217788 0.209844 0.216626
2093750 0.218665 0.213589 0.199345 -0.138567 -0.711106 1.65834 0.219057 0.215671 0.196043 0.218122 0.210712 0.203907
2093750 0.204873 0.205247 0.207808 -0.0210969 -0.0173284 -0.0135059 0.208144 0.209073 0.210212 0.201756 0.201602 0.205518
2093750 0.198643 0.197298 0.205459 -9.91683 -11.6701 1.95671 0.201756 0.201602 0.205518 0.19665 0.194544 0.205421
2093750 0.200385 0.213328 0.191135 5.5169 1.30015 -4.37391 0.196848 0.212814 0.193162 0.205776 0.214112 0.188044
2093750 0.210807 0.204382 0.203038 0.844288 1.52052 -1.54044 0.210149 0.20226 0.205214 0.211448 0.206447 0.20092
2093750 0.20183 0.217949 0.198239 -3.99266 4.87469 2.92753 0.203576 0.215344 0.197256 0.199809 0.220963 0.199376
2093750 0.182272 0.218268 0.206838 -1.06763 -1.32086 2.33669 0.183661 0.219481 0.203455 0.180912 0.217079 0.210151
2093750 0.211363 0.20901 0.199313 0.555648 -2.50209 1.72091 0.211241 0.212681 0.197012 0.211448 0.206447 0.20092
2093750 0.212952 0.217672 0.20922 -2.55567 5.79432 -2.9029 0.214322 0.21509 0.21008 0.211503 0.220404 0.208309
2093750 0.190186 0.204144 0.217014 -11.1999 -7.58489 6.64234 0.193235 0.207077 0.215124 0.18634 0.200445 0.219399
2093750 0.181815 0.202222 0.200483 0.435843 0.0296629 -0.494236 0.178737 0.201272 0.204573 0.18478 0.203138 0.196543
2093750 0.184856 0.215919 0.204305 6.98292 -13.4237 2.74491 0.183661 0.219481 0.203455 0.186897 0.20984 0.205756
2093750 0.216732 0.197037 0.200797 -9.41927 -20.9204 3.96613 0.217923 0.201429 0.200139 0.215337 0.191895 0.201568
2093750 0.211373 0.206257 0.19437 3.36333 -0.648071 1.63901 0.208254 0.206394 0.193186 0.214198 0.206134 0.195442
2093750 0.215676 0.204268 0.197305 -13.1538 11.0716 -13.404 0.217923 0.201429 0.200139 0.214198 0.206134 0.195442
2093750 0.185696 0.206038 0.200529 -5.28502 -9.76997 -18.8238 0.186897 0.20984 0.205756 0.18478 0.203138 0.196543
2093750 0.182857 0.212774 0.201474 0.000874827 -0.000818384 0.000792802 0.180974 0.214142 0.199479 0.186897 0.20984 0.205756
2093750 0.218014 0.205691 0.201869 0.490452 3.03004 1.60516 0.217923 0.201429 0.200139 0.218122 0.210712 0.203907
2093750 0.184165 0.203655 0.191595 -1.41385 4.36221 -16.5113 0.18478 0.203138 0.196543 0.183654 0.204084 0.187487
2093750 0.19422 0.209363 0.187424 3.49221 4.96467 -3.63971 0.19164 0.206761 0.190003 0.196424 0.211586 0.185221
2093750 0.202748 0.207049 0.198492 0.251126 0.413997 0.402687 0.200013 0.204121 0.194992 0.204822 0.209269 0.201147
2093750 0.196013 0.208641 0.201991 -8.66641 -37.4281 5.85172 0.197043 0.213294 0.202025 0.195352 0.205659 0.201969
2093750 0.209006 0.213266 0.193344 0.6429 -0.127913 0.752115 0.205776 0.214112 0.188044 0.211241 0.212681 0.197012
2093750 0.198227 0.209025 0.19396 0.220939 -1.16505 0.235481 0.196848 0.212814 0.193162 0.200013 0.204121 0.194992
2093750 0.206966 0.215373 0.217064 -0.671616 -7.15158 6.35815 0.206575 0.218737 0.214162 0.207385 0.211778 0.220165
2093750 0.197691 0.204177 0.203265 4.63182 -2.54128 1.57915 0.195352 0.205659 0.201969 0.201756 0.201602 0.205518
2093750 0.184508 0.213574 0.193514 -1.51648 2.05748 0.0740065 0.186325 0.210861 0.193919 0.182244 0.216956 0.19301
2093750 0.199805 0.202362 0.216062 -2.48289 -2.76758 -0.0460526 0.202489 0.205117 0.216706 0.197223 0.19971 0.215443
2093750 0.198155 0.205212 0.207006 9.64878 -10.1822 -1.79493 0.196032 0.207341 0.207883 0.201756 0.201602 0.205518
2093750 0.207734 0.210531 0.215578 -1.89893 1.76608 8.16959 0.208144 0.209073 0.210212 0.207385 0.211778 0.220165
2093750 0.216029 0.217809 0.19476 -8.45593 4.0582 -3.13179 0.219057 0.215671 0.196043 0.212978 0.219962 0.193467
2093750 0.193085 0.208147 0.207197 -9.02217 1.83754 -0.704547 0.196032 0.207341 0.207883 0.186897 0.20984 0.205756
2093750 0.185713 0.207802 0.194958 -3.97989 -12.8263 6.45567 0.186325 0.210861 0.193919 0.18478 0.203138 0.196543
2093750 0.195438 0.203006 0.2153 13.9543 -19.5355 3.32266 0.193235 0.207077 0.215124 0.197223 0.19971 0.215443
2093750 0.188188 0.213476 0.21108 1.16869 6.66985 12.527 0.186897 0.20984 0.205756 0.189313 0.216645 0.21572
2093750 0.208128 0.200356 0.216712 -1.68492 -0.840156 -4.05291 0.210634 0.202068 0.221353 0.206346 0.199138 0.213413
2093750 0.181517 0.215345 0.196712 0.00143992 0.00225327 -0.00879382 0.180974 0.214142 0.199479 0.182244 0.216956 0.19301
2093750 0.190646 0.211057 0.189213 -4.42526 19.4663 -0.371104 0.19164 0.206761 0.190003 0.189616 0.215513 0.188394
2093750 0.194904 0.207234 0.210804 0.510042 0.309113 -1.77246 0.193235 0.207077 0.215124 0.196032 0.207341 0.207883
2093750 0.185746 0.21699 0.195142 -4.80107 0.841947 -2.83875 0.18969 0.217028 0.197543 0.182244 0.216956 0.19301
2093750 0.187689 0.212789 0.191629 3.00117 4.91763 -4.11265 0.186325 0.210861 0.193919 0.189616 0.215513 0.188394
2093750 0.181226 0.209074 0.202514 0.342107 -0.0165292 0.198107 0.178595 0.208718 0.20101 0.186897 0.20984 0.205756
2093750 0.216746 0.21738 0.198713 4.05173 -1.82959 -4.51426 0.214285 0.2192 0.201556 0.219057 0.215671 0.196043
2093750 0.208566 0.202381 0.188345 0.269041 -0.0462365 -0.0365102 0.205294 0.202613 0.188375 0.213792 0.202009 0.188298
2093750 0.180236 0.212063 0.197149 0.0 0.0 0.0 0.180974 0.214142 0.199479 0.179318 0.209701 0.194249
2093750 0.181679 0.206765 0.195242 0.0 0.0 0.0 0.179318 0.209701 0.194249 0.18478 0.203138 0.196543
2093750 0.180933 0.206506 0.199321 0.0 0.0 0.0 0.178595 0.208718 0.20101 0.18478 0.203138 0.196543
2093750 0.182164 0.216406 0.201238 0.0 0.0 0.0 0.180974 0.214142 0.199479 0.183661 0.219481 0.203455
2093750 0.187614 0.203727 0.184849 0.0 0.0 0.0 0.191072 0.203606 0.182545 0.183654 0.204084 0.187487
2093750 0.187497 0.205272 0.188699 0.0 0.0 0.0 0.19164 0.206761 0.190003 0.183654 0.204084 0.187487
2093750 0.1884 0.204952 0.19309 0.0 0.0 0.0 0.19164 0.206761 0.190003 0.18478 0.203138 0.196543
2093750 0.189211 0.206401 0.197115 0.0 0.0 0.0 0.192089 0.208679 0.197486 0.18478 0.203138 0.196543
2093750 0.182343 0.204957 0.205097 0.0 0.0 0.0 0.186897 0.20984 0.205756 0.178737 0.201272 0.204573
2093750 0.185697 0.21618 0.190846 0.0 0.0 0.0 0.189616 0.215513 0.188394 0.182244 0.216956 0.19301
2093750 0.183095 0.214344 0.208549 0.0 0.0 0.0 0.186897 0.20984 0.205756 0.180912 0.217079 0.210151
2093750 0.186403 0.218269 0.200765 0.0 0.0 0.0 0.183661 0.219481 0.203455 0.18969 0.217028 0.197543
2093750 0.194848 0.197006 0.206794 0.0 0.0 0.0 0.192419 0.200563 0.208649 0.19665 0.194544 0.205421
2093750 0.195059 0.199995 0.212386 0.0 0.0 0.0 0.192419 0.200563 0.208649 0.197223 0.19971 0.215443
2093750 0.196526 0.201197 0.218909 0.0 0.0 0.0 0.195675 0.203243 0.22316 0.197223 0.19971 0.215443
2093750 0.189175 0.208194 0.186368 0.0 0.0 0.0 0.19164 0.206761 0.190003 0.187303 0.209463 0.183597
2093750 0.191323 0.204918 0.185885 0.0 0.0 0.0 0.19164 0.206761 0.190003 0.191072 0.203606 0.182545
2093750 0.195465 0.205456 0.192284 0.0 0.0 0.0 0.19164 0.206761 0.190003 0.200013 0.204121 0.194992
2093750 0.196625 0.21208 0.189051 0.0 0.0 0.0 0.196848 0.212814 0.193162 0.196424 0.211586 0.185221
2093750 0.189221 0.209667 0.195713 0.0 0.0 0.0 0.186325 0.210861 0.193919 0.192089 0.208679 0.197486
2093750 0.19419 0.21041 0.195574 0.0 0.0 0.0 0.192089 0.208679 0.197486 0.196848 0.212814 0.193162
2093750 0.195095 0.206853 0.196539 0.0 0.0 0.0 0.192089 0.208679 0.197486 0.200013 0.204121 0.194992
2093750 0.19345 0.213982 0.190924 0.0 0.0 0.0 0.196848 0.212814 0.193162 0.189616 0.215513 0.188394
2093750 0.193772 0.207121 0.199798 0.0 0.0 0.0 0.192089 0.208679 0.197486 0.195352 0.205659 0.201969
2093750 0.194097 0.210454 0.199327 0.0 0.0 0.0 0.192089 0.208679 0.197486 0.197043 0.213294 0.202025
2093750 0.197051 0.205 0.199421 0.0 0.0 0.0 0.195352 0.205659 0.201969 0.200013 0.204121 0.194992
2093750 0.195488 0.215377 0.183691 0.0 0.0 0.0 0.194309 0.220393 0.181751 0.196424 0.211586 0.185221
2093750 0.191096 0.212035 0.19751 0.0 0.0 0.0 0.192089 0.208679 0.197486 0.18969 0.217028 0.197543
2093750 0.193474 0.214702 0.195224 0.0 0.0 0.0 0.196848 0.212814 0.193162 0.18969 0.217028 0.197543
2093750 0.189651 0.216175 0.192983 0.0 0.0 0.0 0.189616 0.215513 0.188394 0.18969 0.217028 0.197543
2093750 0.193723 0.2183 0.189689 0.0 0.0 0.0 0.197947 0.221357 0.191018 0.189616 0.215513 0.188394
2093750 0.200938 0.198507 0.197346 0.0 0.0 0.0 0.200013 0.204121 0.194992 0.201727 0.193912 0.199351
2093750 0.19867 0.213186 0.182059 0.0 0.0 0.0 0.201296 0.215269 0.178364 0.196424 0.211586 0.185221
2093750 0.200581 0.214122 0.195437 0.0 0.0 0.0 0.196848 0.212814 0.193162 0.203576 0.215344 0.197256
2093750 0.205073 0.20542 0.193883 0.0 0.0 0.0 0.208254 0.206394 0.193186 0.200013 0.204121 0.194992
2093750 0.200882 0.202763 0.200256 0.0 0.0 0.0 0.200013 0.204121 0.194992 0.201756 0.201602 0.205518
2093750 0.190613 0.208121 0.211251 0.0 0.0 0.0 0.193235 0.207077 0.215124 0.186897 0.20984 0.205756
2093750 0.196432 0.209602 0.20556 0.0 0.0 0.0 0.196032 0.207341 0.207883 0.197043 0.213294 0.202025
2093750 0.192668 0.206888 0.20317 0.0 0.0 0.0 0.186897 0.20984 0.205756 0.195352 0.205659 0.201969
2093750 0.194178 0.203524 0.204638 0.0 0.0 0.0 0.195352 0.205659 0.201969 0.192419 0.200563 0.208649
2093750 0.192776 0.211743 0.203593 0.0 0.0 0.0 0.186897 0.20984 0.205756 0.197043 0.213294 0.202025
2093750 0.190147 0.204279 0.207459 0.0 0.0 0.0 0.186897 0.20984 0.205756 0.192419 0.200563 0.208649
2093750 0.196827 0.208672 0.21863 0.0 0.0 0.0 0.193235 0.207077 0.215124 0.199472 0.210016 0.221211
2093750 0.188536 0.213966 0.200931 0.0 0.0 0.0 0.186897 0.20984 0.205756 0.18969 0.217028 0.197543
2093750 0.189756 0.215712 0.205979 0.0 0.0 0.0 0.191832 0.220141 0.206142 0.186897 0.20984 0.205756
2093750 0.195294 0.217009 0.208796 0.0 0.0 0.0 0.198893 0.213952 0.211557 0.191832 0.220141 0.206142
2093750 0.199375 0.215924 0.216042 0.0 0.0 0.0 0.198893 0.213952 0.211557 0.199825 0.217932 0.22019
2093750 0.194447 0.215105 0.213487 0.0 0.0 0.0 0.198893 0.213952 0.211557 0.189313 0.216645 0.21572
2093750 0.200908 0.21441 0.199202 0.0 0.0 0.0 0.197043 0.213294 0.202025 0.203576 0.215344 0.197256
2093750 0.203244 0.211557 0.210922 0.0 0.0 0.0 0.198893 0.213952 0.211557 0.208144 0.209073 0.210212
2093750 0.198257 0.205914 0.215982 0.0 0.0 0.0 0.193235 0.207077 0.215124 0.202489 0.205117 0.216706
2093750 0.202092 0.21557 0.208117 0.0 0.0 0.0 0.198893 0.213952 0.211557 0.205113 0.217284 0.204875
2093750 0.199362 0.204158 0.219665 0.0 0.0 0.0 0.202489 0.205117 0.216706 0.195675 0.203243 0.22316
2093750 0.201328 0.218128 0.189734 0.0 0.0 0.0 0.197947 0.221357 0.191018 0.205776 0.214112 0.188044
2093750 0.195154 0.217263 0.218201 0.0 0.0 0.0 0.199825 0.217932 0.22019 0.189313 0.216645 0.21572
2093750 0.203243 0.218242 0.217133 0.0 0.0 0.0 0.199825 0.217932 0.22019 0.206575 0.218737 0.214162
