# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5725000 0.195305 0.21714 0.208812 0.0 0.0 0.0 0.198936 0.213756 0.211563 0.191816 0.219864 0.206159
5725000 0.188205 0.213478 0.211062 0.0 0.0 0.0 0.186956 0.209596 0.205704 0.189301 0.216347 0.215729
5725000 0.194463 0.215232 0.213499 0.0 0.0 0.0 0.198936 0.213756 0.211563 0.189301 0.216347 0.215729
5725000 0.200985 0.214492 0.199162 0.0 0.0 0.0 0.19711 0.213081 0.202035 0.203629 0.214992 0.19718
5725000 0.198566 0.205996 0.216193 0.0 0.0 0.0 0.193366 0.206832 0.215175 0.202939 0.204782 0.217048
5725000 0.202187 0.215703 0.208079 0.0 0.0 0.0 0.198936 0.213756 0.211563 0.205247 0.217003 0.204793
5725000 0.199611 0.204237 0.219891 0.0 0.0 0.0 0.202939 0.204782 0.217048 0.195688 0.202988 0.22324
5725000 0.201928 0.217631 0.198155 0.0 0.0 0.0 0.203629 0.214992 0.19718 0.199959 0.220685 0.199283
5725000 0.195169 0.217336 0.218232 0.0 0.0 0.0 0.199869 0.217635 0.220226 0.189301 0.216347 0.215729
5725000 0.20335 0.218255 0.217182 0.0 0.0 0.0 0.199869 0.217635 0.220226 0.206739 0.218317 0.214206
5725000 0.20604 0.200586 0.185759 0.0 0.0 0.0 0.205349 0.20254 0.188426 0.207464 0.195685 0.18026
5725000 0.201847 0.197562 0.202261 0.0 0.0 0.0 0.201844 0.201381 0.20565 0.201854 0.193789 0.199372
5725000 0.213512 0.20075 0.199038 0.0 0.0 0.0 0.218059 0.20118 0.200068 0.208821 0.199735 0.197976
5725000 0.209231 0.198965 0.205997 0.0 0.0 0.0 0.210234 0.202078 0.205329 0.207847 0.19404 0.206914
5725000 0.207205 0.203253 0.212156 0.0 0.0 0.0 0.2082 0.208889 0.210321 0.206493 0.198793 0.213452
5725000 0.207318 0.208685 0.184788 0.0 0.0 0.0 0.208059 0.205431 0.183077 0.205943 0.213926 0.187974
5725000 0.21137 0.211673 0.184736 0.0 0.0 0.0 0.205943 0.213926 0.187974 0.215358 0.209537 0.18236
5725000 0.207371 0.212261 0.182182 0.0 0.0 0.0 0.205943 0.213926 0.187974 0.208152 0.210909 0.178986
5725000 0.213541 0.212655 0.193338 0.0 0.0 0.0 0.2155 0.21228 0.190191 0.211238 0.212498 0.197041
5725000 0.209589 0.209248 0.194895 0.0 0.0 0.0 0.208316 0.206258 0.193244 0.211238 0.212498 0.197041
5725000 0.206822 0.204659 0.190812 0.0 0.0 0.0 0.208316 0.206258 0.193244 0.205349 0.20254 0.188426
5725000 0.21047 0.204826 0.191342 0.0 0.0 0.0 0.208316 0.206258 0.193244 0.213843 0.201865 0.188364
5725000 0.206924 0.214194 0.197118 0.0 0.0 0.0 0.203629 0.214992 0.19718 0.211238 0.212498 0.197041
5725000 0.212915 0.20641 0.198295 0.0 0.0 0.0 0.21425 0.205965 0.195522 0.211527 0.206316 0.201082
5725000 0.211433 0.209124 0.199416 0.0 0.0 0.0 0.211238 0.212498 0.197041 0.211527 0.206316 0.201082
5725000 0.214283 0.216148 0.191728 0.0 0.0 0.0 0.2155 0.21228 0.190191 0.212973 0.219728 0.19339
5725000 0.210256 0.217753 0.191286 0.0 0.0 0.0 0.205943 0.213926 0.187974 0.212973 0.219728 0.19339
5725000 0.204312 0.216101 0.200322 0.0 0.0 0.0 0.205247 0.217003 0.204793 0.203629 0.214992 0.19718
5725000 0.214405 0.211855 0.2001 0.0 0.0 0.0 0.218339 0.210422 0.20393 0.211238 0.212498 0.197041
5725000 0.215377 0.214319 0.196536 0.0 0.0 0.0 0.219118 0.215443 0.19609 0.211238 0.212498 0.197041
5725000 0.208709 0.207754 0.201157 0.0 0.0 0.0 0.211527 0.206316 0.201082 0.204896 0.209047 0.201264
5725000 0.206284 0.209258 0.205066 0.0 0.0 0.0 0.2082 0.208889 0.210321 0.204896 0.209047 0.201264
5725000 0.20739 0.214403 0.212485 0.0 0.0 0.0 0.2082 0.208889 0.210321 0.206739 0.218317 0.214206
5725000 0.214149 0.20455 0.200677 0.0 0.0 0.0 0.218059 0.20118 0.200068 0.211527 0.206316 0.201082
5725000 0.213356 0.209949 0.207081 0.0 0.0 0.0 0.2082 0.208889 0.210321 0.218339 0.210422 0.20393
5725000 0.212834 0.209453 0.213433 0.0 0.0 0.0 0.2082 0.208889 0.210321 0.217833 0.209482 0.21679
5725000 0.204985 0.208038 0.218526 0.0 0.0 0.0 0.202939 0.204782 0.217048 0.20748 0.211403 0.220329
5725000 0.207097 0.21525 0.21717 0.0 0.0 0.0 0.206739 0.218317 0.214206 0.20748 0.211403 0.220329
5725000 0.216062 0.21785 0.194736 0.0 0.0 0.0 0.219118 0.215443 0.19609 0.212973 0.219728 0.19339
5725000 0.206012 0.217951 0.209614 0.0 0.0 0.0 0.206739 0.218317 0.214206 0.205247 0.217003 0.204793
5725000 0.210074 0.218279 0.203147 0.0 0.0 0.0 0.214379 0.218904 0.201679 0.205247 0.217003 0.204793
5725000 0.216118 0.215487 0.202658 0.0 0.0 0.0 0.214379 0.218904 0.201679 0.218339 0.210422 0.20393
5725000 0.217502 0.20026 0.204737 0.0 0.0 0.0 0.218059 0.20118 0.200068 0.216696 0.198272 0.211327
