# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1681250 0.202755 0.205772 0.18349 0.0 0.0 0.0 0.20573 0.21031 0.188112 0.200486 0.202358 0.179966
1681250 0.207181 0.204729 0.184895 0.0 0.0 0.0 0.207963 0.201761 0.183162 0.20573 0.21031 0.188112
1681250 0.211147 0.207775 0.184807 0.0 0.0 0.0 0.20573 0.21031 0.188112 0.215137 0.205953 0.182373
1681250 0.207126 0.208281 0.182252 0.0 0.0 0.0 0.20573 0.21031 0.188112 0.207898 0.207198 0.179011
1681250 0.202516 0.215337 0.181084 0.0 0.0 0.0 0.20124 0.211471 0.178434 0.20351 0.218392 0.183148
1681250 0.209515 0.205318 0.194916 0.0 0.0 0.0 0.208202 0.202585 0.193252 0.21122 0.208926 0.197075
1681250 0.208974 0.209466 0.193409 0.0 0.0 0.0 0.20573 0.21031 0.188112 0.21122 0.208926 0.197075
1681250 0.206804 0.210395 0.197206 0.0 0.0 0.0 0.203455 0.211555 0.197304 0.21122 0.208926 0.197075
1681250 0.204114 0.212341 0.200428 0.0 0.0 0.0 0.205052 0.21352 0.204871 0.203455 0.211555 0.197304
1681250 0.21416 0.212348 0.191837 0.0 0.0 0.0 0.215338 0.208744 0.19019 0.2129 0.216261 0.193601
1681250 0.210125 0.213933 0.191477 0.0 0.0 0.0 0.20573 0.21031 0.188112 0.2129 0.216261 0.193601
1681250 0.209295 0.215335 0.187052 0.0 0.0 0.0 0.20573 0.21031 0.188112 0.211375 0.218306 0.186434
1681250 0.205997 0.216281 0.190297 0.0 0.0 0.0 0.20573 0.21031 0.188112 0.206166 0.220083 0.191672
1681250 0.215277 0.210449 0.196573 0.0 0.0 0.0 0.218949 0.211876 0.196118 0.21122 0.208926 0.197075
1681250 0.214217 0.207961 0.200112 0.0 0.0 0.0 0.217967 0.206811 0.20391 0.21122 0.208926 0.197075
1681250 0.208483 0.203812 0.20099 0.0 0.0 0.0 0.211269 0.202635 0.200899 0.204771 0.205442 0.201113
1681250 0.206152 0.205339 0.204904 0.0 0.0 0.0 0.208062 0.205258 0.210144 0.204771 0.205442 0.201113
1681250 0.207192 0.210633 0.212345 0.0 0.0 0.0 0.208062 0.205258 0.210144 0.206497 0.214979 0.214106
1681250 0.204901 0.209158 0.202854 0.0 0.0 0.0 0.205052 0.21352 0.204871 0.204771 0.205442 0.201113
1681250 0.205791 0.214242 0.209597 0.0 0.0 0.0 0.206497 0.214979 0.214106 0.205052 0.21352 0.204871
1681250 0.209869 0.214542 0.203144 0.0 0.0 0.0 0.214174 0.215503 0.2016 0.205052 0.21352 0.204871
1681250 0.206919 0.211577 0.217002 0.0 0.0 0.0 0.206497 0.214979 0.214106 0.20737 0.207994 0.220096
1681250 0.213519 0.215867 0.197489 0.0 0.0 0.0 0.214174 0.215503 0.2016 0.2129 0.216261 0.193601
1681250 0.210776 0.218171 0.200861 0.0 0.0 0.0 0.214174 0.215503 0.2016 0.207075 0.22113 0.200056
1681250 0.209346 0.215926 0.210776 0.0 0.0 0.0 0.206497 0.214979 0.214106 0.211405 0.216655 0.208369
1681250 0.216637 0.213607 0.198773 0.0 0.0 0.0 0.214174 0.215503 0.2016 0.218949 0.211876 0.196118
1681250 0.213084 0.20602 0.206982 0.0 0.0 0.0 0.208062 0.205258 0.210144 0.217967 0.206811 0.20391
1681250 0.215825 0.211693 0.202606 0.0 0.0 0.0 0.214174 0.215503 0.2016 0.217967 0.206811 0.20391
1681250 0.215788 0.213834 0.210791 0.0 0.0 0.0 0.214217 0.2113 0.210035 0.217981 0.217432 0.211846
1681250 0.20466 0.204274 0.218204 0.0 0.0 0.0 0.202443 0.201277 0.216656 0.20737 0.207994 0.220096
1681250 0.207346 0.218325 0.184751 0.0 0.0 0.0 0.211375 0.218306 0.186434 0.20351 0.218392 0.183148
1681250 0.210192 0.218498 0.196601 0.0 0.0 0.0 0.207075 0.22113 0.200056 0.2129 0.216261 0.193601
1681250 0.209528 0.218149 0.192636 0.0 0.0 0.0 0.206166 0.220083 0.191672 0.2129 0.216261 0.193601
1681250 0.215935 0.214035 0.194864 0.0 0.0 0.0 0.218949 0.211876 0.196118 0.2129 0.216261 0.193601
1681250 0.216004 0.216234 0.191152 0.0 0.0 0.0 0.220618 0.216256 0.187512 0.2129 0.216261 0.193601
1681250 0.219931 0.205218 0.198472 0.0 0.0 0.0 0.217967 0.206811 0.20391 0.221758 0.203787 0.193417
