# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5443750 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.20085 0.185058 0.212637 0.191823 0.186514 0.216749
5443750 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.20085 0.185058 0.212637 0.198917 0.191012 0.219538
5443750 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203901 0.197267 0.220006 0.198917 0.191012 0.219538
5443750 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203901 0.197267 0.220006 0.197585 0.201738 0.215382
5443750 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207752 0.183103 0.19046 0.204921 0.174044 0.190969
5443750 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.208265 0.181496 0.197533 0.203103 0.182704 0.202001
5443750 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207752 0.183103 0.19046 0.211619 0.186392 0.182221
5443750 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207752 0.183103 0.19046 0.203005 0.186302 0.184536
5443750 0.214663 0.179786 0.187143 0.0 0.0 0.0 0.211414 0.176594 0.185306 0.217179 0.182183 0.188569
5443750 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.208265 0.181496 0.197533 0.215609 0.174883 0.196013
5443750 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176421 0.208067 0.209039 0.182176 0.207227
5443750 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207149 0.189473 0.201274 0.203103 0.182704 0.202001
5443750 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.213481 0.184589 0.201007 0.215515 0.193869 0.201514
5443750 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209039 0.182176 0.207227 0.207149 0.189473 0.201274
5443750 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.20085 0.185058 0.212637 0.209039 0.182176 0.207227
5443750 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.213481 0.184589 0.201007 0.215609 0.174883 0.196013
5443750 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209039 0.182176 0.207227 0.216069 0.179105 0.205399
5443750 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.18658 0.207694 0.213481 0.184589 0.201007
5443750 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.20085 0.185058 0.212637 0.209404 0.176961 0.216628
5443750 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203005 0.186302 0.184536 0.20266 0.18934 0.178537
5443750 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204024 0.1984 0.191563 0.207462 0.197873 0.180182
5443750 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216193 0.194192 0.187995 0.207462 0.197873 0.180182
5443750 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212786 0.188605 0.194103 0.206855 0.191302 0.188934
5443750 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.201009 0.187517 0.194903 0.20184 0.195988 0.19934
5443750 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.210123 0.195253 0.194058 0.204024 0.1984 0.191563
5443750 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212786 0.188605 0.194103 0.207149 0.189473 0.201274
5443750 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212786 0.188605 0.194103 0.215515 0.193869 0.201514
5443750 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.20184 0.195988 0.19934 0.207149 0.189473 0.201274
5443750 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.20184 0.195988 0.19934 0.207874 0.196198 0.206898
5443750 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.210123 0.195253 0.194058 0.215515 0.193869 0.201514
5443750 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204024 0.1984 0.191563 0.208858 0.201882 0.197978
5443750 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216193 0.194192 0.187995 0.206855 0.191302 0.188934
5443750 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.210123 0.195253 0.194058 0.216193 0.194192 0.187995
5443750 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216193 0.194192 0.187995 0.215179 0.198739 0.194595
5443750 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207149 0.189473 0.201274 0.207874 0.196198 0.206898
5443750 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206467 0.18897 0.208598 0.200764 0.19448 0.212213
5443750 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209625 0.185999 0.213179 0.20085 0.185058 0.212637
5443750 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209625 0.185999 0.213179 0.212593 0.190988 0.209358
5443750 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.212593 0.190988 0.209358 0.215515 0.193869 0.201514
5443750 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209625 0.185999 0.213179 0.206039 0.18627 0.218736
5443750 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200764 0.19448 0.212213 0.20186 0.203532 0.205663
5443750 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200764 0.19448 0.212213 0.206525 0.200978 0.213417
5443750 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.212593 0.190988 0.209358 0.216732 0.200463 0.211317
5443750 0.216616 0.179604 0.191236 0.0 0.0 0.0 0.215609 0.174883 0.196013 0.217179 0.182183 0.188569
5443750 0.188996 0.202845 0.198038 -15.7735 10.3351 -9.72426 0.19289 0.200677 0.199574 0.184855 0.205149 0.196404
5443750 0.183137 0.212323 0.193925 -11.3535 -2.58024 -0.864488 0.186376 0.212843 0.193691 0.179376 0.211719 0.194196
5443750 0.189537 0.208661 0.182976 -3.59519 8.3328 0.790952 0.191432 0.20561 0.18245 0.187755 0.211531 0.183471
5443750 0.196682 0.198181 0.189651 -1.59045 -15.7444 14.4726 0.197766 0.201499 0.186295 0.195672 0.195087 0.192781
5443750 0.194311 0.197822 0.196104 11.9135 -15.0116 -24.7272 0.19289 0.200677 0.199574 0.195672 0.195087 0.192781
5443750 0.192689 0.20159 0.204194 -1.01298 6.5426 17.731 0.19289 0.200677 0.199574 0.192493 0.202478 0.208692
5443750 0.190608 0.204471 0.189842 -9.7635 -26.9365 3.60885 0.191817 0.208784 0.189908 0.189475 0.200428 0.189779
5443750 0.19918 0.204798 0.183046 3.32258 16.9791 -15.1882 0.197766 0.201499 0.186295 0.200575 0.208051 0.179843
5443750 0.192925 0.20571 0.21192 -2.39458 -12.2452 -16.8784 0.193361 0.208972 0.215179 0.192493 0.202478 0.208692
5443750 0.188654 0.214089 0.185545 -1.46201 -10.5275 -8.19776 0.189878 0.21757 0.188368 0.187755 0.211531 0.183471
5443750 0.188679 0.211125 0.19209 2.25505 -1.75538 -2.24628 0.186376 0.212843 0.193691 0.191817 0.208784 0.189908
5443750 0.194583 0.211869 0.191609 10.7063 15.5137 10.2828 0.191817 0.208784 0.189908 0.19712 0.214699 0.193169
5443750 0.187778 0.21535 0.195293 8.16163 13.1338 5.74698 0.186376 0.212843 0.193691 0.189746 0.218868 0.197542
5443750 0.197129 0.214941 0.19727 1.70423 -0.486251 13.1579 0.19712 0.214699 0.193169 0.19714 0.215223 0.202031
5443750 0.193383 0.217075 0.19975 -8.17663 4.45869 -7.13062 0.19714 0.215223 0.202031 0.189746 0.218868 0.197542
5443750 0.19606 0.21231 0.213436 5.77692 7.40908 -5.67965 0.193361 0.208972 0.215179 0.198949 0.215882 0.211569
5443750 0.19153 0.213218 0.215433 -26.5011 57.2283 -6.43401 0.193361 0.208972 0.215179 0.189266 0.218468 0.215746
5443750 0.20304 0.218298 0.212986 17.2195 6.74517 4.77594 0.198949 0.215882 0.211569 0.20672 0.220471 0.21426
5443750 0.201353 0.21303 0.201605 12.4747 -6.75587 -3.58126 0.19714 0.215223 0.202031 0.204916 0.211175 0.201244
5443750 0.201254 0.217198 0.20341 22.828 12.6858 3.8391 0.19714 0.215223 0.202031 0.205288 0.219134 0.204763
5443750 0.201125 0.209554 0.219277 -14.563 18.1402 11.6349 0.202948 0.206936 0.21704 0.19953 0.211844 0.221232
5443750 0.20527 0.198869 0.198674 -1.01926 -0.762897 -0.00116696 0.208858 0.201882 0.197978 0.20184 0.195988 0.19934
5443750 0.214687 0.200697 0.192257 0.704131 -44.6334 47.7519 0.213854 0.204014 0.188298 0.215179 0.198739 0.194595
5443750 0.209696 0.203301 0.202414 -8.75792 -10.713 -25.2234 0.210247 0.204233 0.205327 0.208858 0.201882 0.197978
5443750 0.210328 0.206198 0.185102 12.9596 -4.84624 10.1793 0.208056 0.207606 0.183042 0.213854 0.204014 0.188298
5443750 0.208568 0.205699 0.195191 -1.23525 -10.9444 7.39788 0.208364 0.208389 0.193226 0.208858 0.201882 0.197978
5443750 0.214151 0.20662 0.192827 3.14062 -15.0275 -28.8601 0.214323 0.208125 0.195443 0.213854 0.204014 0.188298
5443750 0.205199 0.19946 0.206349 23.4563 -33.4657 -0.414122 0.20186 0.203532 0.205663 0.207874 0.196198 0.206898
5443750 0.203597 0.207876 0.203151 6.83614 25.9023 -18.8213 0.20186 0.203532 0.205663 0.204916 0.211175 0.201244
5443750 0.209523 0.20667 0.207116 -8.01042 15.4372 13.4031 0.210247 0.204233 0.205327 0.208224 0.211039 0.210324
5443750 0.204727 0.203973 0.215239 11.8088 -16.9862 -15.0471 0.202948 0.206936 0.21704 0.206525 0.200978 0.213417
5443750 0.212348 0.203012 0.207267 12.4847 -10.8115 15.2313 0.210247 0.204233 0.205327 0.216732 0.200463 0.211317
5443750 0.204958 0.20779 0.181717 -11.0336 2.20451 -3.61725 0.208056 0.207606 0.183042 0.200575 0.208051 0.179843
5443750 0.203311 0.216657 0.182278 11.6817 -4.57077 40.5188 0.201419 0.217115 0.17826 0.205964 0.216015 0.187911
5443750 0.211976 0.214992 0.189321 -35.7538 7.44572 -2.6627 0.215519 0.21439 0.190152 0.205964 0.216015 0.187911
5443750 0.213056 0.210793 0.196079 -11.1406 38.5616 9.17233 0.214323 0.208125 0.195443 0.211241 0.214616 0.196991
5443750 0.207529 0.211041 0.191378 -5.62965 11.1761 -6.9734 0.208364 0.208389 0.193226 0.205964 0.216015 0.187911
5443750 0.207965 0.212834 0.199194 -26.44 -11.7065 11.9744 0.211241 0.214616 0.196991 0.204916 0.211175 0.201244
5443750 0.212859 0.217864 0.199356 -8.0169 -27.9977 -17.66 0.21442 0.220994 0.201637 0.211241 0.214616 0.196991
5443750 0.212162 0.218387 0.195068 1.52697 20.6814 -11.9214 0.211241 0.214616 0.196991 0.213002 0.221826 0.193314
5443750 0.216001 0.215321 0.207906 4.04586 -6.91527 -10.0402 0.214597 0.216843 0.210141 0.218499 0.212613 0.203931
5443750 0.207174 0.19868 0.210283 0.316432 -11.487 -17.4796 0.206525 0.200978 0.213417 0.207874 0.196198 0.206898
5443750 0.200146 0.214503 0.186159 18.2935 2.33694 7.52257 0.196591 0.213578 0.185088 0.205964 0.216015 0.187911
5443750 0.194814 0.21375 0.181703 2.36478 0.020789 3.2171 0.192944 0.213931 0.17814 0.196591 0.213578 0.185088
5443750 0.207151 0.203974 0.205451 -3.78275 -0.625889 0.685294 0.210247 0.204233 0.205327 0.20186 0.203532 0.205663
5443750 0.212344 0.214792 0.210205 -11.5684 -7.58303 0.19204 0.214597 0.216843 0.210141 0.208224 0.211039 0.210324
5443750 0.181795 0.202219 0.193722 4.70643 4.17408 2.72967 0.179941 0.200443 0.192096 0.184855 0.205149 0.196404
5443750 0.207859 0.204372 0.182092 0.203191 -2.58346 -0.53182 0.208056 0.207606 0.183042 0.207462 0.197873 0.180182
5443750 0.215707 0.215101 0.212381 2.76305 -7.91261 9.87986 0.214597 0.216843 0.210141 0.217903 0.211654 0.21681
5443750 0.216921 0.199003 0.200721 -6.37115 -38.6726 10.8328 0.218122 0.203388 0.200044 0.215515 0.193869 0.201514
5443750 0.21583 0.206246 0.197268 -20.8654 18.1245 -18.3867 0.218122 0.203388 0.200044 0.214323 0.208125 0.195443
5443750 0.210381 0.200784 0.212624 11.8915 -0.983917 -4.46796 0.206525 0.200978 0.213417 0.216732 0.200463 0.211317
5443750 0.20446 0.216723 0.19395 -0.389885 0.68458 4.32546 0.205964 0.216015 0.187911 0.203671 0.217094 0.19712
5443750 0.201232 0.199783 0.189212 1.49692 -0.594682 0.886209 0.197766 0.201499 0.186295 0.204024 0.1984 0.191563
5443750 0.20669 0.206134 0.185756 -1.50788 -1.44782 4.00437 0.208056 0.207606 0.183042 0.205364 0.204705 0.188392
5443750 0.200623 0.21522 0.191086 5.34233 0.242403 -2.27256 0.19712 0.214699 0.193169 0.205964 0.216015 0.187911
5443750 0.195798 0.208409 0.204911 -0.64374 -0.933685 -7.78292 0.196083 0.209266 0.207909 0.19552 0.207573 0.201985
5443750 0.197192 0.211827 0.209326 -11.295 -26.9747 -9.41752 0.198949 0.215882 0.211569 0.196083 0.209266 0.207909
5443750 0.187828 0.214803 0.191485 7.59054 10.8434 -16.4441 0.186376 0.212843 0.193691 0.189878 0.21757 0.188368
5443750 0.185774 0.209795 0.194766 -5.02582 -26.6742 4.78801 0.186376 0.212843 0.193691 0.184855 0.205149 0.196404
5443750 0.194486 0.204861 0.201037 15.211 42.1601 7.14368 0.19289 0.200677 0.199574 0.19552 0.207573 0.201985
5443750 0.196834 0.202967 0.207288 -22.4152 -1.94609 3.49646 0.20186 0.203532 0.205663 0.192493 0.202478 0.208692
5443750 0.196297 0.20317 0.197473 6.46022 5.26724 -5.87577 0.19289 0.200677 0.199574 0.200139 0.205981 0.195103
5443750 0.203371 0.205192 0.190952 -2.21261 0.964902 2.41239 0.205364 0.204705 0.188392 0.200139 0.205981 0.195103
5443750 0.202856 0.208935 0.198595 0.323524 0.548317 0.554645 0.200139 0.205981 0.195103 0.204916 0.211175 0.201244
5443750 0.218884 0.215487 0.199351 0.115995 -0.768409 1.44316 0.219162 0.217567 0.196036 0.218499 0.212613 0.203931
5443750 0.194146 0.203849 0.184098 -4.31213 4.01331 -3.31596 0.197766 0.201499 0.186295 0.191432 0.20561 0.18245
5443750 0.18671 0.203341 0.188552 -15.2033 14.9452 -10.3461 0.189475 0.200428 0.189779 0.183971 0.206227 0.187337
5443750 0.198225 0.20714 0.207076 8.91004 -7.56118 -5.07587 0.196083 0.209266 0.207909 0.20186 0.203532 0.205663
5443750 0.20423 0.214436 0.198972 0.151558 -3.67431 2.12854 0.203671 0.217094 0.19712 0.204916 0.211175 0.201244
5443750 0.198708 0.199258 0.20551 -7.9175 -11.8829 -2.60311 0.20186 0.203532 0.205663 0.196692 0.196523 0.205412
5443750 0.207817 0.212397 0.215715 1.42268 3.56754 19.0964 0.208224 0.211039 0.210324 0.20747 0.213557 0.220324
5443750 0.217199 0.208639 0.194661 2.82511 0.721143 -0.351297 0.214323 0.208125 0.195443 0.22199 0.209496 0.193358
5443750 0.198777 0.196778 0.185907 0.612839 -4.55001 -1.02368 0.197766 0.201499 0.186295 0.199605 0.192911 0.185589
5443750 0.205119 0.208624 0.214276 2.75948 3.25629 -4.98355 0.202948 0.206936 0.21704 0.208224 0.211039 0.210324
5443750 0.184372 0.205738 0.19145 -4.22096 0.891621 -17.1448 0.184855 0.205149 0.196404 0.183971 0.206227 0.187337
5443750 0.206627 0.215442 0.207299 -1.51854 8.95834 -6.62139 0.208224 0.211039 0.210324 0.205288 0.219134 0.204763
5443750 0.193134 0.210054 0.207204 -8.87609 2.87508 -3.69998 0.196083 0.209266 0.207909 0.186945 0.211708 0.205725
5443750 0.190226 0.206135 0.217075 -11.1473 -9.83155 4.00548 0.193361 0.208972 0.215179 0.186272 0.202557 0.219466
5443750 0.200216 0.204287 0.216195 -9.30723 -8.38646 -4.90709 0.202948 0.206936 0.21704 0.197585 0.201738 0.215382
5443750 0.194392 0.21137 0.187308 6.11956 6.95833 -4.70006 0.191817 0.208784 0.189908 0.196591 0.213578 0.185088
5443750 0.21149 0.208251 0.194389 2.79114 -0.465319 1.43575 0.208364 0.208389 0.193226 0.214323 0.208125 0.195443
5443750 0.193559 0.215381 0.186569 -23.2048 10.1612 7.55681 0.196591 0.213578 0.185088 0.189878 0.21757 0.188368
5443750 0.196153 0.210561 0.202003 -10.1492 -41.4529 -6.94791 0.19714 0.215223 0.202031 0.19552 0.207573 0.201985
5443750 0.184567 0.215573 0.19338 -3.30583 4.85502 -1.51758 0.186376 0.212843 0.193691 0.182311 0.218975 0.192993
5443750 0.195099 0.198263 0.202966 14.8398 -13.9942 15.6503 0.19289 0.200677 0.199574 0.196692 0.196523 0.205412
5443750 0.185759 0.207987 0.200437 -3.90782 -9.33084 -19.2249 0.186945 0.211708 0.205725 0.184855 0.205149 0.196404
5443750 0.195695 0.204975 0.215291 23.9103 -39.4223 -6.19745 0.193361 0.208972 0.215179 0.197585 0.201738 0.215382
5443750 0.198363 0.211119 0.182754 7.24437 -16.0109 -14.2802 0.196591 0.213578 0.185088 0.200575 0.208051 0.179843
5443750 0.198436 0.210899 0.194012 5.90059 -11.7379 1.53835 0.19712 0.214699 0.193169 0.200139 0.205981 0.195103
5443750 0.197835 0.206097 0.203328 4.61002 -3.05448 3.88973 0.19552 0.207573 0.201985 0.20186 0.203532 0.205663
5443750 0.204965 0.207195 0.207937 -4.96704 -7.35061 -2.93915 0.208224 0.211039 0.210324 0.20186 0.203532 0.205663
5443750 0.190865 0.213097 0.189152 -2.71795 6.84306 -1.25307 0.191817 0.208784 0.189908 0.189878 0.21757 0.188368
5443750 0.188185 0.21532 0.21108 0.428974 0.978519 1.10348 0.186945 0.211708 0.205725 0.189266 0.218468 0.215746
5443750 0.181621 0.217393 0.196713 0.24137 0.761193 -1.20596 0.181106 0.21621 0.199493 0.182311 0.218975 0.192993
5443750 0.181262 0.211099 0.202473 2.26671 0.0126198 0.924471 0.178625 0.210817 0.200964 0.186945 0.211708 0.205725
5443750 0.216067 0.196858 0.205958 0.485259 -5.90163 -7.94548 0.216732 0.200463 0.211317 0.215515 0.193869 0.201514
5443750 0.218295 0.207624 0.201829 1.78794 14.5951 8.81049 0.218122 0.203388 0.200044 0.218499 0.212613 0.203931
5443750 0.194905 0.199057 0.206808 0.680324 -0.690456 -0.506664 0.192493 0.202478 0.208692 0.196692 0.196523 0.205412
5443750 0.194627 0.206513 0.208226 -9.94471 -17.1351 -1.03219 0.196083 0.209266 0.207909 0.192493 0.202478 0.208692
5443750 0.205088 0.214861 0.202874 -0.899614 -4.01944 -1.8586 0.205288 0.219134 0.204763 0.204916 0.211175 0.201244
5443750 0.204983 0.209915 0.218518 5.95281 8.19349 2.39827 0.202948 0.206936 0.21704 0.20747 0.213557 0.220324
5443750 0.207082 0.217129 0.217191 0.622127 -2.38151 2.72528 0.20672 0.220471 0.21426 0.20747 0.213557 0.220324
5443750 0.183043 0.216249 0.208446 -0.453038 0.74166 0.33838 0.186945 0.211708 0.205725 0.180804 0.218855 0.210008
5443750 0.189756 0.217644 0.205983 -8.74352 -28.6489 0.68088 0.191797 0.221954 0.206171 0.186945 0.211708 0.205725
5443750 0.209083 0.215188 0.193278 12.017 -2.56683 14.6637 0.205964 0.216015 0.187911 0.211241 0.214616 0.196991
5443750 0.210501 0.206686 0.191308 0.992481 -0.569503 -0.652939 0.208364 0.208389 0.193226 0.213854 0.204014 0.188298
5443750 0.203315 0.213602 0.210983 2.76198 -1.86214 -0.0193362 0.198949 0.215882 0.211569 0.208224 0.211039 0.210324
5443750 0.204751 0.203813 0.196624 -10.1893 6.9257 -4.39399 0.208858 0.201882 0.197978 0.200139 0.205981 0.195103
5443750 0.190213 0.206308 0.207473 0.0 0.0 0.0 0.186945 0.211708 0.205725 0.192493 0.202478 0.208692
5443750 0.212682 0.199981 0.195931 3.73431 -2.62596 -2.69016 0.208858 0.201882 0.197978 0.215179 0.198739 0.194595
5443750 0.182371 0.207036 0.205017 -3.57747 -4.06229 -1.42716 0.186945 0.211708 0.205725 0.17875 0.203338 0.204457
5443750 0.190094 0.197762 0.202007 -3.24354 -3.3468 1.8808 0.19289 0.200677 0.199574 0.188141 0.195725 0.203707
5443750 0.207403 0.21411 0.18212 1.92837 -1.38166 -4.49165 0.205964 0.216015 0.187911 0.208199 0.213057 0.178917
5443750 0.217285 0.21593 0.193004 -0.326448 -0.346532 -0.795431 0.219162 0.217567 0.196036 0.215519 0.21439 0.190152
5443750 0.182236 0.21848 0.201216 0.373961 1.26786 1.04591 0.181106 0.21621 0.199493 0.183657 0.221332 0.203382
5443750 0.198897 0.203635 0.190493 1.25754 2.66394 3.65024 0.197766 0.201499 0.186295 0.200139 0.205981 0.195103
5443750 0.201849 0.199459 0.202249 -0.0978336 -0.77566 -0.853622 0.20186 0.203532 0.205663 0.20184 0.195988 0.19934
5443750 0.216196 0.217346 0.202636 1.7681 -2.84989 0.400062 0.21442 0.220994 0.201637 0.218499 0.212613 0.203931
5443750 0.187749 0.207458 0.188575 -6.63866 -1.57363 -1.1363 0.191817 0.208784 0.189908 0.183971 0.206227 0.187337
5443750 0.214168 0.209943 0.202091 0.0 0.0 0.0 0.218499 0.212613 0.203931 0.211745 0.208426 0.201062
5443750 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181106 0.21621 0.199493 0.179376 0.211719 0.194196
5443750 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.191432 0.20561 0.18245 0.183971 0.206227 0.187337
5443750 0.181745 0.208878 0.195151 3.01843 -2.6336 0.872085 0.179376 0.211719 0.194196 0.184855 0.205149 0.196404
5443750 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.17875 0.203338 0.204457 0.184855 0.205149 0.196404
5443750 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181106 0.21621 0.199493 0.186945 0.211708 0.205725
5443750 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183657 0.221332 0.203382 0.186945 0.211708 0.205725
5443750 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.19289 0.200677 0.199574 0.19393 0.192262 0.200398
5443750 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.191817 0.208784 0.189908 0.187755 0.211531 0.183471
5443750 0.191604 0.207031 0.185788 -0.0143709 -0.0291767 -0.0632958 0.191817 0.208784 0.189908 0.191432 0.20561 0.18245
5443750 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189475 0.200428 0.189779 0.191432 0.20561 0.18245
5443750 0.197822 0.201011 0.181491 0.0 0.0 0.0 0.197874 0.200387 0.178206 0.197766 0.201499 0.186295
5443750 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.191432 0.20561 0.18245 0.200575 0.208051 0.179843
5443750 0.191994 0.209785 0.194288 0.0 0.0 0.0 0.191817 0.208784 0.189908 0.192129 0.210441 0.197466
5443750 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.191817 0.208784 0.189908 0.200139 0.205981 0.195103
5443750 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.191817 0.208784 0.189908 0.184855 0.205149 0.196404
5443750 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197766 0.201499 0.186295 0.191817 0.208784 0.189908
5443750 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.19712 0.214699 0.193169 0.196591 0.213578 0.185088
5443750 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186376 0.212843 0.193691 0.192129 0.210441 0.197466
5443750 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192129 0.210441 0.197466 0.19712 0.214699 0.193169
5443750 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192129 0.210441 0.197466 0.200139 0.205981 0.195103
5443750 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192129 0.210441 0.197466 0.184855 0.205149 0.196404
5443750 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189475 0.200428 0.189779 0.184855 0.205149 0.196404
5443750 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197766 0.201499 0.186295 0.189475 0.200428 0.189779
5443750 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.19289 0.200677 0.199574 0.189475 0.200428 0.189779
5443750 0.193876 0.209009 0.199796 0.0 0.0 0.0 0.192129 0.210441 0.197466 0.19552 0.207573 0.201985
5443750 0.190412 0.210875 0.200201 0.0 0.0 0.0 0.192129 0.210441 0.197466 0.186945 0.211708 0.205725
5443750 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192129 0.210441 0.197466 0.19714 0.215223 0.202031
5443750 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.19552 0.207573 0.201985 0.200139 0.205981 0.195103
5443750 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194542 0.22238 0.181654 0.196591 0.213578 0.185088
5443750 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192129 0.210441 0.197466 0.189746 0.218868 0.197542
5443750 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.19712 0.214699 0.193169 0.189878 0.21757 0.188368
5443750 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.19712 0.214699 0.193169 0.189746 0.218868 0.197542
5443750 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197766 0.201499 0.186295 0.207462 0.197873 0.180182
5443750 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200139 0.205981 0.195103 0.20184 0.195988 0.19934
5443750 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.19289 0.200677 0.199574 0.20184 0.195988 0.19934
5443750 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208364 0.208389 0.193226 0.200139 0.205981 0.195103
5443750 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197766 0.201499 0.186295 0.205364 0.204705 0.188392
5443750 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200139 0.205981 0.195103 0.20186 0.203532 0.205663
5443750 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.19289 0.200677 0.199574 0.20186 0.203532 0.205663
5443750 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.201419 0.217115 0.17826 0.196591 0.213578 0.185088
5443750 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.19712 0.214699 0.193169 0.203671 0.217094 0.19712
5443750 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.193361 0.208972 0.215179 0.196083 0.209266 0.207909
5443750 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.193361 0.208972 0.215179 0.186945 0.211708 0.205725
5443750 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196083 0.209266 0.207909 0.19714 0.215223 0.202031
5443750 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.211708 0.205725 0.19552 0.207573 0.201985
5443750 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.19552 0.207573 0.201985 0.192493 0.202478 0.208692
5443750 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.211708 0.205725 0.19714 0.215223 0.202031
5443750 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192493 0.202478 0.208692 0.197585 0.201738 0.215382
5443750 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.193361 0.208972 0.215179 0.19953 0.211844 0.221232
5443750 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195643 0.205153 0.22327 0.197585 0.201738 0.215382
5443750 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.211708 0.205725 0.189746 0.218868 0.197542
5443750 0.198027 0.215546 0.206707 -0.451711 -0.409571 -1.81062 0.198949 0.215882 0.211569 0.19714 0.215223 0.202031
5443750 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206525 0.200978 0.213417 0.197585 0.201738 0.215382
5443750 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.193361 0.208972 0.215179 0.202948 0.206936 0.21704
