# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3662500 0.198853 0.195039 0.202817 0.0 0.0 0.0 0.201781 0.194956 0.199346 0.196658 0.195566 0.205426
3662500 0.203433 0.187932 0.206983 0.0 0.0 0.0 0.206462 0.187976 0.208626 0.19953 0.188486 0.204859
3662500 0.19601 0.191684 0.210347 0.0 0.0 0.0 0.191929 0.190556 0.208648 0.200657 0.193546 0.212281
3662500 0.196118 0.19368 0.214093 0.0 0.0 0.0 0.200657 0.193546 0.212281 0.19275 0.194254 0.215443
3662500 0.199659 0.187197 0.216564 0.0 0.0 0.0 0.20075 0.184121 0.212594 0.198845 0.190003 0.219578
3662500 0.201207 0.192655 0.219784 0.0 0.0 0.0 0.203938 0.196294 0.220029 0.198845 0.190003 0.219578
3662500 0.202224 0.20039 0.193017 0.0 0.0 0.0 0.203832 0.197384 0.191536 0.20005 0.205098 0.195049
3662500 0.200566 0.198385 0.217603 0.0 0.0 0.0 0.203938 0.196294 0.220029 0.197464 0.200826 0.21538
3662500 0.214068 0.179583 0.199095 0.0 0.0 0.0 0.213256 0.183366 0.200866 0.215487 0.173841 0.196059
3662500 0.205734 0.180614 0.199517 0.0 0.0 0.0 0.207979 0.18024 0.197512 0.202943 0.181707 0.202027
3662500 0.209353 0.18327 0.186895 0.0 0.0 0.0 0.207647 0.182109 0.190491 0.211554 0.185374 0.182269
3662500 0.205063 0.183562 0.18723 0.0 0.0 0.0 0.207647 0.182109 0.190491 0.202917 0.185267 0.184501
3662500 0.207171 0.185955 0.189701 0.0 0.0 0.0 0.207647 0.182109 0.190491 0.206712 0.190304 0.188908
3662500 0.209251 0.183061 0.210691 0.0 0.0 0.0 0.209519 0.184948 0.213238 0.208904 0.18114 0.207223
3662500 0.205081 0.182265 0.209735 0.0 0.0 0.0 0.20075 0.184121 0.212594 0.208904 0.18114 0.207223
3662500 0.206069 0.18435 0.212984 0.0 0.0 0.0 0.209519 0.184948 0.213238 0.20075 0.184121 0.212594
3662500 0.2043 0.180461 0.214233 0.0 0.0 0.0 0.20075 0.184121 0.212594 0.209401 0.175876 0.216595
3662500 0.214144 0.187112 0.201149 0.0 0.0 0.0 0.213256 0.183366 0.200866 0.215388 0.192893 0.20154
3662500 0.207974 0.184514 0.204253 0.0 0.0 0.0 0.208904 0.18114 0.207223 0.207065 0.188417 0.20129
3662500 0.211004 0.187156 0.211324 0.0 0.0 0.0 0.209519 0.184948 0.213238 0.212591 0.190053 0.209301
3662500 0.207867 0.184804 0.215771 0.0 0.0 0.0 0.209519 0.184948 0.213238 0.205982 0.18523 0.218681
3662500 0.216761 0.183692 0.199216 0.0 0.0 0.0 0.22251 0.184947 0.196522 0.213256 0.183366 0.200866
3662500 0.212643 0.179229 0.206274 0.0 0.0 0.0 0.208904 0.18114 0.207223 0.215916 0.178073 0.205442
3662500 0.215826 0.184072 0.203899 0.0 0.0 0.0 0.219001 0.185549 0.207627 0.213256 0.183366 0.200866
3662500 0.207145 0.181764 0.217965 0.0 0.0 0.0 0.205982 0.18523 0.218681 0.209401 0.175876 0.216595
3662500 0.202732 0.186638 0.181395 0.0 0.0 0.0 0.202917 0.185267 0.184501 0.202574 0.188367 0.1786
3662500 0.20698 0.192549 0.185577 0.0 0.0 0.0 0.20743 0.196887 0.180156 0.206712 0.190304 0.188908
3662500 0.205142 0.19694 0.187382 0.0 0.0 0.0 0.203832 0.197384 0.191536 0.20743 0.196887 0.180156
3662500 0.212477 0.194475 0.184735 0.0 0.0 0.0 0.216106 0.193196 0.188005 0.20743 0.196887 0.180156
3662500 0.209705 0.188696 0.191545 0.0 0.0 0.0 0.21265 0.187651 0.194119 0.206712 0.190304 0.188908
3662500 0.20136 0.190681 0.197241 0.0 0.0 0.0 0.200901 0.186532 0.194919 0.201781 0.194956 0.199346
3662500 0.207309 0.195407 0.192879 0.0 0.0 0.0 0.210054 0.194323 0.193933 0.203832 0.197384 0.191536
3662500 0.209844 0.187764 0.197715 0.0 0.0 0.0 0.21265 0.187651 0.194119 0.207065 0.188417 0.20129
3662500 0.213823 0.189646 0.197324 0.0 0.0 0.0 0.21265 0.187651 0.194119 0.215388 0.192893 0.20154
3662500 0.20456 0.191243 0.20037 0.0 0.0 0.0 0.201781 0.194956 0.199346 0.207065 0.188417 0.20129
3662500 0.204864 0.194831 0.20327 0.0 0.0 0.0 0.201781 0.194956 0.199346 0.207775 0.195231 0.206965
3662500 0.211987 0.193537 0.196699 0.0 0.0 0.0 0.210054 0.194323 0.193933 0.215388 0.192893 0.20154
3662500 0.206047 0.19871 0.194421 0.0 0.0 0.0 0.203832 0.197384 0.191536 0.208743 0.200901 0.197928
3662500 0.211046 0.191377 0.188497 0.0 0.0 0.0 0.216106 0.193196 0.188005 0.206712 0.190304 0.188908
3662500 0.212393 0.193622 0.191642 0.0 0.0 0.0 0.210054 0.194323 0.193933 0.216106 0.193196 0.188005
3662500 0.215498 0.195727 0.19205 0.0 0.0 0.0 0.216106 0.193196 0.188005 0.215118 0.197772 0.19462
3662500 0.207402 0.191479 0.204063 0.0 0.0 0.0 0.207065 0.188417 0.20129 0.207775 0.195231 0.206965
3662500 0.204088 0.189983 0.21012 0.0 0.0 0.0 0.206462 0.187976 0.208626 0.200657 0.193546 0.212281
3662500 0.209577 0.188768 0.208966 0.0 0.0 0.0 0.206462 0.187976 0.208626 0.212591 0.190053 0.209301
3662500 0.203828 0.196865 0.212913 0.0 0.0 0.0 0.200657 0.193546 0.212281 0.206457 0.200081 0.21344
3662500 0.213625 0.190846 0.206406 0.0 0.0 0.0 0.212591 0.190053 0.209301 0.215388 0.192893 0.20154
3662500 0.208405 0.19602 0.214985 0.0 0.0 0.0 0.206457 0.200081 0.21344 0.21077 0.191702 0.216867
3662500 0.201197 0.197565 0.209097 0.0 0.0 0.0 0.200657 0.193546 0.212281 0.201815 0.202584 0.205576
3662500 0.204471 0.200885 0.210082 0.0 0.0 0.0 0.206457 0.200081 0.21344 0.201815 0.202584 0.205576
3662500 0.213924 0.192911 0.209955 0.0 0.0 0.0 0.212591 0.190053 0.209301 0.216656 0.19952 0.211313
3662500 0.211281 0.196666 0.208682 0.0 0.0 0.0 0.216656 0.19952 0.211313 0.207775 0.195231 0.206965
3662500 0.207992 0.187677 0.217912 0.0 0.0 0.0 0.205982 0.18523 0.218681 0.21077 0.191702 0.216867
3662500 0.18311 0.211362 0.193996 -5.68051 -0.973613 1.24014 0.186352 0.21189 0.19382 0.179345 0.210749 0.1942
3662500 0.196615 0.197239 0.189596 -5.65593 -18.5045 13.6005 0.197649 0.200553 0.186221 0.195652 0.194148 0.192743
3662500 0.190498 0.203471 0.189878 -16.8208 -40.9278 3.93308 0.1917 0.207784 0.189955 0.189372 0.199427 0.189805
3662500 0.199094 0.203876 0.183009 7.78772 15.4313 -20.8616 0.197649 0.200553 0.186221 0.200518 0.207151 0.179843
3662500 0.192869 0.204793 0.211887 -3.4559 -13.3824 -10.506 0.193276 0.208078 0.215128 0.192466 0.201539 0.208676
3662500 0.196799 0.202023 0.20724 -1.76657 -0.247253 0.291478 0.201815 0.202584 0.205576 0.192466 0.201539 0.208676
3662500 0.188412 0.213051 0.185571 -1.87903 -11.5104 -9.31105 0.189716 0.216545 0.188342 0.187453 0.210485 0.183534
3662500 0.188616 0.210152 0.192184 2.33523 -1.27473 -1.25643 0.186352 0.21189 0.19382 0.1917 0.207784 0.189955
3662500 0.194438 0.210919 0.19161 14.1455 13.4305 10.9893 0.1917 0.207784 0.189955 0.196949 0.213793 0.193128
3662500 0.187759 0.214434 0.195357 9.19719 12.8308 11.0335 0.186352 0.21189 0.19382 0.189733 0.218004 0.197514
3662500 0.197016 0.214018 0.19723 -1.50521 0.640647 10.497 0.196949 0.213793 0.193128 0.197094 0.214279 0.201992
3662500 0.193354 0.216172 0.199717 -8.58345 2.9991 -6.343 0.197094 0.214279 0.201992 0.189733 0.218004 0.197514
3662500 0.197461 0.217741 0.192116 1.79476 16.5068 -7.14603 0.196949 0.213793 0.193128 0.198056 0.222324 0.190941
3662500 0.196004 0.211395 0.21339 10.4447 9.31505 -4.62818 0.193276 0.208078 0.215128 0.198924 0.214945 0.21153
3662500 0.191506 0.212348 0.215389 -42.261 69.0134 6.85026 0.193276 0.208078 0.215128 0.189317 0.217628 0.215711
3662500 0.202994 0.217412 0.212916 17.4848 14.5948 8.36651 0.198924 0.214945 0.21153 0.206655 0.21963 0.214163
3662500 0.20131 0.212093 0.201559 15.082 -5.4534 -2.95115 0.197094 0.214279 0.201992 0.204876 0.210245 0.201192
3662500 0.201184 0.21628 0.203408 21.0698 10.2899 3.3751 0.197094 0.214279 0.201992 0.205193 0.218241 0.204797
3662500 0.201036 0.208695 0.21921 -8.85391 10.5606 13.1536 0.20281 0.206077 0.216932 0.199485 0.210984 0.221201
3662500 0.205184 0.197862 0.198653 -4.70716 -3.00086 0.424245 0.208743 0.200901 0.197928 0.201781 0.194956 0.199346
3662500 0.214628 0.199721 0.192274 0.8774 -30.8351 31.8698 0.213797 0.203023 0.188299 0.215118 0.197772 0.19462
3662500 0.209627 0.202325 0.202355 -4.4035 -5.21123 -12.244 0.210207 0.20326 0.205263 0.208743 0.200901 0.197928
3662500 0.210265 0.205204 0.185108 14.5089 -5.45886 11.1247 0.207989 0.20661 0.183051 0.213797 0.203023 0.188299
3662500 0.208487 0.204733 0.19516 -1.10428 -11.5178 10.1409 0.208306 0.207435 0.193208 0.208743 0.200901 0.197928
3662500 0.21409 0.205641 0.192823 1.84316 -10.7695 -23.4981 0.21426 0.207153 0.195435 0.213797 0.203023 0.188299
3662500 0.205124 0.198502 0.206347 21.6557 -26.8514 -0.447108 0.201815 0.202584 0.205576 0.207775 0.195231 0.206965
3662500 0.203555 0.206939 0.203084 9.14665 23.5941 -19.1135 0.201815 0.202584 0.205576 0.204876 0.210245 0.201192
3662500 0.209484 0.205704 0.207044 -2.70827 7.87901 8.00028 0.210207 0.20326 0.205263 0.208187 0.210086 0.210238
3662500 0.204623 0.203095 0.215196 7.40225 -14.4903 -5.36712 0.20281 0.206077 0.216932 0.206457 0.200081 0.21344
3662500 0.212296 0.202049 0.207223 6.20161 -5.53124 7.21221 0.210207 0.20326 0.205263 0.216656 0.19952 0.211313
3662500 0.204895 0.206834 0.181722 -8.3271 2.08036 -3.65089 0.207989 0.20661 0.183051 0.200518 0.207151 0.179843
3662500 0.203237 0.215757 0.182335 5.8096 -4.00786 17.7478 0.201367 0.21622 0.178305 0.205859 0.215108 0.187984
3662500 0.211886 0.214091 0.189345 -14.1459 0.919085 -5.07517 0.215437 0.213491 0.190147 0.205859 0.215108 0.187984
3662500 0.213021 0.209833 0.196077 -9.338 33.2074 6.37503 0.21426 0.207153 0.195435 0.211247 0.213674 0.196997
3662500 0.207455 0.210103 0.191392 -6.32149 11.8608 -9.79917 0.208306 0.207435 0.193208 0.205859 0.215108 0.187984
3662500 0.207947 0.211898 0.19917 -22.2755 -8.16286 17.3009 0.211247 0.213674 0.196997 0.204876 0.210245 0.201192
3662500 0.21282 0.216971 0.199325 -7.74492 -14.9398 -14.8756 0.214337 0.22015 0.20157 0.211247 0.213674 0.196997
3662500 0.212177 0.217473 0.195136 2.98531 23.5893 -15.1508 0.211247 0.213674 0.196997 0.213026 0.220938 0.193439
3662500 0.215806 0.214459 0.207868 1.44805 -1.0339 -2.0046 0.214441 0.216025 0.210099 0.218235 0.211676 0.203902
3662500 0.200052 0.213541 0.186237 8.8134 0.895593 2.31598 0.196504 0.212584 0.18517 0.205859 0.215108 0.187984
3662500 0.194756 0.212796 0.181771 2.49518 0.46541 4.26936 0.192917 0.213019 0.178195 0.196504 0.212584 0.18517
3662500 0.207109 0.203011 0.205379 -1.6558 -0.199365 0.322437 0.210207 0.20326 0.205263 0.201815 0.202584 0.205576
3662500 0.21223 0.213926 0.210148 -1.39662 -0.965477 -0.0317407 0.214441 0.216025 0.210099 0.208187 0.210086 0.210238
3662500 0.193439 0.214373 0.186602 -4.47235 1.76734 2.38993 0.196504 0.212584 0.18517 0.189716 0.216545 0.188342
3662500 0.19829 0.210167 0.1828 2.00792 -4.27464 -3.52161 0.196504 0.212584 0.18517 0.200518 0.207151 0.179843
3662500 0.207804 0.20338 0.182089 0.274372 -5.34781 -2.32987 0.207989 0.20661 0.183051 0.20743 0.196887 0.180156
3662500 0.215576 0.21426 0.212309 1.28554 -3.40704 4.47929 0.214441 0.216025 0.210099 0.217821 0.210769 0.216681
3662500 0.19867 0.198304 0.205485 -12.6658 -16.8446 -3.73713 0.201815 0.202584 0.205576 0.196658 0.195566 0.205426
3662500 0.184891 0.2169 0.204268 8.82267 -17.564 2.90007 0.183691 0.220458 0.203408 0.186938 0.210827 0.205735
3662500 0.216798 0.198028 0.200753 -9.0635 -24.5277 7.55616 0.218003 0.202415 0.200081 0.215388 0.192893 0.20154
3662500 0.215744 0.205273 0.197278 -17.6291 15.0251 -16.9665 0.218003 0.202415 0.200081 0.21426 0.207153 0.195435
3662500 0.184232 0.204706 0.191533 -1.43261 5.19126 -19.6564 0.184811 0.204182 0.196485 0.183751 0.205141 0.187423
3662500 0.193971 0.202877 0.184093 -5.36626 3.53306 -4.51532 0.197649 0.200553 0.186221 0.191214 0.20462 0.182499
3662500 0.185787 0.218004 0.195117 -5.8946 0.977645 -3.09486 0.189733 0.218004 0.197514 0.182283 0.218003 0.192989
3662500 0.18127 0.210116 0.202477 0.563461 -0.0319529 0.312635 0.17864 0.209786 0.200965 0.186938 0.210827 0.205735
3662500 0.191431 0.206036 0.185836 -0.00194526 -0.00321864 -0.00827229 0.1917 0.207784 0.189955 0.191214 0.20462 0.182499
3662500 0.194483 0.206142 0.219161 0.595566 -1.95881 4.76112 0.193276 0.208078 0.215128 0.195681 0.20422 0.223165
3662500 0.204284 0.215818 0.194004 -0.451779 0.53592 4.67856 0.205859 0.215108 0.187984 0.203457 0.21619 0.197164
3662500 0.197984 0.214391 0.206665 0.0 0.0 0.0 0.198924 0.214945 0.21153 0.197094 0.214279 0.201992
3662500 0.191943 0.208821 0.194309 -0.0 -0.0 0.0 0.1917 0.207784 0.189955 0.192119 0.209574 0.197472
3662500 0.190404 0.209989 0.200208 -0.0020269 0.00116403 0.00342615 0.192119 0.209574 0.197472 0.186938 0.210827 0.205735
3662500 0.201073 0.198798 0.189164 0.271404 -0.189322 0.198599 0.197649 0.200553 0.186221 0.203832 0.197384 0.191536
3662500 0.206607 0.205117 0.185744 -0.863016 -0.783198 2.15666 0.207989 0.20661 0.183051 0.205264 0.203666 0.188361
3662500 0.21042 0.204916 0.1998 0.0 -0.0 -0.0 0.208743 0.200901 0.197928 0.211492 0.207482 0.200997
3662500 0.200479 0.214314 0.19109 5.22843 0.794239 -4.25539 0.196949 0.213793 0.193128 0.205859 0.215108 0.187984
3662500 0.203275 0.204212 0.190912 -0.691817 0.05956 1.10451 0.205264 0.203666 0.188361 0.20005 0.205098 0.195049
3662500 0.181832 0.203271 0.200415 0.00280662 0.000225168 -0.00306039 0.17874 0.202325 0.204497 0.184811 0.204182 0.196485
3662500 0.202795 0.208025 0.198543 0.219403 0.334981 0.29396 0.20005 0.205098 0.195049 0.204876 0.210245 0.201192
3662500 0.19494 0.208222 0.210805 0.817895 0.0343154 -3.82748 0.193276 0.208078 0.215128 0.196066 0.208319 0.207883
3662500 0.195752 0.207468 0.204887 0.505726 -2.33147 -10.5142 0.196066 0.208319 0.207883 0.195445 0.206636 0.201963
3662500 0.197172 0.210884 0.209295 -19.1882 -32.7954 -14.1033 0.198924 0.214945 0.21153 0.196066 0.208319 0.207883
3662500 0.21874 0.214559 0.199339 0.0503347 -0.688262 1.36383 0.219105 0.216646 0.196037 0.218235 0.211676 0.203902
3662500 0.187746 0.213819 0.19155 4.72911 5.50443 -5.14535 0.186352 0.21189 0.19382 0.189716 0.216545 0.188342
3662500 0.185741 0.208836 0.194875 -1.84859 -19.7129 9.64263 0.186352 0.21189 0.19382 0.184811 0.204182 0.196485
3662500 0.198198 0.206192 0.207028 12.8011 -9.54942 -5.98161 0.196066 0.208319 0.207883 0.201815 0.202584 0.205576
3662500 0.204094 0.213521 0.198972 0.511357 -4.69127 4.01976 0.203457 0.21619 0.197164 0.204876 0.210245 0.201192
3662500 0.182926 0.213812 0.201463 0.00219649 -0.00211584 0.00201929 0.181056 0.215204 0.199471 0.186938 0.210827 0.205735
3662500 0.190204 0.205168 0.217012 -21.3624 -14.3524 13.041 0.193276 0.208078 0.215128 0.186329 0.201497 0.219389
3662500 0.207771 0.211499 0.215616 -2.02115 1.6986 8.98803 0.208187 0.210086 0.210238 0.207415 0.212707 0.220213
3662500 0.194475 0.217684 0.204059 23.0852 -22.3494 -12.2241 0.191854 0.221092 0.206127 0.197094 0.214279 0.201992
3662500 0.206558 0.214522 0.207279 -3.51489 6.24199 -5.41199 0.208187 0.210086 0.210238 0.205193 0.218241 0.204797
3662500 0.205023 0.207727 0.214178 2.51938 1.11499 -2.73296 0.20281 0.206077 0.216932 0.208187 0.210086 0.210238
3662500 0.198668 0.195835 0.185827 2.00599 -10.2295 0.795558 0.197649 0.200553 0.186221 0.199503 0.191971 0.185505
3662500 0.185731 0.207057 0.200487 -3.48296 -10.6792 -21.1795 0.186938 0.210827 0.205735 0.184811 0.204182 0.196485
3662500 0.194291 0.210373 0.187374 4.30706 5.60991 -3.8685 0.1917 0.207784 0.189955 0.196504 0.212584 0.18517
3662500 0.193121 0.209129 0.20719 -12.0326 3.53905 -5.02293 0.196066 0.208319 0.207883 0.186938 0.210827 0.205735
3662500 0.1983 0.210003 0.193966 0.254129 -0.83537 0.325865 0.196949 0.213793 0.193128 0.20005 0.205098 0.195049
3662500 0.196089 0.209621 0.201974 -8.17864 -51.0188 -7.97298 0.197094 0.214279 0.201992 0.195445 0.206636 0.201963
3662500 0.21143 0.207287 0.194377 3.42654 -0.520948 1.82704 0.208306 0.207435 0.193208 0.21426 0.207153 0.195435
3662500 0.217129 0.207687 0.194645 2.80851 1.0197 -0.792225 0.21426 0.207153 0.195435 0.221911 0.208577 0.193327
3662500 0.19559 0.204071 0.215267 29.1488 -50.2656 11.0984 0.193276 0.208078 0.215128 0.197464 0.200826 0.21538
3662500 0.18454 0.214611 0.19345 -1.96111 3.11818 0.161616 0.186352 0.21189 0.19382 0.182283 0.218003 0.192989
3662500 0.197772 0.205156 0.203283 3.90227 -2.55358 3.22226 0.195445 0.206636 0.201963 0.201815 0.202584 0.205576
3662500 0.181581 0.216401 0.196698 0.000706424 0.00177421 -0.0065835 0.181056 0.215204 0.199471 0.182283 0.218003 0.192989
3662500 0.18821 0.214461 0.211066 0.790399 6.09342 10.9273 0.186938 0.210827 0.205735 0.189317 0.217628 0.215711
3662500 0.204925 0.206244 0.207851 -1.4748 -1.55025 -0.644594 0.208187 0.210086 0.210238 0.201815 0.202584 0.205576
3662500 0.216797 0.218343 0.198716 4.70297 -2.15376 -5.51803 0.214337 0.22015 0.20157 0.219105 0.216646 0.196037
3662500 0.190726 0.212084 0.189163 -5.83006 19.5187 -0.690512 0.1917 0.207784 0.189955 0.189716 0.216545 0.188342
3662500 0.209043 0.21426 0.193311 2.73946 0.108957 4.34488 0.205859 0.215108 0.187984 0.211247 0.213674 0.196997
3662500 0.218109 0.206666 0.201835 0.448372 2.4316 1.22289 0.218003 0.202415 0.200081 0.218235 0.211676 0.203902
3662500 0.207022 0.216283 0.217088 -0.477037 -7.94448 5.77546 0.206655 0.21963 0.214163 0.207415 0.212707 0.220213
3662500 0.1831 0.215401 0.208492 -0.379628 0.319643 0.217896 0.186938 0.210827 0.205735 0.180898 0.218026 0.210074
3662500 0.194606 0.205569 0.208205 -9.71312 -22.9477 -0.732567 0.196066 0.208319 0.207883 0.192466 0.201539 0.208676
3662500 0.200086 0.203401 0.216141 -3.54288 -3.47674 -0.226769 0.20281 0.206077 0.216932 0.197464 0.200826 0.21538
3662500 0.194874 0.198108 0.20681 5.2753 -7.23596 -5.8265 0.192466 0.201539 0.208676 0.196658 0.195566 0.205426
3662500 0.180292 0.212952 0.197119 0.0 0.0 0.0 0.181056 0.215204 0.199471 0.179345 0.210749 0.1942
3662500 0.182222 0.217267 0.201209 0.0 0.0 0.0 0.181056 0.215204 0.199471 0.183691 0.220458 0.203408
3662500 0.187728 0.204594 0.184798 0.0 0.0 0.0 0.191214 0.20462 0.182499 0.183751 0.205141 0.187423
3662500 0.181707 0.207648 0.19519 0.0 0.0 0.0 0.179345 0.210749 0.1942 0.184811 0.204182 0.196485
3662500 0.18757 0.206146 0.188646 0.0 0.0 0.0 0.1917 0.207784 0.189955 0.183751 0.205141 0.187423
3662500 0.180971 0.207399 0.199272 0.0 0.0 0.0 0.17864 0.209786 0.200965 0.184811 0.204182 0.196485
3662500 0.182362 0.205818 0.205046 0.0 0.0 0.0 0.186938 0.210827 0.205735 0.17874 0.202325 0.204497
3662500 0.185762 0.217057 0.19081 0.0 0.0 0.0 0.189716 0.216545 0.188342 0.182283 0.218003 0.192989
3662500 0.184247 0.217618 0.212312 0.0 0.0 0.0 0.180898 0.218026 0.210074 0.189317 0.217628 0.215711
3662500 0.193214 0.199685 0.188142 0.0 0.0 0.0 0.197649 0.200553 0.186221 0.189372 0.199427 0.189805
3662500 0.18928 0.209052 0.186318 0.0 0.0 0.0 0.1917 0.207784 0.189955 0.187453 0.210485 0.183534
3662500 0.195508 0.206297 0.192282 0.0 0.0 0.0 0.1917 0.207784 0.189955 0.20005 0.205098 0.195049
3662500 0.188442 0.205822 0.193041 0.0 0.0 0.0 0.1917 0.207784 0.189955 0.184811 0.204182 0.196485
3662500 0.194553 0.204045 0.188162 0.0 0.0 0.0 0.197649 0.200553 0.186221 0.1917 0.207784 0.189955
3662500 0.196706 0.21291 0.18901 0.0 0.0 0.0 0.196949 0.213793 0.193128 0.196504 0.212584 0.18517
3662500 0.189252 0.210478 0.195663 0.0 0.0 0.0 0.186352 0.21189 0.19382 0.192119 0.209574 0.197472
3662500 0.194247 0.211195 0.195551 0.0 0.0 0.0 0.192119 0.209574 0.197472 0.196949 0.213793 0.193128
3662500 0.195126 0.207631 0.196547 0.0 0.0 0.0 0.192119 0.209574 0.197472 0.20005 0.205098 0.195049
3662500 0.189241 0.207204 0.197084 0.0 0.0 0.0 0.192119 0.209574 0.197472 0.184811 0.204182 0.196485
3662500 0.198786 0.20246 0.190421 0.0 0.0 0.0 0.197649 0.200553 0.186221 0.20005 0.205098 0.195049
3662500 0.193834 0.208059 0.199788 0.00584754 -0.00383598 0.00557923 0.192119 0.209574 0.197472 0.195445 0.206636 0.201963
3662500 0.194135 0.211237 0.199304 0.0 0.0 0.0 0.192119 0.209574 0.197472 0.197094 0.214279 0.201992
3662500 0.197116 0.205821 0.199432 0.0 0.0 0.0 0.195445 0.206636 0.201963 0.20005 0.205098 0.195049
3662500 0.195586 0.216224 0.183652 0.0 0.0 0.0 0.194442 0.221414 0.181715 0.196504 0.212584 0.18517
3662500 0.191132 0.212818 0.197489 0.0 0.0 0.0 0.192119 0.209574 0.197472 0.189733 0.218004 0.197514
3662500 0.193542 0.214827 0.190883 0.0 0.0 0.0 0.196949 0.213793 0.193128 0.189716 0.216545 0.188342
3662500 0.193542 0.215527 0.195191 0.0 0.0 0.0 0.196949 0.213793 0.193128 0.189733 0.218004 0.197514
3662500 0.20172 0.198762 0.183695 0.0 0.0 0.0 0.197649 0.200553 0.186221 0.20743 0.196887 0.180156
3662500 0.200981 0.199359 0.197364 0.0 0.0 0.0 0.20005 0.205098 0.195049 0.201781 0.194956 0.199346
3662500 0.20511 0.20628 0.193917 0.0 0.0 0.0 0.208306 0.207435 0.193208 0.20005 0.205098 0.195049
3662500 0.204641 0.20262 0.196563 0.0 0.0 0.0 0.208743 0.200901 0.197928 0.20005 0.205098 0.195049
3662500 0.202185 0.202144 0.187493 0.0 0.0 0.0 0.197649 0.200553 0.186221 0.205264 0.203666 0.188361
3662500 0.200923 0.203583 0.200303 0.0 0.0 0.0 0.20005 0.205098 0.195049 0.201815 0.202584 0.205576
3662500 0.198739 0.214002 0.182008 0.0 0.0 0.0 0.201367 0.21622 0.178305 0.196504 0.212584 0.18517
3662500 0.200548 0.214873 0.195372 0.0 0.0 0.0 0.196949 0.213793 0.193128 0.203457 0.21619 0.197164
3662500 0.190651 0.208957 0.211242 0.0 0.0 0.0 0.193276 0.208078 0.215128 0.186938 0.210827 0.205735
3662500 0.196469 0.210424 0.205545 0.0 0.0 0.0 0.196066 0.208319 0.207883 0.197094 0.214279 0.201992
3662500 0.192739 0.207711 0.203157 0.0 0.0 0.0 0.186938 0.210827 0.205735 0.195445 0.206636 0.201963
3662500 0.194248 0.204341 0.204643 0.0 0.0 0.0 0.195445 0.206636 0.201963 0.192466 0.201539 0.208676
3662500 0.192819 0.212572 0.203564 0.0 0.0 0.0 0.186938 0.210827 0.205735 0.197094 0.214279 0.201992
3662500 0.19019 0.205098 0.207465 0.0 0.0 0.0 0.186938 0.210827 0.205735 0.192466 0.201539 0.208676
3662500 0.195206 0.200885 0.212356 0.0 0.0 0.0 0.192466 0.201539 0.208676 0.197464 0.200826 0.21538
3662500 0.19685 0.209495 0.218622 0.0 0.0 0.0 0.193276 0.208078 0.215128 0.199485 0.210984 0.221201
3662500 0.196658 0.202087 0.218866 0.0 0.0 0.0 0.195681 0.20422 0.223165 0.197464 0.200826 0.21538
3662500 0.188577 0.214793 0.200904 0.0 0.0 0.0 0.186938 0.210827 0.205735 0.189733 0.218004 0.197514
3662500 0.189787 0.216524 0.20596 0.0 0.0 0.0 0.191854 0.221092 0.206127 0.186938 0.210827 0.205735
3662500 0.195318 0.217826 0.208773 0.0 0.0 0.0 0.198924 0.214945 0.21153 0.191854 0.221092 0.206127
3662500 0.199382 0.216744 0.216027 0.0 0.0 0.0 0.198924 0.214945 0.21153 0.199817 0.2189 0.220198
3662500 0.194464 0.215935 0.213465 0.0 0.0 0.0 0.198924 0.214945 0.21153 0.189317 0.217628 0.215711
3662500 0.203273 0.212399 0.210917 0.0 0.0 0.0 0.198924 0.214945 0.21153 0.208187 0.210086 0.210238
3662500 0.198443 0.206729 0.216101 0.0 0.0 0.0 0.193276 0.208078 0.215128 0.20281 0.206077 0.216932
3662500 0.200849 0.215157 0.199135 0.0 0.0 0.0 0.197094 0.214279 0.201992 0.203457 0.21619 0.197164
3662500 0.202142 0.216386 0.208063 0.0 0.0 0.0 0.198924 0.214945 0.21153 0.205193 0.218241 0.204797
3662500 0.199534 0.204961 0.219782 0.0 0.0 0.0 0.20281 0.206077 0.216932 0.195681 0.20422 0.223165
3662500 0.189719 0.217022 0.192944 0.0 0.0 0.0 0.189716 0.216545 0.188342 0.189733 0.218004 0.197514
3662500 0.195153 0.218079 0.218196 0.0 0.0 0.0 0.199817 0.2189 0.220198 0.189317 0.217628 0.215711
3662500 0.205965 0.201193 0.185685 0.0 0.0 0.0 0.205264 0.203666 0.188361 0.20743 0.196887 0.180156
3662500 0.212598 0.198742 0.195924 0.0 0.0 0.0 0.208743 0.200901 0.197928 0.215118 0.197772 0.19462
3662500 0.201794 0.1982 0.202207 0.0 0.0 0.0 0.201815 0.202584 0.205576 0.201781 0.194956 0.199346
3662500 0.216273 0.199371 0.196813 0.0 0.0 0.0 0.218003 0.202415 0.200081 0.215118 0.197772 0.19462
3662500 0.211846 0.19689 0.199615 0.0 0.0 0.0 0.208743 0.200901 0.197928 0.215388 0.192893 0.20154
3662500 0.20917 0.199608 0.205977 0.0 0.0 0.0 0.210207 0.20326 0.205263 0.207775 0.195231 0.206965
3662500 0.207162 0.203963 0.212108 0.0 0.0 0.0 0.208187 0.210086 0.210238 0.206457 0.200081 0.21344
3662500 0.208198 0.201035 0.216754 0.0 0.0 0.0 0.21067 0.203002 0.221429 0.206457 0.200081 0.21344
