# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5412500 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.200846 0.185137 0.212643 0.191824 0.186591 0.216754
5412500 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.200846 0.185137 0.212643 0.198917 0.19109 0.219542
5412500 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203904 0.197349 0.220006 0.198917 0.19109 0.219542
5412500 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203904 0.197349 0.220006 0.197584 0.201818 0.215382
5412500 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207751 0.183181 0.190453 0.204912 0.174115 0.190981
5412500 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.208269 0.181554 0.197522 0.203102 0.182784 0.202002
5412500 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207751 0.183181 0.190453 0.211617 0.186472 0.182215
5412500 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207751 0.183181 0.190453 0.203003 0.186376 0.184534
5412500 0.21466 0.179931 0.187138 0.0 0.0 0.0 0.211411 0.176673 0.185298 0.217178 0.182301 0.188568
5412500 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.208269 0.181554 0.197522 0.215607 0.174962 0.196014
5412500 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176503 0.20807 0.209038 0.182254 0.207226
5412500 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207148 0.189548 0.201274 0.203102 0.182784 0.202002
5412500 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.213475 0.184659 0.200999 0.215511 0.193949 0.201512
5412500 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209038 0.182254 0.207226 0.207148 0.189548 0.201274
5412500 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.200846 0.185137 0.212643 0.209038 0.182254 0.207226
5412500 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.213475 0.184659 0.200999 0.215607 0.174962 0.196014
5412500 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209038 0.182254 0.207226 0.216067 0.179184 0.205401
5412500 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.18666 0.20769 0.213475 0.184659 0.200999
5412500 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.200846 0.185137 0.212643 0.209408 0.177042 0.216628
5412500 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203003 0.186376 0.184534 0.202663 0.189412 0.178548
5412500 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204022 0.198477 0.19156 0.20746 0.197949 0.180177
5412500 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216194 0.194267 0.187991 0.20746 0.197949 0.180177
5412500 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212783 0.188684 0.1941 0.206853 0.19138 0.18893
5412500 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.20101 0.187593 0.1949 0.201842 0.196062 0.199339
5412500 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.210118 0.19533 0.194055 0.204022 0.198477 0.19156
5412500 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212783 0.188684 0.1941 0.207148 0.189548 0.201274
5412500 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212783 0.188684 0.1941 0.215511 0.193949 0.201512
5412500 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.201842 0.196062 0.199339 0.207148 0.189548 0.201274
5412500 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.201842 0.196062 0.199339 0.207873 0.196275 0.206902
5412500 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.210118 0.19533 0.194055 0.215511 0.193949 0.201512
5412500 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204022 0.198477 0.19156 0.208857 0.20196 0.197976
5412500 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216194 0.194267 0.187991 0.206853 0.19138 0.18893
5412500 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.210118 0.19533 0.194055 0.216194 0.194267 0.187991
5412500 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216194 0.194267 0.187991 0.215175 0.198815 0.19459
5412500 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207148 0.189548 0.201274 0.207873 0.196275 0.206902
5412500 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206463 0.189047 0.208598 0.200763 0.194559 0.212217
5412500 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209629 0.186079 0.213176 0.200846 0.185137 0.212643
5412500 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209629 0.186079 0.213176 0.21259 0.191061 0.209357
5412500 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.21259 0.191061 0.209357 0.215511 0.193949 0.201512
5412500 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209629 0.186079 0.213176 0.20604 0.18635 0.218738
5412500 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200763 0.194559 0.212217 0.20186 0.203609 0.205658
5412500 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200763 0.194559 0.212217 0.206527 0.201061 0.213417
5412500 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.21259 0.191061 0.209357 0.216733 0.200542 0.211317
5412500 0.216613 0.179748 0.191236 0.0 0.0 0.0 0.215607 0.174962 0.196014 0.217178 0.182301 0.188568
5412500 0.188997 0.202921 0.198039 -14.9858 9.40765 -9.2775 0.192891 0.200753 0.199574 0.184856 0.205227 0.196406
5412500 0.183134 0.212399 0.193923 -11.694 -2.34071 -0.993715 0.186373 0.21292 0.19369 0.179373 0.211794 0.194194
5412500 0.189534 0.208733 0.182975 -3.7173 7.79027 2.32012 0.191429 0.205683 0.182444 0.187751 0.211601 0.183474
5412500 0.196683 0.198259 0.189648 -4.48388 -14.1642 10.3306 0.197765 0.201577 0.186291 0.195674 0.195166 0.192779
5412500 0.194313 0.197899 0.196103 8.78234 -14.596 -25.326 0.192891 0.200753 0.199574 0.195674 0.195166 0.192779
5412500 0.19269 0.201668 0.204194 -1.92581 6.30326 17.6563 0.192891 0.200753 0.199574 0.192495 0.202559 0.208691
5412500 0.190606 0.204545 0.189838 -11.9844 -33.5128 4.51491 0.191812 0.208857 0.189909 0.189476 0.200501 0.189771
5412500 0.19918 0.204875 0.183041 2.81425 14.1101 -14.3879 0.197765 0.201577 0.186291 0.200575 0.208128 0.179837
5412500 0.192925 0.20579 0.21192 -2.9905 -13.1637 -18.0173 0.193359 0.209051 0.21518 0.192495 0.202559 0.208691
5412500 0.188652 0.214161 0.185546 -1.5459 -10.5547 -7.60713 0.189879 0.217644 0.188366 0.187751 0.211601 0.183474
5412500 0.188675 0.2112 0.192089 3.72383 -2.87035 -3.69712 0.186373 0.21292 0.19369 0.191812 0.208857 0.189909
5412500 0.194579 0.211944 0.191606 11.1582 15.6983 10.7822 0.191812 0.208857 0.189909 0.197117 0.214773 0.193163
5412500 0.187776 0.215427 0.195292 7.96438 14.8797 6.18162 0.186373 0.21292 0.19369 0.189744 0.218944 0.197541
5412500 0.197129 0.215017 0.197264 1.65557 -0.349473 12.1885 0.197117 0.214773 0.193163 0.197142 0.2153 0.202025
5412500 0.193383 0.217152 0.199746 -6.76037 3.56197 -5.87022 0.197142 0.2153 0.202025 0.189744 0.218944 0.197541
5412500 0.19606 0.212388 0.213435 5.54472 7.25489 -5.50987 0.193359 0.209051 0.21518 0.19895 0.215958 0.211567
5412500 0.19153 0.213297 0.215433 -32.0622 61.6053 -6.00274 0.193359 0.209051 0.21518 0.189268 0.218548 0.215746
5412500 0.203037 0.218379 0.212986 17.2012 6.68637 5.14829 0.19895 0.215958 0.211567 0.206713 0.220557 0.214262
5412500 0.201355 0.213106 0.201599 11.8072 -6.46178 -3.39126 0.197142 0.2153 0.202025 0.204918 0.211251 0.201238
5412500 0.201257 0.217274 0.203405 22.116 12.2972 3.72868 0.197142 0.2153 0.202025 0.205291 0.219209 0.204758
5412500 0.201123 0.209635 0.219278 -14.0196 17.372 11.2065 0.202945 0.207017 0.21704 0.19953 0.211924 0.221234
5412500 0.205271 0.198945 0.198673 -1.42026 -1.00122 0.0234666 0.208857 0.20196 0.197976 0.201842 0.196062 0.199339
5412500 0.214685 0.200773 0.192252 0.549903 -44.543 48.1725 0.213855 0.204089 0.188292 0.215175 0.198815 0.19459
5412500 0.209697 0.203378 0.202412 -9.17376 -11.2621 -26.4529 0.210248 0.204309 0.205325 0.208857 0.20196 0.197976
5412500 0.210328 0.206274 0.185098 13.6528 -5.18879 10.3646 0.208055 0.207682 0.183039 0.213855 0.204089 0.188292
5412500 0.208568 0.205775 0.195187 -1.36699 -11.9602 8.14744 0.208365 0.208464 0.193221 0.208857 0.20196 0.197976
5412500 0.214152 0.206695 0.192822 3.16551 -15.1061 -28.7738 0.214324 0.208199 0.195437 0.213855 0.204089 0.188292
5412500 0.205198 0.199537 0.206349 23.3338 -33.3007 -0.374295 0.20186 0.203609 0.205658 0.207873 0.196275 0.206902
5412500 0.203599 0.207953 0.203146 6.55659 26.0311 -18.4827 0.20186 0.203609 0.205658 0.204918 0.211251 0.201238
5412500 0.209523 0.206746 0.207115 -8.31185 16.0899 14.1414 0.210248 0.204309 0.205325 0.208224 0.211115 0.210322
5412500 0.204726 0.204055 0.215238 11.1322 -16.5988 -14.6811 0.202945 0.207017 0.21704 0.206527 0.201061 0.213417
5412500 0.212348 0.203089 0.207266 13.1245 -11.2078 16.2572 0.210248 0.204309 0.205325 0.216733 0.200542 0.211317
5412500 0.204957 0.207866 0.181713 -11.4833 2.34348 -3.84207 0.208055 0.207682 0.183039 0.200575 0.208128 0.179837
5412500 0.203311 0.216732 0.182271 11.8354 -4.77034 41.104 0.201421 0.217191 0.178253 0.205962 0.216088 0.187906
5412500 0.211974 0.215068 0.18932 -36.3527 7.69981 -2.76909 0.215516 0.214467 0.190153 0.205962 0.216088 0.187906
5412500 0.213057 0.210868 0.196073 -11.1822 38.6263 9.48615 0.214324 0.208199 0.195437 0.211242 0.214691 0.196984
5412500 0.207529 0.211115 0.191372 -6.2264 12.1072 -7.80648 0.208365 0.208464 0.193221 0.205962 0.216088 0.187906
5412500 0.207967 0.21291 0.199187 -26.2956 -11.3562 12.0166 0.211242 0.214691 0.196984 0.204918 0.211251 0.201238
5412500 0.212857 0.21794 0.19935 -8.47457 -28.5677 -17.0424 0.214415 0.221072 0.201631 0.211242 0.214691 0.196984
5412500 0.212165 0.218464 0.195064 1.51204 20.5768 -11.7814 0.211242 0.214691 0.196984 0.213006 0.221904 0.193314
5412500 0.215998 0.215401 0.207904 4.2998 -7.45558 -10.5448 0.214592 0.216924 0.210138 0.218496 0.212693 0.203931
5412500 0.207174 0.19876 0.210285 0.275422 -10.8966 -16.4532 0.206527 0.201061 0.213417 0.207873 0.196275 0.206902
5412500 0.200144 0.214573 0.186156 19.2542 2.11937 7.33686 0.196589 0.213647 0.185087 0.205962 0.216088 0.187906
5412500 0.194818 0.213819 0.181699 2.46329 0.0887626 3.40884 0.192955 0.214 0.178133 0.196589 0.213647 0.185087
5412500 0.207151 0.204051 0.205448 -3.99617 -0.659698 0.72302 0.210248 0.204309 0.205325 0.20186 0.203609 0.205658
5412500 0.212341 0.214871 0.210203 -11.6139 -7.63088 0.480575 0.214592 0.216924 0.210138 0.208224 0.211115 0.210322
5412500 0.181797 0.202297 0.193724 4.48082 4.59469 2.77966 0.179943 0.20052 0.192098 0.184856 0.205227 0.196406
5412500 0.207857 0.204448 0.182088 0.209447 -2.41996 -0.533505 0.208055 0.207682 0.183039 0.20746 0.197949 0.180177
5412500 0.215705 0.215181 0.212377 2.83256 -7.91339 10.2765 0.214592 0.216924 0.210138 0.217904 0.211735 0.216806
5412500 0.216919 0.199082 0.200721 -6.7142 -39.8135 11.2707 0.218121 0.203468 0.200044 0.215511 0.193949 0.201512
5412500 0.21583 0.206323 0.197265 -20.973 18.2141 -18.4964 0.218121 0.203468 0.200044 0.214324 0.208199 0.195437
5412500 0.210382 0.200865 0.212624 12.2281 0.458754 -4.28256 0.206527 0.201061 0.213417 0.216733 0.200542 0.211317
5412500 0.204451 0.216795 0.193943 -0.389426 0.65865 4.33352 0.205962 0.216088 0.187906 0.203658 0.217165 0.197112
5412500 0.20123 0.19986 0.189209 1.26283 -0.552999 0.740508 0.197765 0.201577 0.186291 0.204022 0.198477 0.19156
5412500 0.206689 0.20621 0.185752 -1.4779 -1.55532 4.13536 0.208055 0.207682 0.183039 0.205361 0.20478 0.188388
5412500 0.200621 0.215294 0.19108 4.72839 0.0274817 -2.19389 0.197117 0.214773 0.193163 0.205962 0.216088 0.187906
5412500 0.1958 0.208488 0.204903 -0.879325 -1.02974 -8.56808 0.196085 0.209345 0.207901 0.195522 0.207651 0.201978
5412500 0.197194 0.211905 0.20932 -12.1038 -29.6942 -10.3837 0.19895 0.215958 0.211567 0.196085 0.209345 0.207901
5412500 0.187826 0.214878 0.191483 6.89141 11.0104 -15.862 0.186373 0.21292 0.19369 0.189879 0.217644 0.188366
5412500 0.185772 0.209872 0.194766 -6.65433 -28.029 5.21774 0.186373 0.21292 0.19369 0.184856 0.205227 0.196406
5412500 0.194487 0.204938 0.201033 15.6627 45.7578 7.79163 0.192891 0.200753 0.199574 0.195522 0.207651 0.201978
5412500 0.196835 0.203045 0.207286 -21.0487 -1.64225 3.32377 0.20186 0.203609 0.205658 0.192495 0.202559 0.208691
5412500 0.196296 0.203245 0.197471 6.61256 5.5037 -6.03372 0.192891 0.200753 0.199574 0.200138 0.206057 0.1951
5412500 0.203369 0.205267 0.190948 -1.75795 0.257741 1.65526 0.205361 0.20478 0.188388 0.200138 0.206057 0.1951
5412500 0.202856 0.209011 0.198591 0.506012 0.856771 0.903912 0.200138 0.206057 0.1951 0.204918 0.211251 0.201238
5412500 0.218883 0.215566 0.19935 0.106474 -0.668013 1.21346 0.219163 0.217645 0.196034 0.218496 0.212693 0.203931
5412500 0.194144 0.203924 0.184092 -4.35229 3.55412 -3.83404 0.197765 0.201577 0.186291 0.191429 0.205683 0.182444
5412500 0.186708 0.203413 0.188549 -14.9878 15.5617 -10.5378 0.189476 0.200501 0.189771 0.183965 0.206298 0.187339
5412500 0.198227 0.207218 0.207069 9.73319 -8.3784 -5.62218 0.196085 0.209345 0.207901 0.20186 0.203609 0.205658
5412500 0.204224 0.21451 0.198964 0.136696 -3.80554 2.27227 0.203658 0.217165 0.197112 0.204918 0.211251 0.201238
5412500 0.198708 0.199335 0.20551 -8.46303 -12.2196 -2.76398 0.20186 0.203609 0.205658 0.196691 0.196601 0.205415
5412500 0.207817 0.212475 0.215713 1.44455 3.64627 19.6733 0.208224 0.211115 0.210322 0.207468 0.213639 0.220321
5412500 0.2172 0.208716 0.194656 2.71475 0.678185 -0.328937 0.214324 0.208199 0.195437 0.221991 0.209576 0.193354
5412500 0.198775 0.196856 0.185902 0.974784 -5.70061 -1.37617 0.197765 0.201577 0.186291 0.199603 0.192989 0.185584
5412500 0.205118 0.208703 0.214275 2.8117 3.3556 -5.00288 0.202945 0.207017 0.21704 0.208224 0.211115 0.210322
5412500 0.184369 0.205812 0.191452 -0.58468 -0.50249 -18.5812 0.184856 0.205227 0.196406 0.183965 0.206298 0.187339
5412500 0.206628 0.215517 0.207296 -1.46802 8.87083 -6.41594 0.208224 0.211115 0.210322 0.205291 0.219209 0.204758
5412500 0.193136 0.210133 0.2072 -9.34573 3.01451 -3.88646 0.196085 0.209345 0.207901 0.186945 0.211786 0.205727
5412500 0.190226 0.206213 0.217075 -13.4347 -10.8262 4.81548 0.193359 0.209051 0.21518 0.186274 0.202632 0.219464
5412500 0.200213 0.204368 0.216195 -10.1812 -9.20282 -5.37855 0.202945 0.207017 0.21704 0.197584 0.201818 0.215382
5412500 0.194388 0.211441 0.187308 6.95875 7.8296 -5.29919 0.191812 0.208857 0.189909 0.196589 0.213647 0.185087
5412500 0.211492 0.208325 0.194384 2.83019 -0.467086 1.46087 0.208365 0.208464 0.193221 0.214324 0.208199 0.195437
5412500 0.193558 0.215452 0.186568 -23.6766 10.4051 7.6924 0.196589 0.213647 0.185087 0.189879 0.217644 0.188366
5412500 0.196155 0.210638 0.201996 -11.1835 -44.1173 -7.32975 0.197142 0.2153 0.202025 0.195522 0.207651 0.201978
5412500 0.184563 0.215649 0.19338 -4.67883 6.63607 -2.07794 0.186373 0.21292 0.19369 0.182308 0.219051 0.192994
5412500 0.195099 0.19834 0.202967 15.3293 -15.4674 16.485 0.192891 0.200753 0.199574 0.196691 0.196601 0.205415
5412500 0.18576 0.208064 0.200439 -5.01856 -9.64607 -19.5805 0.186945 0.211786 0.205727 0.184856 0.205227 0.196406
5412500 0.195693 0.205055 0.215292 25.3599 -43.2398 -6.78603 0.193359 0.209051 0.21518 0.197584 0.201818 0.215382
5412500 0.198362 0.211191 0.182751 7.77743 -17.1551 -15.3071 0.196589 0.213647 0.185087 0.200575 0.208128 0.179837
5412500 0.198434 0.210974 0.194007 6.42321 -12.9769 1.57714 0.197117 0.214773 0.193163 0.200138 0.206057 0.1951
5412500 0.197837 0.206175 0.203322 4.40781 -2.90467 3.71644 0.195522 0.207651 0.201978 0.20186 0.203609 0.205658
5412500 0.204965 0.207271 0.207934 -4.734 -7.06489 -2.84943 0.208224 0.211115 0.210322 0.20186 0.203609 0.205658
5412500 0.190863 0.213171 0.189152 -4.07585 10.3441 -1.63311 0.191812 0.208857 0.189909 0.189879 0.217644 0.188366
5412500 0.188186 0.215399 0.21108 0.660778 1.57916 1.75511 0.186945 0.211786 0.205727 0.189268 0.218548 0.215746
5412500 0.18162 0.21747 0.196714 0.31586 0.761054 -1.22457 0.181107 0.216288 0.199496 0.182308 0.219051 0.192994
5412500 0.181263 0.211176 0.202473 2.59832 -0.0167445 1.0859 0.178627 0.210893 0.200963 0.186945 0.211786 0.205727
5412500 0.216065 0.196938 0.205957 0.404585 -5.03623 -6.75407 0.216733 0.200542 0.211317 0.215511 0.193949 0.201512
5412500 0.218293 0.207703 0.201829 1.85333 15.0917 9.10274 0.218121 0.203468 0.200044 0.218496 0.212693 0.203931
5412500 0.194905 0.199136 0.206809 1.7884 -2.0 -1.62134 0.192495 0.202559 0.208691 0.196691 0.196601 0.205415
5412500 0.194628 0.206592 0.208222 -11.0515 -18.448 -1.0102 0.196085 0.209345 0.207901 0.192495 0.202559 0.208691
5412500 0.205091 0.214937 0.202869 -0.943737 -4.21409 -1.92279 0.205291 0.219209 0.204758 0.204918 0.211251 0.201238
5412500 0.204981 0.209996 0.218516 6.86774 8.88976 2.74664 0.202945 0.207017 0.21704 0.207468 0.213639 0.220321
5412500 0.207078 0.217212 0.217191 0.982642 -3.43904 3.81828 0.206713 0.220557 0.214262 0.207468 0.213639 0.220321
5412500 0.183043 0.216327 0.208449 -0.616634 0.939971 0.376179 0.186945 0.211786 0.205727 0.180805 0.218933 0.210011
5412500 0.189758 0.217721 0.205983 -9.60602 -31.9889 0.333944 0.191801 0.222029 0.206168 0.186945 0.211786 0.205727
5412500 0.209083 0.215263 0.193271 12.2837 -2.72002 14.9805 0.205962 0.216088 0.187906 0.211242 0.214691 0.196984
5412500 0.210502 0.206761 0.191302 1.24628 -0.688434 -0.852097 0.208365 0.208464 0.193221 0.213855 0.204089 0.188292
5412500 0.203315 0.213678 0.210981 3.38462 -2.14537 0.0661259 0.19895 0.215958 0.211567 0.208224 0.211115 0.210322
5412500 0.20475 0.20389 0.196621 -10.3145 6.99799 -4.47449 0.208857 0.20196 0.197976 0.200138 0.206057 0.1951
5412500 0.190213 0.206352 0.207473 0.125331 -0.237353 0.0322732 0.186945 0.211786 0.205727 0.192495 0.202559 0.208691
5412500 0.212679 0.200057 0.195928 3.76229 -2.63893 -2.72601 0.208857 0.20196 0.197976 0.215175 0.198815 0.19459
5412500 0.182371 0.207114 0.20502 -6.46604 -6.27304 -2.43965 0.186945 0.211786 0.205727 0.17875 0.203416 0.204459
5412500 0.190096 0.197838 0.202009 -3.02317 -2.8961 1.71328 0.192891 0.200753 0.199574 0.188144 0.195801 0.203709
5412500 0.207403 0.214184 0.182115 1.85501 -1.30894 -4.33117 0.205962 0.216088 0.187906 0.2082 0.213131 0.178912
5412500 0.217284 0.216007 0.193004 -0.283672 -0.310269 -0.695681 0.219163 0.217645 0.196034 0.215516 0.214467 0.190153
5412500 0.198896 0.203712 0.190489 1.51882 2.57943 3.71049 0.197765 0.201577 0.186291 0.200138 0.206057 0.1951
5412500 0.201851 0.199534 0.202246 -0.0911893 -0.718681 -0.789412 0.20186 0.203609 0.205658 0.201842 0.196062 0.199339
5412500 0.216192 0.217424 0.202632 0.821729 -2.3478 0.330587 0.214415 0.221072 0.201631 0.218496 0.212693 0.203931
5412500 0.187744 0.207531 0.188576 -3.84105 -1.23488 -2.00144 0.191812 0.208857 0.189909 0.183965 0.206298 0.187339
5412500 0.214168 0.210082 0.202088 0.0 0.0 0.0 0.218496 0.212693 0.203931 0.211733 0.208517 0.201051
5412500 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181107 0.216288 0.199496 0.179373 0.211794 0.194194
5412500 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.191429 0.205683 0.182444 0.183965 0.206298 0.187339
5412500 0.181744 0.208954 0.19515 0.444497 -0.38379 0.142888 0.179373 0.211794 0.194194 0.184856 0.205227 0.196406
5412500 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.17875 0.203416 0.204459 0.184856 0.205227 0.196406
5412500 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181107 0.216288 0.199496 0.186945 0.211786 0.205727
5412500 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183658 0.22141 0.203385 0.186945 0.211786 0.205727
5412500 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.192891 0.200753 0.199574 0.193931 0.1924 0.200414
5412500 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.191812 0.208857 0.189909 0.187751 0.211601 0.183474
5412500 0.191599 0.207236 0.185784 0.0 0.0 0.0 0.191812 0.208857 0.189909 0.191429 0.205683 0.182444
5412500 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189476 0.200501 0.189771 0.191429 0.205683 0.182444
5412500 0.197822 0.201011 0.181491 0.0 0.0 0.0 0.197859 0.20052 0.17826 0.197765 0.201577 0.186291
5412500 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.191429 0.205683 0.182444 0.200575 0.208128 0.179837
5412500 0.19199 0.209931 0.194289 0.0 0.0 0.0 0.191812 0.208857 0.189909 0.192129 0.210563 0.19746
5412500 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.191812 0.208857 0.189909 0.200138 0.206057 0.1951
5412500 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.191812 0.208857 0.189909 0.184856 0.205227 0.196406
5412500 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197765 0.201577 0.186291 0.191812 0.208857 0.189909
5412500 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.197117 0.214773 0.193163 0.196589 0.213647 0.185087
5412500 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186373 0.21292 0.19369 0.192129 0.210563 0.19746
5412500 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192129 0.210563 0.19746 0.197117 0.214773 0.193163
5412500 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192129 0.210563 0.19746 0.200138 0.206057 0.1951
5412500 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192129 0.210563 0.19746 0.184856 0.205227 0.196406
5412500 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189476 0.200501 0.189771 0.184856 0.205227 0.196406
5412500 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197765 0.201577 0.186291 0.189476 0.200501 0.189771
5412500 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.192891 0.200753 0.199574 0.189476 0.200501 0.189771
5412500 0.193875 0.209156 0.199793 0.0 0.0 0.0 0.192129 0.210563 0.19746 0.195522 0.207651 0.201978
5412500 0.19041 0.211026 0.200201 0.0 0.0 0.0 0.192129 0.210563 0.19746 0.186945 0.211786 0.205727
5412500 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192129 0.210563 0.19746 0.197142 0.2153 0.202025
5412500 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.195522 0.207651 0.201978 0.200138 0.206057 0.1951
5412500 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194543 0.222452 0.181652 0.196589 0.213647 0.185087
5412500 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192129 0.210563 0.19746 0.189744 0.218944 0.197541
5412500 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.197117 0.214773 0.193163 0.189879 0.217644 0.188366
5412500 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.197117 0.214773 0.193163 0.189744 0.218944 0.197541
5412500 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197765 0.201577 0.186291 0.20746 0.197949 0.180177
5412500 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200138 0.206057 0.1951 0.201842 0.196062 0.199339
5412500 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.192891 0.200753 0.199574 0.201842 0.196062 0.199339
5412500 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208365 0.208464 0.193221 0.200138 0.206057 0.1951
5412500 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197765 0.201577 0.186291 0.205361 0.20478 0.188388
5412500 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200138 0.206057 0.1951 0.20186 0.203609 0.205658
5412500 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.192891 0.200753 0.199574 0.20186 0.203609 0.205658
5412500 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.201421 0.217191 0.178253 0.196589 0.213647 0.185087
5412500 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.197117 0.214773 0.193163 0.203658 0.217165 0.197112
5412500 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.193359 0.209051 0.21518 0.196085 0.209345 0.207901
5412500 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.193359 0.209051 0.21518 0.186945 0.211786 0.205727
5412500 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196085 0.209345 0.207901 0.197142 0.2153 0.202025
5412500 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.211786 0.205727 0.195522 0.207651 0.201978
5412500 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.195522 0.207651 0.201978 0.192495 0.202559 0.208691
5412500 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.211786 0.205727 0.197142 0.2153 0.202025
5412500 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192495 0.202559 0.208691 0.197584 0.201818 0.215382
5412500 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.193359 0.209051 0.21518 0.19953 0.211924 0.221234
5412500 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195643 0.205233 0.22327 0.197584 0.201818 0.215382
5412500 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.211786 0.205727 0.189744 0.218944 0.197541
5412500 0.198029 0.215758 0.2067 0.0 0.0 0.0 0.19895 0.215958 0.211567 0.197142 0.2153 0.202025
5412500 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206527 0.201061 0.213417 0.197584 0.201818 0.215382
5412500 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.193359 0.209051 0.21518 0.202945 0.207017 0.21704
5412500 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.197142 0.2153 0.202025 0.203658 0.217165 0.197112
5412500 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202945 0.207017 0.21704 0.195643 0.205233 0.22327
