# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4762500 0.210381 0.201381 0.191423 0.0 0.0 0.0 0.208221 0.203147 0.193306 0.213773 0.198725 0.18847
4762500 0.206725 0.201116 0.190798 0.0 0.0 0.0 0.208221 0.203147 0.193306 0.205257 0.199212 0.188335
4762500 0.207066 0.199829 0.212029 0.0 0.0 0.0 0.208107 0.205784 0.210141 0.206331 0.195695 0.213367
4762500 0.205997 0.200408 0.218716 0.0 0.0 0.0 0.202785 0.201751 0.216867 0.210565 0.198606 0.221349
4762500 0.207249 0.20522 0.184848 0.0 0.0 0.0 0.208031 0.202271 0.183115 0.2058 0.210817 0.188062
4762500 0.211232 0.208266 0.184795 0.0 0.0 0.0 0.2058 0.210817 0.188062 0.215233 0.206463 0.182386
4762500 0.207224 0.208787 0.182226 0.0 0.0 0.0 0.2058 0.210817 0.188062 0.208012 0.207732 0.178995
4762500 0.202604 0.215804 0.181064 0.0 0.0 0.0 0.201273 0.211871 0.178388 0.203641 0.218944 0.183145
4762500 0.211333 0.202964 0.194511 0.0 0.0 0.0 0.208221 0.203147 0.193306 0.214153 0.202881 0.195602
4762500 0.209532 0.205857 0.194944 0.0 0.0 0.0 0.208221 0.203147 0.193306 0.211237 0.209475 0.197071
4762500 0.209013 0.209981 0.193387 0.0 0.0 0.0 0.2058 0.210817 0.188062 0.211237 0.209475 0.197071
4762500 0.206736 0.210843 0.197154 0.0 0.0 0.0 0.203323 0.211956 0.197216 0.211237 0.209475 0.197071
4762500 0.212733 0.20298 0.198286 0.0 0.0 0.0 0.214153 0.202881 0.195602 0.211313 0.203167 0.200972
4762500 0.211281 0.205717 0.199367 0.0 0.0 0.0 0.211237 0.209475 0.197071 0.211313 0.203167 0.200972
4762500 0.204096 0.212744 0.200304 0.0 0.0 0.0 0.205194 0.213968 0.204696 0.203323 0.211956 0.197216
4762500 0.214179 0.212848 0.191831 0.0 0.0 0.0 0.215391 0.209238 0.19021 0.212879 0.216802 0.193565
4762500 0.210141 0.214444 0.191437 0.0 0.0 0.0 0.2058 0.210817 0.188062 0.212879 0.216802 0.193565
4762500 0.20609 0.216819 0.190246 0.0 0.0 0.0 0.2058 0.210817 0.188062 0.206272 0.220666 0.191619
4762500 0.217145 0.210704 0.193093 0.0 0.0 0.0 0.219011 0.212349 0.196156 0.215391 0.209238 0.19021
4762500 0.215317 0.210941 0.196591 0.0 0.0 0.0 0.219011 0.212349 0.196156 0.211237 0.209475 0.197071
4762500 0.214257 0.208471 0.200135 0.0 0.0 0.0 0.218035 0.207313 0.203965 0.211237 0.209475 0.197071
4762500 0.210185 0.204042 0.204196 0.0 0.0 0.0 0.208107 0.205784 0.210141 0.211313 0.203167 0.200972
4762500 0.206197 0.205824 0.204892 0.0 0.0 0.0 0.208107 0.205784 0.210141 0.204816 0.20593 0.201098
4762500 0.207274 0.211091 0.212334 0.0 0.0 0.0 0.208107 0.205784 0.210141 0.206608 0.215414 0.214091
4762500 0.204991 0.20961 0.202764 0.0 0.0 0.0 0.205194 0.213968 0.204696 0.204816 0.20593 0.201098
4762500 0.205918 0.214666 0.209503 0.0 0.0 0.0 0.206608 0.215414 0.214091 0.205194 0.213968 0.204696
4762500 0.207019 0.211964 0.217012 0.0 0.0 0.0 0.206608 0.215414 0.214091 0.207458 0.208366 0.220138
4762500 0.209974 0.215023 0.203045 0.0 0.0 0.0 0.214246 0.216044 0.20157 0.205194 0.213968 0.204696
4762500 0.209432 0.21633 0.210764 0.0 0.0 0.0 0.206608 0.215414 0.214091 0.211473 0.217063 0.208359
4762500 0.213141 0.206515 0.207008 0.0 0.0 0.0 0.208107 0.205784 0.210141 0.218035 0.207313 0.203965
4762500 0.215866 0.214263 0.210865 0.0 0.0 0.0 0.214321 0.211766 0.210137 0.218023 0.217849 0.211883
4762500 0.204888 0.204684 0.218336 0.0 0.0 0.0 0.202785 0.201751 0.216867 0.207458 0.208366 0.220138
4762500 0.212128 0.217799 0.189825 0.0 0.0 0.0 0.211435 0.218802 0.186365 0.212879 0.216802 0.193565
4762500 0.213544 0.216392 0.197457 0.0 0.0 0.0 0.214246 0.216044 0.20157 0.212879 0.216802 0.193565
4762500 0.215956 0.214525 0.194866 0.0 0.0 0.0 0.219011 0.212349 0.196156 0.212879 0.216802 0.193565
4762500 0.215895 0.2122 0.202613 0.0 0.0 0.0 0.214246 0.216044 0.20157 0.218035 0.207313 0.203965
