# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
493750 0.202608 0.18455 0.181387 0.0 0.0 0.0 0.202911 0.182786 0.18452 0.202338 0.186215 0.178578
493750 0.210013 0.178914 0.199002 0.0 0.0 0.0 0.20766 0.177492 0.197576 0.213038 0.180846 0.200831
493750 0.203907 0.186125 0.191718 0.0 0.0 0.0 0.200715 0.184096 0.195041 0.206579 0.187907 0.188936
493750 0.209175 0.180898 0.210761 0.0 0.0 0.0 0.209465 0.182554 0.213306 0.208784 0.178755 0.2073
493750 0.20499 0.18012 0.209785 0.0 0.0 0.0 0.20068 0.181768 0.212612 0.208784 0.178755 0.2073
493750 0.206014 0.182199 0.213033 0.0 0.0 0.0 0.209465 0.182554 0.213306 0.20068 0.181768 0.212612
493750 0.207806 0.182624 0.215827 0.0 0.0 0.0 0.209465 0.182554 0.213306 0.205904 0.182807 0.21872
493750 0.204788 0.182501 0.201773 0.0 0.0 0.0 0.206936 0.185995 0.201354 0.202767 0.179296 0.202165
493750 0.213956 0.184892 0.201168 0.0 0.0 0.0 0.213038 0.180846 0.200831 0.21522 0.190546 0.201628
493750 0.207856 0.182337 0.204322 0.0 0.0 0.0 0.208784 0.178755 0.2073 0.206936 0.185995 0.201354
493750 0.210967 0.185094 0.211416 0.0 0.0 0.0 0.209465 0.182554 0.213306 0.212564 0.187885 0.209411
493750 0.21563 0.181845 0.203916 0.0 0.0 0.0 0.218815 0.183175 0.2077 0.213038 0.180846 0.200831
493750 0.207922 0.185473 0.218007 0.0 0.0 0.0 0.205904 0.182807 0.21872 0.210708 0.189262 0.217023
493750 0.206877 0.190422 0.185605 0.0 0.0 0.0 0.207363 0.194625 0.180193 0.206579 0.187907 0.188936
493750 0.205006 0.194808 0.187384 0.0 0.0 0.0 0.203651 0.194983 0.191519 0.207363 0.194625 0.180193
493750 0.212415 0.192366 0.184808 0.0 0.0 0.0 0.216037 0.190823 0.188112 0.207363 0.194625 0.180193
493750 0.209553 0.18656 0.191603 0.0 0.0 0.0 0.212466 0.185332 0.194211 0.206579 0.187907 0.188936
493750 0.207279 0.193318 0.192726 0.0 0.0 0.0 0.210137 0.192086 0.193675 0.203651 0.194983 0.191519
493750 0.2059 0.19652 0.194398 0.0 0.0 0.0 0.203651 0.194983 0.191519 0.208629 0.198485 0.197892
493750 0.209694 0.185619 0.197791 0.0 0.0 0.0 0.212466 0.185332 0.194211 0.206936 0.185995 0.201354
493750 0.204445 0.189048 0.200402 0.0 0.0 0.0 0.201677 0.192537 0.199344 0.206936 0.185995 0.201354
493750 0.204728 0.192682 0.203311 0.0 0.0 0.0 0.201677 0.192537 0.199344 0.207599 0.192905 0.207039
493750 0.211983 0.191482 0.196566 0.0 0.0 0.0 0.210137 0.192086 0.193675 0.21522 0.190546 0.201628
493750 0.215175 0.193657 0.197252 0.0 0.0 0.0 0.21522 0.190546 0.201628 0.21515 0.195516 0.194738
493750 0.211712 0.194725 0.199641 0.0 0.0 0.0 0.208629 0.198485 0.197892 0.21522 0.190546 0.201628
493750 0.211966 0.202248 0.196448 0.0 0.0 0.0 0.208629 0.198485 0.197892 0.2141 0.204724 0.195524
493750 0.211095 0.199479 0.193353 0.0 0.0 0.0 0.208629 0.198485 0.197892 0.213824 0.200673 0.188331
493750 0.205358 0.199277 0.201456 0.0 0.0 0.0 0.208629 0.198485 0.197892 0.201689 0.200261 0.205455
493750 0.21632 0.184206 0.195182 0.0 0.0 0.0 0.222363 0.182557 0.1967 0.212466 0.185332 0.194211
493750 0.210949 0.18921 0.188557 0.0 0.0 0.0 0.216037 0.190823 0.188112 0.206579 0.187907 0.188936
493750 0.212421 0.191552 0.191521 0.0 0.0 0.0 0.210137 0.192086 0.193675 0.216037 0.190823 0.188112
493750 0.215494 0.193646 0.192163 0.0 0.0 0.0 0.216037 0.190823 0.188112 0.21515 0.195516 0.194738
493750 0.213281 0.199259 0.199124 0.0 0.0 0.0 0.217802 0.200099 0.20032 0.208629 0.198485 0.197892
493750 0.207259 0.189329 0.204135 0.0 0.0 0.0 0.206936 0.185995 0.201354 0.207599 0.192905 0.207039
493750 0.204004 0.187854 0.210194 0.0 0.0 0.0 0.206434 0.185624 0.208703 0.200483 0.191197 0.212352
493750 0.209551 0.186729 0.209063 0.0 0.0 0.0 0.206434 0.185624 0.208703 0.212564 0.187885 0.209411
493750 0.203617 0.194846 0.21291 0.0 0.0 0.0 0.200483 0.191197 0.212352 0.2062 0.197932 0.213367
493750 0.213551 0.18883 0.206515 0.0 0.0 0.0 0.212564 0.187885 0.209411 0.21522 0.190546 0.201628
493750 0.201053 0.195448 0.209083 0.0 0.0 0.0 0.200483 0.191197 0.212352 0.201689 0.200261 0.205455
493750 0.204277 0.198879 0.209997 0.0 0.0 0.0 0.2062 0.197932 0.213367 0.201689 0.200261 0.205455
493750 0.213836 0.190903 0.210077 0.0 0.0 0.0 0.212564 0.187885 0.209411 0.216429 0.197181 0.211434
493750 0.215767 0.193509 0.206075 0.0 0.0 0.0 0.216429 0.197181 0.211434 0.21522 0.190546 0.201628
493750 0.213961 0.203038 0.200701 0.0 0.0 0.0 0.217802 0.200099 0.20032 0.211439 0.205045 0.200951
493750 0.217231 0.198844 0.20493 0.0 0.0 0.0 0.217802 0.200099 0.20032 0.216429 0.197181 0.211434
493750 0.219669 0.203024 0.197027 0.0 0.0 0.0 0.217802 0.200099 0.20032 0.221719 0.206321 0.193417
493750 0.184062 0.202245 0.191663 -1.1211 2.70178 -10.6114 0.184738 0.201783 0.196609 0.1835 0.202628 0.187557
493750 0.185637 0.206462 0.19505 -3.10747 -9.73394 4.68177 0.186227 0.209532 0.194028 0.184738 0.201783 0.196609
493750 0.185628 0.204701 0.200588 -2.28062 -5.30664 -10.3941 0.186795 0.208528 0.205806 0.184738 0.201783 0.196609
493750 0.182988 0.208969 0.194152 -4.89748 -0.261979 0.710658 0.186227 0.209532 0.194028 0.179228 0.208315 0.194297
493750 0.185594 0.215656 0.195243 -3.50886 0.339755 -1.62518 0.189518 0.215725 0.197676 0.182109 0.215595 0.193083
493750 0.181141 0.207666 0.202558 0.123736 -0.003869 0.070587 0.178518 0.207266 0.201051 0.186795 0.208528 0.205806
493750 0.184831 0.214633 0.204356 4.15242 -8.09818 2.04846 0.183681 0.218211 0.203506 0.186795 0.208528 0.205806
493750 0.190347 0.201065 0.189931 -11.2853 -28.2466 2.05008 0.191489 0.205393 0.190083 0.189277 0.197006 0.189788
493750 0.192754 0.202493 0.211831 -0.498411 -10.1822 -7.46861 0.193159 0.20576 0.215091 0.192353 0.199258 0.208602
493750 0.194521 0.203278 0.208163 -4.06054 -9.0016 2.39825 0.196001 0.206022 0.207864 0.192353 0.199258 0.208602
493750 0.190069 0.203068 0.207452 5.8907 -7.92784 3.95657 0.186795 0.208528 0.205806 0.192353 0.199258 0.208602
493750 0.195255 0.201638 0.215321 22.9076 -33.4999 5.80996 0.193159 0.20576 0.215091 0.196952 0.198299 0.215508
493750 0.19668 0.199723 0.207143 -9.82986 -2.06404 4.88119 0.201689 0.200261 0.205455 0.192353 0.199258 0.208602
493750 0.199473 0.201048 0.215926 -0.805922 -0.885752 0.0563267 0.202092 0.203905 0.21636 0.196952 0.198299 0.215508
493750 0.194406 0.203851 0.219126 0.322697 -0.466984 1.52586 0.193159 0.20576 0.215091 0.195643 0.201955 0.223131
493750 0.188194 0.210639 0.185778 -2.43624 -6.15178 -6.57604 0.189531 0.214165 0.188493 0.187212 0.208048 0.183783
493750 0.198141 0.207684 0.19394 0.0729032 -0.26795 0.089594 0.19671 0.211463 0.19319 0.199992 0.202792 0.194912
493750 0.188455 0.20778 0.192358 4.54374 -3.63096 -4.44885 0.186227 0.209532 0.194028 0.191489 0.205393 0.190083
493750 0.194213 0.20856 0.191703 8.33662 7.83043 6.19084 0.191489 0.205393 0.190083 0.19671 0.211463 0.19319
493750 0.190528 0.209699 0.189302 -2.57093 11.4312 -0.192132 0.191489 0.205393 0.190083 0.189531 0.214165 0.188493
493750 0.187596 0.212108 0.195546 4.46062 9.55319 7.72324 0.186227 0.209532 0.194028 0.189518 0.215725 0.197676
493750 0.196815 0.211708 0.19729 -0.597231 1.20919 6.90388 0.19671 0.211463 0.19319 0.196938 0.211992 0.20205
493750 0.193168 0.213889 0.199827 -7.74219 2.49233 -3.52488 0.196938 0.211992 0.20205 0.189518 0.215725 0.197676
493750 0.191808 0.216549 0.185217 -2.15559 -2.15157 4.17226 0.194179 0.21903 0.181806 0.189531 0.214165 0.188493
493750 0.197172 0.215426 0.192208 1.40714 9.82422 -4.17061 0.19671 0.211463 0.19319 0.197708 0.220027 0.191069
493750 0.187868 0.218418 0.189351 9.25386 -16.113 -2.33885 0.1863 0.222426 0.190159 0.189531 0.214165 0.188493
493750 0.190663 0.217292 0.201867 -0.036982 -0.12125 -0.364423 0.191846 0.218912 0.2062 0.189518 0.215725 0.197676
493750 0.203274 0.201812 0.190841 -0.218159 0.0231896 0.331097 0.205298 0.201207 0.188331 0.199992 0.202792 0.194912
493750 0.200255 0.211982 0.191177 3.62593 0.841742 -2.85672 0.19671 0.211463 0.19319 0.205659 0.212772 0.18811
493750 0.202675 0.205734 0.198441 0.0335156 0.0501109 0.0428673 0.199992 0.202792 0.194912 0.20471 0.207966 0.201117
493750 0.195918 0.209072 0.213389 4.91539 4.83317 -1.74993 0.193159 0.20576 0.215091 0.19887 0.212616 0.211567
493750 0.195635 0.205175 0.204871 -0.673574 -3.75551 -8.20199 0.196001 0.206022 0.207864 0.195278 0.204348 0.201951
493750 0.197112 0.208574 0.209297 -6.37639 -10.989 -8.68522 0.19887 0.212616 0.211567 0.196001 0.206022 0.207864
493750 0.195926 0.207334 0.20199 -4.36988 -24.1388 3.51178 0.196938 0.211992 0.20205 0.195278 0.204348 0.201951
493750 0.19143 0.210046 0.215382 -25.8802 44.3146 6.64829 0.193159 0.20576 0.215091 0.189291 0.215346 0.215742
493750 0.188129 0.212171 0.211115 0.468054 4.77601 7.66864 0.186795 0.208528 0.205806 0.189291 0.215346 0.215742
493750 0.198444 0.216274 0.200583 2.10691 3.87021 -1.22966 0.196938 0.211992 0.20205 0.199645 0.219688 0.199414
493750 0.194393 0.215451 0.204124 11.9278 -11.5968 -9.33181 0.191846 0.218912 0.2062 0.196938 0.211992 0.20205
493750 0.197619 0.202856 0.203231 2.58182 -1.4794 0.854124 0.195278 0.204348 0.201951 0.201689 0.200261 0.205455
493750 0.202862 0.215219 0.212937 6.20031 5.08138 1.30718 0.19887 0.212616 0.211567 0.206453 0.217561 0.214169
493750 0.201149 0.20981 0.201544 9.96547 -4.75289 0.541489 0.196938 0.211992 0.20205 0.20471 0.207966 0.201117
493750 0.201008 0.214019 0.203489 10.6996 3.48197 4.53866 0.196938 0.211992 0.20205 0.204998 0.216007 0.204899
493750 0.190685 0.217292 0.210536 -4.08846 -2.65872 12.9236 0.191846 0.218912 0.2062 0.189291 0.215346 0.215742
493750 0.200718 0.206465 0.218962 -0.49986 0.681947 0.597358 0.202092 0.203905 0.21636 0.199516 0.208703 0.221236
493750 0.201685 0.216684 0.198284 -3.55944 4.87522 2.96986 0.203447 0.214088 0.197307 0.199645 0.219688 0.199414
493750 0.214657 0.19743 0.19236 0.872441 -2.36654 4.15088 0.213824 0.200673 0.188331 0.21515 0.195516 0.194738
493750 0.209511 0.199914 0.202319 -2.66598 -3.30247 -7.55042 0.21009 0.200852 0.205227 0.208629 0.198485 0.197892
493750 0.20664 0.202747 0.185765 -0.163242 -0.328852 0.468035 0.208022 0.204333 0.183123 0.205298 0.201207 0.188331
493750 0.210295 0.202898 0.185164 5.40891 -4.64579 4.34271 0.208022 0.204333 0.183123 0.213824 0.200673 0.188331
493750 0.208374 0.202306 0.195107 -0.945856 -7.74344 6.34807 0.208194 0.205 0.193144 0.208629 0.198485 0.197892
493750 0.213999 0.203241 0.192891 -2.96294 -8.46006 -13.4383 0.2141 0.204724 0.195524 0.213824 0.200673 0.188331
493750 0.20497 0.196177 0.206334 16.1676 -14.698 2.84824 0.201689 0.200261 0.205455 0.207599 0.192905 0.207039
493750 0.203406 0.20464 0.202989 11.1526 18.7077 -9.82312 0.201689 0.200261 0.205455 0.20471 0.207966 0.201117
493750 0.209378 0.203321 0.206979 -1.36134 4.93762 4.83838 0.21009 0.200852 0.205227 0.208102 0.207747 0.21012
493750 0.204135 0.200935 0.214872 0.147897 -0.265127 -0.176385 0.202092 0.203905 0.21636 0.2062 0.197932 0.213367
493750 0.212143 0.199663 0.207237 4.00614 -3.61012 4.71457 0.21009 0.200852 0.205227 0.216429 0.197181 0.211434
493750 0.204916 0.204568 0.181821 -4.03907 -0.344246 -1.99447 0.208022 0.204333 0.183123 0.200523 0.204902 0.179979
493750 0.203069 0.213478 0.182451 2.62902 -1.59939 5.21454 0.201221 0.213982 0.178415 0.205659 0.212772 0.18811
493750 0.211712 0.211791 0.189385 -7.40578 1.19469 -2.85481 0.215278 0.211213 0.190136 0.205659 0.212772 0.18811
493750 0.213407 0.211259 0.193316 -2.27779 0.0301815 2.75754 0.215278 0.211213 0.190136 0.21121 0.211311 0.197052
493750 0.212912 0.207431 0.196152 -10.7037 16.5184 3.93023 0.2141 0.204724 0.195524 0.21121 0.211311 0.197052
493750 0.207313 0.207702 0.191394 -2.79671 7.85909 -7.15885 0.208194 0.205 0.193144 0.205659 0.212772 0.18811
493750 0.204208 0.213635 0.194142 -0.372812 0.432998 4.52151 0.205659 0.212772 0.18811 0.203447 0.214088 0.197307
493750 0.207843 0.209579 0.199157 -15.2977 -8.53504 13.6997 0.21121 0.211311 0.197052 0.20471 0.207966 0.201117
493750 0.212703 0.214638 0.199393 -5.72823 -8.20097 -6.30007 0.214142 0.217845 0.20165 0.21121 0.211311 0.197052
493750 0.204014 0.211339 0.199018 0.954434 -4.0207 3.51033 0.203447 0.214088 0.197307 0.20471 0.207966 0.201117
493750 0.209273 0.217771 0.187033 6.06624 11.6386 -1.39705 0.205659 0.212772 0.18811 0.21138 0.220687 0.186405
493750 0.212031 0.215164 0.195249 7.05248 17.4408 -8.98252 0.21121 0.211311 0.197052 0.21278 0.218677 0.193604
493750 0.218001 0.209145 0.191523 6.39976 -4.4229 1.84328 0.215278 0.211213 0.190136 0.221719 0.206321 0.193417
493750 0.206414 0.212239 0.20728 -1.24206 2.40851 -2.10514 0.208102 0.207747 0.21012 0.204998 0.216007 0.204899
493750 0.207723 0.209244 0.215479 -0.783794 0.707837 3.77513 0.208102 0.207747 0.21012 0.207398 0.210524 0.220059
493750 0.20691 0.214159 0.217016 0.164984 -7.48412 8.17346 0.206453 0.217561 0.214169 0.207398 0.210524 0.220059
493750 0.209993 0.217346 0.216873 -3.40631 0.0849487 -3.56289 0.213247 0.217148 0.219357 0.206453 0.217561 0.214169
493750 0.212829 0.216408 0.209249 -1.77505 3.40715 -1.7592 0.214224 0.213824 0.210065 0.211354 0.219141 0.208384
493750 0.20876 0.217862 0.206962 9.16877 4.98213 3.25872 0.204998 0.216007 0.204899 0.211354 0.219141 0.208384
493750 0.216603 0.216071 0.198776 2.55084 -1.27016 -2.20469 0.214142 0.217845 0.20165 0.218914 0.214404 0.196078
493750 0.215627 0.21224 0.207871 0.890651 -0.631776 -1.19761 0.214224 0.213824 0.210065 0.218122 0.209425 0.203968
493750 0.215415 0.212048 0.212239 1.27112 -1.75575 3.03486 0.214224 0.213824 0.210065 0.217769 0.208537 0.216536
493750 0.215858 0.216533 0.194846 -6.75428 4.71128 -4.26914 0.218914 0.214404 0.196078 0.21278 0.218677 0.193604
493750 0.19885 0.217479 0.212527 -0.939139 15.4455 0.719706 0.19887 0.212616 0.211567 0.198835 0.221123 0.213247
493750 0.184394 0.212231 0.193607 -3.01264 3.81416 0.0651311 0.186227 0.209532 0.194028 0.182109 0.215595 0.193083
493750 0.210386 0.203316 0.191271 1.04058 -1.0778 -1.26804 0.208194 0.205 0.193144 0.213824 0.200673 0.188331
493750 0.194091 0.207982 0.187513 4.1555 5.29134 -3.59562 0.191489 0.205393 0.190083 0.196313 0.210194 0.185318
493750 0.182265 0.216996 0.206878 -0.636778 -0.648338 1.17802 0.183681 0.218211 0.203506 0.180878 0.215807 0.210179
493750 0.198554 0.195971 0.20546 -4.51672 -6.58267 -1.24715 0.201689 0.200261 0.205455 0.196548 0.193226 0.205463
493750 0.203154 0.217097 0.217136 0.594861 -0.0338081 -0.477949 0.199765 0.216619 0.220184 0.206453 0.217561 0.214169
493750 0.187596 0.211452 0.191734 1.22722 2.25715 -1.92214 0.186227 0.209532 0.194028 0.189531 0.214165 0.188493
493750 0.199858 0.211172 0.186377 11.5772 1.68854 2.10129 0.196313 0.210194 0.185318 0.205659 0.212772 0.18811
493750 0.204565 0.205486 0.213792 0.461297 0.346301 -0.681519 0.202092 0.203905 0.21636 0.208102 0.207747 0.21012
493750 0.199335 0.214697 0.216046 6.04577e-05 0.371969 0.589173 0.19887 0.212616 0.211567 0.199765 0.216619 0.220184
493750 0.194703 0.210399 0.181853 3.85991 0.997463 9.62688 0.193009 0.210614 0.178206 0.196313 0.210194 0.185318
493750 0.207803 0.201107 0.18215 0.0553553 -1.48972 -0.66051 0.208022 0.204333 0.183123 0.207363 0.194625 0.180193
493750 0.19811 0.203885 0.20697 1.89935 -1.96289 -0.359469 0.196001 0.206022 0.207864 0.201689 0.200261 0.205455
493750 0.206988 0.200634 0.205311 -1.25468 -0.285358 0.0882418 0.21009 0.200852 0.205227 0.201689 0.200261 0.205455
493750 0.183035 0.213153 0.208585 -1.79305 1.62368 0.916752 0.186795 0.208528 0.205806 0.180878 0.215807 0.210179
493750 0.216958 0.205323 0.194734 0.925862 0.0680439 -0.349109 0.2141 0.204724 0.195524 0.221719 0.206321 0.193417
493750 0.215875 0.214179 0.202659 4.85449 -7.67667 3.3276 0.214142 0.217845 0.20165 0.218122 0.209425 0.203968
493750 0.21206 0.211676 0.210085 -0.611128 -0.464267 0.0728478 0.214224 0.213824 0.210065 0.208102 0.207747 0.21012
493750 0.190148 0.202788 0.21698 -7.32373 -5.45534 5.22281 0.193159 0.20576 0.215091 0.186349 0.199039 0.219363
493750 0.197885 0.212298 0.206716 -0.0635727 0.0268595 -0.280953 0.19887 0.212616 0.211567 0.196938 0.211992 0.20205
493750 0.203216 0.210324 0.210886 1.75712 -0.592337 -0.266552 0.19887 0.212616 0.211567 0.208102 0.207747 0.21012
493750 0.181364 0.213955 0.196768 0.00182498 0.00287076 -0.0108293 0.180807 0.212729 0.199522 0.182109 0.215595 0.193083
493750 0.182711 0.211393 0.20152 0.00275745 -0.00248394 0.00245265 0.180807 0.212729 0.199522 0.186795 0.208528 0.205806
493750 0.19178 0.206575 0.194397 -0.0 -0.0 0.0 0.191489 0.205393 0.190083 0.191992 0.207434 0.19753
493750 0.204208 0.217946 0.18489 -0.0025016 0.00600636 -0.00508366 0.205659 0.212772 0.18811 0.203402 0.220819 0.183101
493750 0.188395 0.212756 0.20103 2.55787 3.79883 -5.12019 0.186795 0.208528 0.205806 0.189518 0.215725 0.197676
493750 0.190271 0.207796 0.20027 -0.00137638 0.000741626 0.00278932 0.191992 0.207434 0.19753 0.186795 0.208528 0.205806
493750 0.210773 0.202977 0.20306 0.00304847 0.00524497 -0.00651975 0.21009 0.200852 0.205227 0.211439 0.205045 0.200951
493750 0.19325 0.211987 0.186752 -1.25596 0.569498 0.774984 0.196313 0.210194 0.185318 0.189531 0.214165 0.188493
493750 0.182285 0.203627 0.205151 0.0 0.0 0.0 0.186795 0.208528 0.205806 0.178715 0.199828 0.204632
493750 0.18161 0.205446 0.195298 0.0 0.0 0.0 0.179228 0.208315 0.194297 0.184738 0.201783 0.196609
493750 0.18087 0.205146 0.199371 0.0 0.0 0.0 0.178518 0.207266 0.201051 0.184738 0.201783 0.196609
493750 0.18208 0.215112 0.201285 0.0 0.0 0.0 0.180807 0.212729 0.199522 0.183681 0.218211 0.203506
493750 0.187448 0.202325 0.184947 0.0 0.0 0.0 0.190894 0.202147 0.182669 0.1835 0.202628 0.187557
493750 0.185587 0.214881 0.190931 0.0 0.0 0.0 0.189531 0.214165 0.188493 0.182109 0.215595 0.193083
493750 0.187346 0.203914 0.188774 0.0 0.0 0.0 0.191489 0.205393 0.190083 0.1835 0.202628 0.187557
493750 0.188301 0.203645 0.193163 0.0 0.0 0.0 0.191489 0.205393 0.190083 0.184738 0.201783 0.196609
493750 0.189136 0.205166 0.197168 0.0 0.0 0.0 0.191992 0.207434 0.19753 0.184738 0.201783 0.196609
493750 0.186336 0.217038 0.200855 0.0 0.0 0.0 0.183681 0.218211 0.203506 0.189518 0.215725 0.197676
493750 0.194108 0.202269 0.20461 0.0 0.0 0.0 0.195278 0.204348 0.201951 0.192353 0.199258 0.208602
493750 0.196362 0.199897 0.218933 0.0 0.0 0.0 0.195643 0.201955 0.223131 0.196952 0.198299 0.215508
493750 0.18906 0.206855 0.186508 0.0 0.0 0.0 0.191489 0.205393 0.190083 0.187212 0.208048 0.183783
493750 0.191159 0.203555 0.185988 0.0 0.0 0.0 0.191489 0.205393 0.190083 0.190894 0.202147 0.182669
493750 0.195375 0.20416 0.192291 0.0 0.0 0.0 0.191489 0.205393 0.190083 0.199992 0.202792 0.194912
493750 0.196502 0.210763 0.189114 0.0 0.0 0.0 0.19671 0.211463 0.19319 0.196313 0.210194 0.185318
493750 0.189125 0.208434 0.195789 0.0 0.0 0.0 0.186227 0.209532 0.194028 0.191992 0.207434 0.19753
493750 0.194076 0.209172 0.195612 0.0 0.0 0.0 0.191992 0.207434 0.19753 0.19671 0.211463 0.19319
493750 0.195028 0.205629 0.196536 0.0 0.0 0.0 0.191992 0.207434 0.19753 0.199992 0.202792 0.194912
493750 0.193339 0.212688 0.190986 0.0 0.0 0.0 0.19671 0.211463 0.19319 0.189531 0.214165 0.188493
493750 0.193687 0.205843 0.19981 -0.0 0.0 0.0 0.191992 0.207434 0.19753 0.195278 0.204348 0.201951
493750 0.193997 0.209239 0.199364 0.0 0.0 0.0 0.191992 0.207434 0.19753 0.196938 0.211992 0.20205
493750 0.196997 0.203737 0.199382 0.0 0.0 0.0 0.195278 0.204348 0.201951 0.199992 0.202792 0.194912
493750 0.195369 0.214053 0.183768 0.0 0.0 0.0 0.194179 0.21903 0.181806 0.196313 0.210194 0.185318
493750 0.190968 0.210819 0.197591 0.0 0.0 0.0 0.191992 0.207434 0.19753 0.189518 0.215725 0.197676
493750 0.193321 0.213428 0.195302 0.0 0.0 0.0 0.19671 0.211463 0.19319 0.189518 0.215725 0.197676
493750 0.189523 0.214904 0.1931 0.0 0.0 0.0 0.189531 0.214165 0.188493 0.189518 0.215725 0.197676
493750 0.193564 0.217015 0.189765 0.0 0.0 0.0 0.197708 0.220027 0.191069 0.189531 0.214165 0.188493
493750 0.200901 0.197209 0.197305 0.0 0.0 0.0 0.199992 0.202792 0.194912 0.201677 0.192537 0.199344
493750 0.198185 0.207796 0.182944 0.0 0.0 0.0 0.196313 0.210194 0.185318 0.200523 0.204902 0.179979
493750 0.198576 0.211898 0.182134 0.0 0.0 0.0 0.201221 0.213982 0.178415 0.196313 0.210194 0.185318
493750 0.20045 0.212878 0.195478 0.0 0.0 0.0 0.19671 0.211463 0.19319 0.203447 0.214088 0.197307
493750 0.205029 0.204105 0.193826 0.0 0.0 0.0 0.208194 0.205 0.193144 0.199992 0.202792 0.194912
493750 0.200839 0.201482 0.200185 0.0 0.0 0.0 0.199992 0.202792 0.194912 0.201689 0.200261 0.205455
493750 0.194854 0.205872 0.210779 0.0 0.0 0.0 0.193159 0.20576 0.215091 0.196001 0.206022 0.207864
493750 0.190528 0.206861 0.211253 0.0 0.0 0.0 0.193159 0.20576 0.215091 0.186795 0.208528 0.205806
493750 0.19303 0.206787 0.2072 0.0 0.0 0.0 0.196001 0.206022 0.207864 0.186795 0.208528 0.205806
493750 0.196371 0.208344 0.20556 0.0 0.0 0.0 0.196001 0.206022 0.207864 0.196938 0.211992 0.20205
493750 0.192585 0.205631 0.203175 0.0 0.0 0.0 0.186795 0.208528 0.205806 0.195278 0.204348 0.201951
493750 0.192672 0.210492 0.203629 0.0 0.0 0.0 0.186795 0.208528 0.205806 0.196938 0.211992 0.20205
493750 0.196821 0.207411 0.218632 0.0 0.0 0.0 0.193159 0.20576 0.215091 0.199516 0.208703 0.221236
493750 0.194426 0.213839 0.213504 0.0 0.0 0.0 0.19887 0.212616 0.211567 0.189291 0.215346 0.215742
493750 0.189722 0.214502 0.206034 0.0 0.0 0.0 0.191846 0.218912 0.2062 0.186795 0.208528 0.205806
493750 0.195291 0.215781 0.208832 0.0 0.0 0.0 0.19887 0.212616 0.211567 0.191846 0.218912 0.2062
493750 0.200789 0.213189 0.199243 0.0 0.0 0.0 0.196938 0.211992 0.20205 0.203447 0.214088 0.197307
493750 0.198008 0.204709 0.215779 0.0 0.0 0.0 0.193159 0.20576 0.215091 0.202092 0.203905 0.21636
493750 0.202022 0.214318 0.208135 0.0 0.0 0.0 0.19887 0.212616 0.211567 0.204998 0.216007 0.204899
493750 0.195111 0.21601 0.218211 0.0 0.0 0.0 0.199765 0.216619 0.220184 0.189291 0.215346 0.215742
493750 0.199131 0.202966 0.219465 0.0 0.0 0.0 0.202092 0.203905 0.21636 0.195643 0.201955 0.223131
493750 0.201143 0.216847 0.189791 0.0 0.0 0.0 0.197708 0.220027 0.191069 0.205659 0.212772 0.18811
493750 0.202044 0.217994 0.201875 0.0 0.0 0.0 0.204998 0.216007 0.204899 0.199645 0.219688 0.199414
493750 0.20597 0.199017 0.18568 0.0 0.0 0.0 0.205298 0.201207 0.188331 0.207363 0.194625 0.180193
493750 0.201682 0.196046 0.202155 0.0 0.0 0.0 0.201689 0.200261 0.205455 0.201677 0.192537 0.199344
493750 0.209037 0.197453 0.205992 0.0 0.0 0.0 0.21009 0.200852 0.205227 0.207599 0.192905 0.207039
493750 0.206986 0.201953 0.212022 0.0 0.0 0.0 0.208102 0.207747 0.21012 0.2062 0.197932 0.213367
493750 0.20803 0.199086 0.216693 0.0 0.0 0.0 0.210608 0.200816 0.221371 0.2062 0.197932 0.213367
493750 0.202744 0.208263 0.183498 0.0 0.0 0.0 0.205659 0.212772 0.18811 0.200523 0.204902 0.179979
493750 0.207193 0.207244 0.184871 0.0 0.0 0.0 0.208022 0.204333 0.183123 0.205659 0.212772 0.18811
493750 0.211094 0.210199 0.184785 0.0 0.0 0.0 0.205659 0.212772 0.18811 0.215099 0.20838 0.182333
493750 0.207099 0.210772 0.182201 0.0 0.0 0.0 0.205659 0.212772 0.18811 0.207899 0.209735 0.17893
493750 0.202446 0.217783 0.181052 0.0 0.0 0.0 0.201221 0.213982 0.178415 0.203402 0.220819 0.183101
493750 0.211291 0.204811 0.194394 0.0 0.0 0.0 0.208194 0.205 0.193144 0.2141 0.204724 0.195524
493750 0.209505 0.207703 0.194846 0.0 0.0 0.0 0.208194 0.205 0.193144 0.21121 0.211311 0.197052
493750 0.206732 0.203042 0.190717 0.0 0.0 0.0 0.208194 0.205 0.193144 0.205298 0.201207 0.188331
493750 0.208939 0.211865 0.193397 0.0 0.0 0.0 0.205659 0.212772 0.18811 0.21121 0.211311 0.197052
493750 0.206793 0.212847 0.197199 0.0 0.0 0.0 0.203447 0.214088 0.197307 0.21121 0.211311 0.197052
493750 0.20858 0.200957 0.188332 0.0 0.0 0.0 0.205298 0.201207 0.188331 0.213824 0.200673 0.188331
493750 0.21277 0.204884 0.198237 0.0 0.0 0.0 0.2141 0.204724 0.195524 0.211439 0.205045 0.200951
493750 0.211342 0.207578 0.199349 0.0 0.0 0.0 0.21121 0.211311 0.197052 0.211439 0.205045 0.200951
493750 0.21407 0.214775 0.191812 0.0 0.0 0.0 0.215278 0.211213 0.190136 0.21278 0.218677 0.193604
