# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3681250 0.207175 0.204255 0.212115 0.0 0.0 0.0 0.208202 0.210371 0.210243 0.206466 0.200367 0.213446
3681250 0.204481 0.201177 0.210092 0.0 0.0 0.0 0.206466 0.200367 0.213446 0.201823 0.202869 0.205589
3681250 0.208217 0.201578 0.216764 -1.06299 -0.354018 -1.64192 0.21068 0.203282 0.221432 0.206466 0.200367 0.213446
3681250 0.207244 0.209615 0.184778 0.0 0.0 0.0 0.20799 0.206895 0.183052 0.20587 0.215382 0.187975
3681250 0.211276 0.212604 0.184724 0.0 0.0 0.0 0.20587 0.215382 0.187975 0.215276 0.210992 0.182319
3681250 0.207286 0.213157 0.182127 0.0 0.0 0.0 0.20587 0.215382 0.187975 0.208083 0.212316 0.178887
3681250 0.213511 0.213604 0.193297 0.0 0.0 0.0 0.215447 0.21377 0.190143 0.21125 0.213951 0.196993
3681250 0.212111 0.204746 0.196407 0.0 0.0 0.0 0.208747 0.201186 0.197933 0.214271 0.207434 0.19543
3681250 0.209586 0.210179 0.194856 0.0 0.0 0.0 0.208317 0.207711 0.193202 0.21125 0.213951 0.196993
3681250 0.206772 0.205563 0.190763 0.0 0.0 0.0 0.208317 0.207711 0.193202 0.205268 0.203954 0.188366
3681250 0.210453 0.205997 0.191291 0.748173 -0.436095 -0.753826 0.208317 0.207711 0.193202 0.213803 0.203307 0.188293
3681250 0.20855 0.203448 0.188337 0.0 0.0 0.0 0.205268 0.203954 0.188366 0.213803 0.203307 0.188293
3681250 0.211144 0.201938 0.193356 0.0 0.0 0.0 0.208747 0.201186 0.197933 0.213803 0.203307 0.188293
3681250 0.212881 0.207345 0.198215 0.0 0.0 0.0 0.214271 0.207434 0.19543 0.211545 0.207748 0.201
3681250 0.211396 0.210056 0.199352 0.0 0.0 0.0 0.21125 0.213951 0.196993 0.211545 0.207748 0.201
3681250 0.205479 0.201724 0.201533 0.0 0.0 0.0 0.208747 0.201186 0.197933 0.201823 0.202869 0.205589
3681250 0.214274 0.217116 0.191736 0.0 0.0 0.0 0.215447 0.21377 0.190143 0.213034 0.221211 0.193429
3681250 0.206818 0.215134 0.197091 0.0 0.0 0.0 0.203473 0.216465 0.197157 0.21125 0.213951 0.196993
3681250 0.213441 0.201699 0.199021 0.0 0.0 0.0 0.218016 0.202706 0.200084 0.208747 0.201186 0.197933
3681250 0.214353 0.212816 0.200065 0.0 0.0 0.0 0.218263 0.211967 0.203904 0.21125 0.213951 0.196993
3681250 0.217216 0.21505 0.193001 0.0 0.0 0.0 0.219118 0.216928 0.196032 0.215447 0.21377 0.190143
3681250 0.215372 0.215263 0.196492 0.0 0.0 0.0 0.219118 0.216928 0.196032 0.21125 0.213951 0.196993
3681250 0.208661 0.208694 0.201081 0.0 0.0 0.0 0.211545 0.207748 0.201 0.204885 0.210528 0.201201
3681250 0.210889 0.205674 0.203105 0.0010232 0.00175411 -0.00203069 0.210214 0.203542 0.205269 0.211545 0.207748 0.201
3681250 0.206267 0.210208 0.20499 0.0 0.0 0.0 0.208202 0.210371 0.210243 0.204885 0.210528 0.201201
3681250 0.207337 0.215418 0.212419 0.0 0.0 0.0 0.208202 0.210371 0.210243 0.206664 0.219909 0.214169
3681250 0.205024 0.213978 0.202862 0.0 0.0 0.0 0.205201 0.218519 0.204794 0.204885 0.210528 0.201201
3681250 0.214082 0.205499 0.200634 0.0 0.0 0.0 0.218016 0.202706 0.200084 0.211545 0.207748 0.201
3681250 0.213952 0.20926 0.20204 -0.000155749 -0.000139242 -7.53278e-05 0.218263 0.211967 0.203904 0.211545 0.207748 0.201
3681250 0.213285 0.210922 0.207025 0.0 0.0 0.0 0.208202 0.210371 0.210243 0.218263 0.211967 0.203904
3681250 0.212829 0.210698 0.213339 0.380359 -0.00405085 0.343056 0.208202 0.210371 0.210243 0.217831 0.211051 0.216687
3681250 0.204883 0.20909 0.218409 0.0 0.0 0.0 0.202825 0.206365 0.216939 0.207417 0.212984 0.220218
3681250 0.206056 0.204837 0.218789 0.0 0.0 0.0 0.202825 0.206365 0.216939 0.21068 0.203282 0.221432
3681250 0.204175 0.217066 0.200314 0.0 0.0 0.0 0.205201 0.218519 0.204794 0.203473 0.216465 0.197157
3681250 0.216036 0.21649 0.202585 0.0 0.0 0.0 0.214348 0.220419 0.201572 0.218263 0.211967 0.203904
3681250 0.217446 0.201244 0.204739 0.0 0.0 0.0 0.218016 0.202706 0.200084 0.216665 0.199804 0.211317
