# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
900000 0.210608 0.205886 0.199767 0.0 0.0 0.0 0.208708 0.201944 0.197905 0.21182 0.208409 0.200956
900000 0.205448 0.202782 0.201521 0.0 0.0 0.0 0.208708 0.201944 0.197905 0.20179 0.203718 0.205577
900000 0.214223 0.218097 0.191647 0.0 0.0 0.0 0.215377 0.214496 0.190035 0.212987 0.221949 0.193373
900000 0.206982 0.216223 0.197073 0.0 0.0 0.0 0.203744 0.217397 0.197193 0.211247 0.214669 0.196913
900000 0.214421 0.213862 0.200078 0.0 0.0 0.0 0.218389 0.212847 0.204037 0.211247 0.214669 0.196913
900000 0.21343 0.20278 0.199088 0.0 0.0 0.0 0.218017 0.203587 0.200238 0.208708 0.201944 0.197905
900000 0.217189 0.216088 0.192941 0.0 0.0 0.0 0.219114 0.217777 0.196031 0.215377 0.214496 0.190035
900000 0.215377 0.216302 0.19645 0.0 0.0 0.0 0.219114 0.217777 0.196031 0.211247 0.214669 0.196913
900000 0.208844 0.209681 0.201067 0.0 0.0 0.0 0.21182 0.208409 0.200956 0.204877 0.211381 0.201216
900000 0.211015 0.206386 0.203064 0.0 0.0 0.0 0.210186 0.204311 0.20523 0.21182 0.208409 0.200956
900000 0.206306 0.211282 0.205002 0.0 0.0 0.0 0.208281 0.211141 0.210237 0.204877 0.211381 0.201216
900000 0.204958 0.207342 0.207851 0.0 0.0 0.0 0.208281 0.211141 0.210237 0.20179 0.203718 0.205577
900000 0.207146 0.205365 0.21207 0.0 0.0 0.0 0.208281 0.211141 0.210237 0.206343 0.201277 0.213366
900000 0.204404 0.202319 0.210048 0.0 0.0 0.0 0.206343 0.201277 0.213366 0.20179 0.203718 0.205577
900000 0.208173 0.202487 0.216695 0.0 0.0 0.0 0.210748 0.204183 0.221379 0.206343 0.201277 0.213366
900000 0.204254 0.214698 0.198999 0.0 0.0 0.0 0.203744 0.217397 0.197193 0.204877 0.211381 0.201216
900000 0.207329 0.216561 0.212478 0.0 0.0 0.0 0.208281 0.211141 0.210237 0.206567 0.220893 0.214271
900000 0.205004 0.215069 0.20294 0.0 0.0 0.0 0.205151 0.219341 0.204941 0.204877 0.211381 0.201216
900000 0.214175 0.209997 0.20206 0.0 0.0 0.0 0.218389 0.212847 0.204037 0.21182 0.208409 0.200956
900000 0.21428 0.206493 0.200671 0.0 0.0 0.0 0.218017 0.203587 0.200238 0.21182 0.208409 0.200956
900000 0.213407 0.212008 0.207093 0.0 0.0 0.0 0.208281 0.211141 0.210237 0.218389 0.212847 0.204037
900000 0.212112 0.206306 0.210775 0.0 0.0 0.0 0.208281 0.211141 0.210237 0.216573 0.200672 0.2114
900000 0.204741 0.210234 0.218282 0.0 0.0 0.0 0.202576 0.207269 0.216734 0.207388 0.213853 0.220176
900000 0.205949 0.205998 0.218651 0.0 0.0 0.0 0.202576 0.207269 0.216734 0.210748 0.204183 0.221379
900000 0.204445 0.216954 0.194012 0.0 0.0 0.0 0.205782 0.216109 0.18795 0.203744 0.217397 0.197193
900000 0.204327 0.218201 0.200392 0.0 0.0 0.0 0.205151 0.219341 0.204941 0.203744 0.217397 0.197193
900000 0.217418 0.20238 0.204867 0.0 0.0 0.0 0.218017 0.203587 0.200238 0.216573 0.200672 0.2114
900000 0.21881 0.215709 0.199393 0.0 0.0 0.0 0.219114 0.217777 0.196031 0.218389 0.212847 0.204037
