# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4500000 0.201235 0.217811 0.186459 0.0 0.0 0.0 0.197949 0.217271 0.190987 0.203634 0.218058 0.183159
4500000 0.202685 0.216602 0.213579 -0.00148981 0.000631469 -0.000413502 0.206612 0.214544 0.214084 0.199415 0.218316 0.213158
4500000 0.206721 0.200348 0.190804 0.0 0.0 0.0 0.208208 0.202243 0.193304 0.20526 0.198301 0.188342
4500000 0.207069 0.199069 0.212034 0.0 0.0 0.0 0.208104 0.204886 0.210134 0.206332 0.194799 0.213366
4500000 0.206 0.199648 0.218726 0.0 0.0 0.0 0.202791 0.200856 0.21687 0.210558 0.197707 0.221349
4500000 0.207251 0.204451 0.184852 0.0 0.0 0.0 0.208027 0.201359 0.183116 0.205813 0.209931 0.18807
4500000 0.211235 0.207502 0.184811 0.0 0.0 0.0 0.205813 0.209931 0.18807 0.215227 0.205559 0.18241
4500000 0.207226 0.208031 0.182245 0.0 0.0 0.0 0.205813 0.209931 0.18807 0.208007 0.20684 0.179022
4500000 0.202599 0.215051 0.181076 0.0 0.0 0.0 0.201274 0.210989 0.178403 0.203634 0.218058 0.183159
4500000 0.211326 0.202198 0.194517 0.0 0.0 0.0 0.208208 0.202243 0.193304 0.214149 0.201989 0.195616
4500000 0.209529 0.205093 0.19495 0.0 0.0 0.0 0.208208 0.202243 0.193304 0.211243 0.208589 0.197085
4500000 0.209023 0.209226 0.193398 0.0 0.0 0.0 0.205813 0.209931 0.18807 0.211243 0.208589 0.197085
4500000 0.206743 0.210082 0.197164 0.0 0.0 0.0 0.203335 0.211063 0.197226 0.211243 0.208589 0.197085
4500000 0.212734 0.202216 0.198299 0.0 0.0 0.0 0.214149 0.201989 0.195616 0.211317 0.202261 0.200976
4500000 0.211287 0.204954 0.199381 0.0 0.0 0.0 0.211243 0.208589 0.197085 0.211317 0.202261 0.200976
4500000 0.2041 0.211992 0.200313 0.0 0.0 0.0 0.205198 0.213104 0.2047 0.203335 0.211063 0.197226
4500000 0.214192 0.212098 0.191852 0.0 0.0 0.0 0.215404 0.20836 0.190225 0.212891 0.215923 0.193593
4500000 0.210155 0.213692 0.191456 0.0 0.0 0.0 0.205813 0.209931 0.18807 0.212891 0.215923 0.193593
4500000 0.20937 0.215107 0.187026 0.0 0.0 0.0 0.205813 0.209931 0.18807 0.211442 0.217988 0.186417
4500000 0.206093 0.21606 0.190289 0.0 0.0 0.0 0.205813 0.209931 0.18807 0.206267 0.219779 0.191685
4500000 0.21532 0.210191 0.196602 0.0 0.0 0.0 0.219009 0.211474 0.196165 0.211243 0.208589 0.197085
4500000 0.21426 0.207718 0.200145 0.0 0.0 0.0 0.218028 0.206428 0.203969 0.211243 0.208589 0.197085
4500000 0.210188 0.203278 0.204206 0.0 0.0 0.0 0.208104 0.204886 0.210134 0.211317 0.202261 0.200976
4500000 0.206523 0.209446 0.207185 0.0 0.0 0.0 0.208104 0.204886 0.210134 0.205198 0.213104 0.2047
4500000 0.207277 0.210339 0.212333 0.0 0.0 0.0 0.208104 0.204886 0.210134 0.206612 0.214544 0.214084
4500000 0.204996 0.20886 0.202775 0.0 0.0 0.0 0.205198 0.213104 0.2047 0.204821 0.205029 0.201101
4500000 0.205922 0.213928 0.209506 0.0 0.0 0.0 0.206612 0.214544 0.214084 0.205198 0.213104 0.2047
4500000 0.209974 0.214283 0.203053 0.0 0.0 0.0 0.214242 0.215171 0.201577 0.205198 0.213104 0.2047
4500000 0.207026 0.211213 0.217011 0.0 0.0 0.0 0.206612 0.214544 0.214084 0.207467 0.207472 0.220131
4500000 0.210828 0.217982 0.200861 0.0 0.0 0.0 0.214242 0.215171 0.201577 0.207108 0.220862 0.200079
4500000 0.205046 0.218373 0.217241 0.0 0.0 0.0 0.206612 0.214544 0.214084 0.203517 0.221935 0.220314
4500000 0.21314 0.205759 0.207012 0.0 0.0 0.0 0.208104 0.204886 0.210134 0.218028 0.206428 0.203969
4500000 0.215894 0.211453 0.202619 0.0 0.0 0.0 0.214242 0.215171 0.201577 0.218028 0.206428 0.203969
4500000 0.215869 0.213514 0.210865 0.0 0.0 0.0 0.214308 0.210879 0.21014 0.21804 0.216981 0.211874
4500000 0.204895 0.203924 0.218345 0.0 0.0 0.0 0.202791 0.200856 0.21687 0.207467 0.207472 0.220131
4500000 0.207441 0.21811 0.184747 0.0 0.0 0.0 0.211442 0.217988 0.186417 0.203634 0.218058 0.183159
4500000 0.210205 0.218305 0.196608 0.0 0.0 0.0 0.207108 0.220862 0.200079 0.212891 0.215923 0.193593
4500000 0.215964 0.213777 0.194883 0.0 0.0 0.0 0.219009 0.211474 0.196165 0.212891 0.215923 0.193593
4500000 0.21498 0.217273 0.186863 0.0 0.0 0.0 0.220666 0.215898 0.187581 0.211442 0.217988 0.186417
