# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5981250 0.207901 0.179773 0.204287 0.0 0.0 0.0 0.208818 0.175967 0.207246 0.206981 0.18336 0.201338
5981250 0.207509 0.179982 0.208045 0.0 0.0 0.0 0.206443 0.183046 0.208688 0.208818 0.175967 0.207246
5981250 0.206074 0.179565 0.212915 0.0 0.0 0.0 0.209478 0.17981 0.213177 0.200809 0.178924 0.2125
5981250 0.214124 0.182479 0.201255 0.0 0.0 0.0 0.213252 0.178397 0.201023 0.21531 0.187833 0.201567
5981250 0.207304 0.186846 0.20404 0.0 0.0 0.0 0.206981 0.18336 0.201338 0.207633 0.190287 0.206861
5981250 0.204048 0.185333 0.210118 0.0 0.0 0.0 0.206443 0.183046 0.208688 0.200567 0.188408 0.212188
5981250 0.210991 0.182465 0.211261 0.0 0.0 0.0 0.209478 0.17981 0.213177 0.212592 0.185072 0.20922
5981250 0.200691 0.1837 0.212349 0.0 0.0 0.0 0.200567 0.188408 0.212188 0.200809 0.178924 0.2125
5981250 0.209969 0.182524 0.214589 0.0 0.0 0.0 0.209478 0.17981 0.213177 0.210743 0.186564 0.216813
5981250 0.2158 0.179412 0.203979 0.0 0.0 0.0 0.21892 0.18043 0.207597 0.213252 0.178397 0.201023
5981250 0.207998 0.182865 0.217865 0.0 0.0 0.0 0.206008 0.180005 0.218622 0.210743 0.186564 0.216813
5981250 0.205238 0.192342 0.187518 0.0 0.0 0.0 0.20397 0.192419 0.191617 0.207438 0.19194 0.180394
5981250 0.205992 0.196595 0.185782 0.0 0.0 0.0 0.205294 0.198696 0.188383 0.207438 0.19194 0.180394
5981250 0.212378 0.189852 0.184863 0.0 0.0 0.0 0.215916 0.188187 0.188066 0.207438 0.19194 0.180394
5981250 0.207282 0.190695 0.19312 0.0 0.0 0.0 0.209885 0.189159 0.194303 0.20397 0.192419 0.191617
5981250 0.206127 0.194136 0.194455 0.0 0.0 0.0 0.20397 0.192419 0.191617 0.208735 0.196 0.197893
5981250 0.212433 0.190995 0.194449 0.0 0.0 0.0 0.209885 0.189159 0.194303 0.21499 0.192643 0.194592
5981250 0.211141 0.197128 0.193424 0.0 0.0 0.0 0.208735 0.196 0.197893 0.213797 0.198173 0.188476
5981250 0.204834 0.190241 0.203251 0.0 0.0 0.0 0.201849 0.189989 0.199408 0.207633 0.190287 0.206861
5981250 0.211859 0.188776 0.196944 0.0 0.0 0.0 0.209885 0.189159 0.194303 0.21531 0.187833 0.201567
5981250 0.211816 0.192277 0.199617 0.0 0.0 0.0 0.208735 0.196 0.197893 0.21531 0.187833 0.201567
5981250 0.205456 0.196911 0.201479 0.0 0.0 0.0 0.208735 0.196 0.197893 0.201769 0.197728 0.20549
5981250 0.212038 0.199968 0.196496 0.0 0.0 0.0 0.208735 0.196 0.197893 0.214142 0.202346 0.195601
5981250 0.210977 0.186714 0.188603 0.0 0.0 0.0 0.215916 0.188187 0.188066 0.206726 0.185263 0.189062
5981250 0.212224 0.188883 0.191888 0.0 0.0 0.0 0.209885 0.189159 0.194303 0.215916 0.188187 0.188066
5981250 0.216147 0.19464 0.196778 0.0 0.0 0.0 0.217862 0.197364 0.200019 0.21499 0.192643 0.194592
5981250 0.213367 0.196791 0.198978 0.0 0.0 0.0 0.217862 0.197364 0.200019 0.208735 0.196 0.197893
5981250 0.214898 0.193091 0.188263 0.0 0.0 0.0 0.215916 0.188187 0.188066 0.213797 0.198173 0.188476
5981250 0.203711 0.192179 0.212834 0.0 0.0 0.0 0.200567 0.188408 0.212188 0.206293 0.195104 0.213359
5981250 0.20114 0.192923 0.209017 0.0 0.0 0.0 0.200567 0.188408 0.212188 0.201769 0.197728 0.20549
5981250 0.210471 0.187406 0.208214 0.0 0.0 0.0 0.212592 0.185072 0.20922 0.207633 0.190287 0.206861
5981250 0.213603 0.1861 0.206372 0.0932333 0.152851 -0.273992 0.212592 0.185072 0.20922 0.21531 0.187833 0.201567
5981250 0.2091 0.195061 0.205925 0.0 0.0 0.0 0.210165 0.198381 0.205232 0.207633 0.190287 0.206861
5981250 0.20437 0.196318 0.210013 0.0 0.0 0.0 0.206293 0.195104 0.213359 0.201769 0.197728 0.20549
5981250 0.218585 0.184262 0.199283 0.0 0.0 0.0 0.222476 0.17979 0.196562 0.21531 0.187833 0.201567
5981250 0.213888 0.188285 0.209915 0.0 0.0 0.0 0.212592 0.185072 0.20922 0.216513 0.194516 0.211316
5981250 0.211155 0.192058 0.208629 0.0 0.0 0.0 0.216513 0.194516 0.211316 0.207633 0.190287 0.206861
5981250 0.210159 0.194978 0.212591 0.0 0.0 0.0 0.206293 0.195104 0.213359 0.216513 0.194516 0.211316
5981250 0.21393 0.200643 0.200599 0.0 0.0 0.0 0.217862 0.197364 0.200019 0.211339 0.202637 0.200968
5981250 0.217305 0.196281 0.204709 0.0 0.0 0.0 0.217862 0.197364 0.200019 0.216513 0.194516 0.211316
5981250 0.219748 0.200484 0.196902 0.0 0.0 0.0 0.217862 0.197364 0.200019 0.221812 0.203699 0.193479
5981250 0.217958 0.201777 0.201845 0.0 0.0 0.0 0.217862 0.197364 0.200019 0.218064 0.206763 0.203988
5981250 0.183196 0.2066 0.19405 -1.61281 -0.287427 -0.174174 0.186442 0.20711 0.193881 0.179427 0.206008 0.194246
5981250 0.182843 0.203463 0.210097 -1.65607 -1.55705 1.78677 0.186948 0.206084 0.205678 0.180039 0.201671 0.213117
5981250 0.181281 0.218047 0.197929 2.42068 1.83926 -0.798099 0.178404 0.216423 0.198496 0.184129 0.219655 0.197369
5981250 0.183951 0.217842 0.200144 -0.0207978 0.105822 -0.170131 0.183744 0.215738 0.203366 0.184129 0.219655 0.197369
5981250 0.190547 0.198543 0.189973 -0.0432627 -0.322909 0.0278558 0.191696 0.202876 0.190023 0.189469 0.194481 0.189926
5981250 0.192875 0.199966 0.211807 -0.1857 -0.695918 -0.538083 0.193329 0.203265 0.215031 0.192426 0.196698 0.208614
5981250 0.18856 0.208193 0.185598 -0.0716447 -0.233269 -0.125622 0.189738 0.211752 0.188348 0.187694 0.205579 0.183577
5981250 0.188666 0.205318 0.192248 0.543719 -0.612793 -0.549653 0.186442 0.20711 0.193881 0.191696 0.202876 0.190023
5981250 0.194391 0.206087 0.191608 0.61757 0.99068 0.330877 0.191696 0.202876 0.190023 0.196863 0.209031 0.193062
5981250 0.187822 0.209695 0.195378 0.286966 0.661137 0.248761 0.186442 0.20711 0.193881 0.189759 0.213322 0.19748
5981250 0.196971 0.209252 0.197164 0.79032 0.167432 4.23704 0.196863 0.209031 0.193062 0.197096 0.209509 0.201926
5981250 0.193368 0.211446 0.199667 -3.1679 2.28678 -1.67188 0.197096 0.209509 0.201926 0.189759 0.213322 0.19748
5981250 0.192078 0.214175 0.185146 -3.26202 -3.34754 3.20722 0.194514 0.216698 0.181812 0.189738 0.211752 0.188348
5981250 0.197388 0.21299 0.192091 0.00746587 0.0565693 -0.00456831 0.196863 0.209031 0.193062 0.197998 0.217586 0.190963
5981250 0.190823 0.214844 0.201708 -1.24113 -1.05474 -2.82315 0.191922 0.216418 0.206079 0.189759 0.213322 0.19748
5981250 0.196028 0.206614 0.213305 0.0753643 0.0775765 -0.0275455 0.193329 0.203265 0.215031 0.198918 0.210199 0.211458
5981250 0.191595 0.207554 0.215307 -0.256001 0.919262 0.166094 0.193329 0.203265 0.215031 0.18945 0.212859 0.215649
5981250 0.203001 0.212639 0.21286 2.23277 1.86081 0.702743 0.198918 0.210199 0.211458 0.206675 0.214834 0.214121
5981250 0.201293 0.207282 0.201488 1.7572 -1.27756 -0.366326 0.197096 0.209509 0.201926 0.204842 0.2054 0.201118
5981250 0.201203 0.211494 0.203323 1.65992 1.0754 0.389448 0.197096 0.209509 0.201926 0.205229 0.21344 0.204693
5981250 0.190799 0.2148 0.210428 -0.954067 -1.14064 2.2796 0.191922 0.216418 0.206079 0.18945 0.212859 0.215649
5981250 0.201086 0.203856 0.21914 -0.563081 1.36566 0.980418 0.202831 0.201193 0.216887 0.19956 0.206183 0.221109
5981250 0.199026 0.217374 0.195618 0.000594922 -3.66977e-05 0.00151322 0.197998 0.217586 0.190963 0.199846 0.217205 0.199329
5981250 0.2103 0.200324 0.185222 0.884439 -0.448522 1.05642 0.208046 0.20171 0.183125 0.213797 0.198173 0.188476
5981250 0.208436 0.199872 0.19518 -0.00710009 -0.686352 0.348602 0.208226 0.202601 0.193267 0.208735 0.196 0.197893
5981250 0.214016 0.200818 0.192993 0.000346426 -0.00155824 -0.00254306 0.214142 0.202346 0.195601 0.213797 0.198173 0.188476
5981250 0.204552 0.198165 0.215133 0.597421 -1.48993 -0.618068 0.202831 0.201193 0.216887 0.206293 0.195104 0.213359
5981250 0.204936 0.201916 0.181828 -1.06016 -0.0947417 -0.364506 0.208046 0.20171 0.183125 0.200535 0.202207 0.179994
5981250 0.203182 0.210885 0.182401 0.693237 0.0879852 1.31832 0.201278 0.211305 0.17838 0.20585 0.210297 0.188038
5981250 0.211875 0.20928 0.189413 -5.66858 0.128495 -0.861681 0.215425 0.20868 0.190223 0.20585 0.210297 0.188038
5981250 0.2074 0.205277 0.191449 -0.268122 0.641654 -0.328477 0.208226 0.202601 0.193267 0.20585 0.210297 0.188038
5981250 0.207929 0.207114 0.199165 -1.53508 -1.00447 0.691987 0.211245 0.208955 0.197068 0.204842 0.2054 0.201118
5981250 0.212773 0.212303 0.199359 -0.199856 -0.564915 -0.266589 0.214246 0.215531 0.201568 0.211245 0.208955 0.197068
5981250 0.212104 0.212794 0.195247 -0.0 -0.0 -0.0 0.211245 0.208955 0.197068 0.212888 0.216296 0.193586
5981250 0.218125 0.206574 0.191599 3.2812 -3.48306 2.35797 0.215425 0.20868 0.190223 0.221812 0.203699 0.193479
5981250 0.210124 0.214668 0.216944 -2.18041 0.536241 -1.67246 0.213294 0.214516 0.219539 0.206675 0.214834 0.214121
5981250 0.20895 0.215242 0.206877 1.38915 0.983229 1.05517 0.205229 0.21344 0.204693 0.211515 0.216485 0.208384
5981250 0.212705 0.216069 0.205415 -0.384711 0.0477963 1.47143 0.214246 0.215531 0.201568 0.211515 0.216485 0.208384
5981250 0.215699 0.209601 0.207955 0.061012 -0.116671 -0.126829 0.214369 0.211197 0.210186 0.218064 0.206763 0.203988
5981250 0.214351 0.216838 0.209878 -1.95273 -0.262342 -1.46816 0.218092 0.217305 0.211851 0.211515 0.216485 0.208384
5981250 0.212162 0.209093 0.210174 -0.028069 -0.0320322 -0.00578593 0.214369 0.211197 0.210186 0.208124 0.205246 0.210151
5981250 0.184412 0.216526 0.191507 -0.975263 -1.26557 0.786393 0.186585 0.220053 0.190082 0.182378 0.213224 0.192841
5981250 0.207844 0.198464 0.182217 -0.0121487 -0.183147 -0.0209151 0.208046 0.20171 0.183125 0.207438 0.19194 0.180394
5981250 0.215479 0.209394 0.21238 0.0800251 -0.169195 0.147385 0.214369 0.211197 0.210186 0.217673 0.205828 0.216719
5981250 0.183223 0.216393 0.210202 0.201266 0.20296 6.12158e-05 0.181012 0.213338 0.210071 0.185323 0.219296 0.210326
5981250 0.188153 0.218062 0.208505 -0.123658 0.0821209 0.0790398 0.191922 0.216418 0.206079 0.185323 0.219296 0.210326
5981250 0.18585 0.21327 0.195023 -3.93862 -0.588766 -1.94852 0.189759 0.213322 0.19748 0.182378 0.213224 0.192841
5981250 0.216022 0.216269 0.191176 -0.0996148 0.00156825 0.054013 0.22068 0.21623 0.187596 0.212888 0.216296 0.193586
5981250 0.20665 0.200181 0.185792 -0.185377 -0.252668 0.303201 0.208046 0.20171 0.183125 0.205294 0.198696 0.188383
5981250 0.200423 0.209533 0.191072 2.07703 0.0297641 -0.864191 0.196863 0.209031 0.193062 0.20585 0.210297 0.188038
5981250 0.19575 0.202671 0.204798 -0.112728 -0.179471 -0.43382 0.196104 0.203561 0.207781 0.195405 0.201802 0.201887
5981250 0.187808 0.209034 0.191587 0.317122 0.539163 -0.820284 0.186442 0.20711 0.193881 0.189738 0.211752 0.188348
5981250 0.185805 0.204046 0.194897 -0.166497 -0.534957 0.105365 0.186442 0.20711 0.193881 0.184835 0.199375 0.196445
5981250 0.194585 0.201286 0.219029 0.414563 -0.739349 1.03586 0.193329 0.203265 0.215031 0.195833 0.199323 0.222998
5981250 0.21861 0.209685 0.199455 -0.34397 -0.74482 1.07901 0.219006 0.211801 0.196174 0.218064 0.206763 0.203988
5981250 0.198626 0.213791 0.200481 0.00147943 0.00637455 -0.00129037 0.197096 0.209509 0.201926 0.199846 0.217205 0.199329
5981250 0.206208 0.217379 0.20237 -0.00163371 -0.0267132 0.0159689 0.207162 0.221214 0.200109 0.205229 0.21344 0.204693
5981250 0.209586 0.21824 0.192609 0.0585252 -0.0338478 0.0292248 0.206292 0.220179 0.191635 0.212888 0.216296 0.193586
5981250 0.214995 0.217524 0.186851 0.0 0.0 0.0 0.22068 0.21623 0.187596 0.21146 0.218309 0.186386
5981250 0.21133 0.202467 0.194492 0.00146447 1.43777e-05 0.000851846 0.208226 0.202601 0.193267 0.214142 0.202346 0.195601
5981250 0.182364 0.214525 0.206753 -0.00538056 -0.00224999 0.0102349 0.183744 0.215738 0.203366 0.181012 0.213338 0.210071
5981250 0.197729 0.200314 0.203203 1.2473 -0.867353 0.453845 0.195405 0.201802 0.201887 0.201769 0.197728 0.20549
5981250 0.20487 0.201396 0.207764 -1.58622 -1.64916 -0.695805 0.208124 0.205246 0.210151 0.201769 0.197728 0.20549
5981250 0.183176 0.210693 0.208469 -0.0825687 0.127563 0.0500222 0.186948 0.206084 0.205678 0.181012 0.213338 0.210071
5981250 0.20226 0.215516 0.201735 -0.00128603 0.000884439 -0.0009066 0.205229 0.21344 0.204693 0.199846 0.217205 0.199329
5981250 0.217161 0.210193 0.193108 -1.51252 -1.14485 -3.31568 0.219006 0.211801 0.196174 0.215425 0.20868 0.190223
5981250 0.181765 0.20314 0.195197 0.472963 -0.596181 0.330426 0.179427 0.206008 0.194246 0.184835 0.199375 0.196445
5981250 0.191479 0.201068 0.185928 -0.388664 -2.9626 -4.59177 0.191696 0.202876 0.190023 0.191303 0.199604 0.182611
5981250 0.194984 0.203441 0.210705 0.225331 0.0221902 -0.389918 0.193329 0.203265 0.215031 0.196104 0.203561 0.207781
5981250 0.197989 0.209847 0.206599 -2.20066 -0.360815 -6.4943 0.198918 0.210199 0.211458 0.197096 0.209509 0.201926
5981250 0.189749 0.212539 0.192929 0.138119 0.699966 2.12955 0.189738 0.211752 0.188348 0.189759 0.213322 0.19748
5981250 0.190473 0.205338 0.200176 -1.04485 0.455026 2.32321 0.192218 0.204968 0.197453 0.186948 0.206084 0.205678
5981250 0.199437 0.212229 0.215953 0.654805 1.57483 2.60845 0.198918 0.210199 0.211458 0.199917 0.214105 0.220107
5981250 0.184928 0.212171 0.20422 0.0982773 -0.495709 0.171595 0.183744 0.215738 0.203366 0.186948 0.206084 0.205678
5981250 0.191998 0.204088 0.194327 0.385125 1.8496 4.0074 0.191696 0.202876 0.190023 0.192218 0.204968 0.197453
5981250 0.193862 0.203335 0.19974 0.759878 -1.14541 1.21165 0.192218 0.204968 0.197453 0.195405 0.201802 0.201887
5981250 0.192829 0.208069 0.203503 0.519926 0.124917 -0.273363 0.186948 0.206084 0.205678 0.197096 0.209509 0.201926
5981250 0.204451 0.21553 0.184892 -0.37425 3.27149 -1.5347 0.20585 0.210297 0.188038 0.203673 0.218435 0.183145
5981250 0.204202 0.211016 0.194039 -0.00103655 0.00159366 0.00776751 0.20585 0.210297 0.188038 0.203338 0.211394 0.197189
5981250 0.204013 0.208702 0.198953 0.000518765 -0.00382233 0.0018201 0.203338 0.211394 0.197189 0.204842 0.2054 0.201118
5981250 0.213749 0.204115 0.20205 -0.742648 -0.558861 -0.506455 0.218064 0.206763 0.203988 0.211339 0.202637 0.200968
5981250 0.20275 0.203194 0.198464 0.334489 0.286948 0.510782 0.199992 0.200286 0.194966 0.204842 0.2054 0.201118
5981250 0.203251 0.207867 0.210843 4.20544 -2.99215 -1.18021 0.198918 0.210199 0.211458 0.208124 0.205246 0.210151
5981250 0.212713 0.205526 0.213307 5.0373 0.546044 4.77841 0.208124 0.205246 0.210151 0.217673 0.205828 0.216719
5981250 0.209484 0.215792 0.210791 0.644055 0.0697674 -0.657912 0.206675 0.214834 0.214121 0.211515 0.216485 0.208384
5981250 0.216701 0.213607 0.198786 0.724002 -0.738026 -0.717909 0.214246 0.215531 0.201568 0.219006 0.211801 0.196174
5981250 0.210395 0.200877 0.191402 0.0287267 -0.0188328 -0.0168044 0.208226 0.202601 0.193267 0.213797 0.198173 0.188476
5981250 0.208554 0.203821 0.201032 -0.670505 0.419216 -0.00286561 0.211339 0.202637 0.200968 0.204842 0.2054 0.201118
5981250 0.20622 0.205335 0.20491 -0.560448 -0.186511 -1.29737 0.208124 0.205246 0.210151 0.204842 0.2054 0.201118
5981250 0.200791 0.210625 0.199121 0.00551877 0.00166148 -0.0029253 0.197096 0.209509 0.201926 0.203338 0.211394 0.197189
5981250 0.194196 0.20681 0.199267 1.26295 0.894056 0.808468 0.192218 0.204968 0.197453 0.197096 0.209509 0.201926
5981250 0.197193 0.20613 0.209205 -0.0408197 -0.107075 -0.0830493 0.198918 0.210199 0.211458 0.196104 0.203561 0.207781
5981250 0.19471 0.207917 0.181872 0.241985 -0.0617295 0.338879 0.192819 0.208144 0.178322 0.196506 0.207702 0.185245
5981250 0.20005 0.208686 0.186304 1.67404 0.415811 0.805581 0.196506 0.207702 0.185245 0.20585 0.210297 0.188038
5981250 0.212982 0.213767 0.20931 -0.0823071 0.233136 -0.0902331 0.214369 0.211197 0.210186 0.211515 0.216485 0.208384
5981250 0.180308 0.208404 0.197088 -0.00159478 -0.00345927 -0.00314885 0.181016 0.210327 0.199369 0.179427 0.206008 0.194246
5981250 0.182902 0.208978 0.201375 0.0023173 -0.00202366 0.00354707 0.181016 0.210327 0.199369 0.186948 0.206084 0.205678
5981250 0.185828 0.212534 0.190735 -4.89391 1.93596 3.49907 0.189738 0.211752 0.188348 0.182378 0.213224 0.192841
5981250 0.19345 0.209531 0.186646 -3.14003 2.38205 2.14538 0.196506 0.207702 0.185245 0.189738 0.211752 0.188348
5981250 0.198299 0.205257 0.182909 2.4017 -3.28435 -2.21201 0.196506 0.207702 0.185245 0.200535 0.202207 0.179994
5981250 0.194525 0.211433 0.213403 -6.43498 3.07698 2.98571 0.198918 0.210199 0.211458 0.18945 0.212859 0.215649
5981250 0.199696 0.216631 0.216289 -0.000167881 0.000425185 -0.000700053 0.199917 0.214105 0.220107 0.199517 0.218679 0.213193
5981250 0.205009 0.202861 0.214115 0.1209 0.0566689 -0.152614 0.202831 0.201193 0.216887 0.208124 0.205246 0.210151
5981250 0.19926 0.215047 0.21245 -0.000427074 0.00533752 0.000779145 0.198918 0.210199 0.211458 0.199517 0.218679 0.213193
5981250 0.20277 0.216932 0.213614 -0.00176627 0.000611448 -0.000217005 0.206675 0.214834 0.214121 0.199517 0.218679 0.213193
5981250 0.198205 0.201397 0.206932 0.0221848 -0.0319872 -0.010653 0.196104 0.203561 0.207781 0.201769 0.197728 0.20549
5981250 0.213503 0.208807 0.193371 -0.895634 0.345289 1.7577 0.215425 0.20868 0.190223 0.211245 0.208955 0.197068
5981250 0.196678 0.208343 0.189015 0.168884 -0.681336 -2.37284 0.196863 0.209031 0.193062 0.196506 0.207702 0.185245
5981250 0.190779 0.217826 0.197433 0.0162206 0.146334 -0.0181333 0.189759 0.213322 0.19748 0.191892 0.222736 0.197381
5981250 0.186911 0.216819 0.212374 -0.0114035 0.0273739 -0.0181006 0.18945 0.212859 0.215649 0.185323 0.219296 0.210326
5981250 0.218335 0.216121 0.202205 0.276647 0.00280801 0.0686311 0.214246 0.215531 0.201568 0.224765 0.217049 0.203207
5981250 0.182464 0.201284 0.205034 0.0 0.0 0.0 0.186948 0.206084 0.205678 0.178918 0.197316 0.204522
5981250 0.181595 0.211656 0.19658 0.0 0.0 0.0 0.181016 0.210327 0.199369 0.182378 0.213224 0.192841
5981250 0.183345 0.216868 0.195346 0.0 0.0 0.0 0.184129 0.219655 0.197369 0.182378 0.213224 0.192841
5981250 0.18222 0.212813 0.201144 0.0 0.0 0.0 0.181016 0.210327 0.199369 0.183744 0.215738 0.203366
5981250 0.184631 0.209923 0.193418 0.0 0.0 0.0 0.186442 0.20711 0.193881 0.182378 0.213224 0.192841
5981250 0.187655 0.201592 0.18864 0.0 0.0 0.0 0.191696 0.202876 0.190023 0.183902 0.200212 0.187352
5981250 0.180959 0.202818 0.19925 0.0 0.0 0.0 0.178604 0.204757 0.200954 0.184835 0.199375 0.196445
5981250 0.181246 0.205274 0.202454 0.0 0.0 0.0 0.178604 0.204757 0.200954 0.186948 0.206084 0.205678
5981250 0.184359 0.213236 0.212289 0.0 0.0 0.0 0.181012 0.213338 0.210071 0.18945 0.212859 0.215649
5981250 0.180885 0.216194 0.200764 0.0 0.0 0.0 0.183744 0.215738 0.203366 0.178404 0.216423 0.198496
5981250 0.186482 0.217095 0.197418 0.0 0.0 0.0 0.189759 0.213322 0.19748 0.184129 0.219655 0.197369
5981250 0.186477 0.214728 0.200691 0.0 0.0 0.0 0.183744 0.215738 0.203366 0.189759 0.213322 0.19748
5981250 0.187393 0.21613 0.204581 0.0 0.0 0.0 0.183744 0.215738 0.203366 0.191922 0.216418 0.206079
5981250 0.184558 0.217669 0.206975 0.0 0.0 0.0 0.183744 0.215738 0.203366 0.185323 0.219296 0.210326
5981250 0.188457 0.201316 0.193055 0.0 0.0 0.0 0.191696 0.202876 0.190023 0.184835 0.199375 0.196445
5981250 0.189311 0.202857 0.197058 0.0 0.0 0.0 0.192218 0.204968 0.197453 0.184835 0.199375 0.196445
5981250 0.185747 0.202368 0.20044 0.0 0.0 0.0 0.186948 0.206084 0.205678 0.184835 0.199375 0.196445
5981250 0.195691 0.199273 0.215081 0.0 0.0 0.0 0.193329 0.203265 0.215031 0.197602 0.19587 0.215108
5981250 0.194612 0.200868 0.208125 0.0 0.0 0.0 0.196104 0.203561 0.207781 0.192426 0.196698 0.208614
5981250 0.194218 0.199855 0.204581 0.0 0.0 0.0 0.195405 0.201802 0.201887 0.192426 0.196698 0.208614
5981250 0.190176 0.200647 0.207411 0.0 0.0 0.0 0.186948 0.206084 0.205678 0.192426 0.196698 0.208614
5981250 0.200168 0.198576 0.215988 0.0 0.0 0.0 0.202831 0.201193 0.216887 0.197602 0.19587 0.215108
5981250 0.19032 0.20034 0.216897 0.0 0.0 0.0 0.193329 0.203265 0.215031 0.186525 0.196435 0.219235
5981250 0.199621 0.200428 0.219699 0.0 0.0 0.0 0.202831 0.201193 0.216887 0.195833 0.199323 0.222998
5981250 0.189426 0.204506 0.186364 0.0 0.0 0.0 0.191696 0.202876 0.190023 0.187694 0.205579 0.183577
5981250 0.194292 0.205572 0.187449 0.0 0.0 0.0 0.191696 0.202876 0.190023 0.196506 0.207702 0.185245
5981250 0.190736 0.207326 0.189202 0.0 0.0 0.0 0.191696 0.202876 0.190023 0.189738 0.211752 0.188348
5981250 0.195491 0.201786 0.192288 0.0 0.0 0.0 0.191696 0.202876 0.190023 0.199992 0.200286 0.194966
5981250 0.189344 0.206124 0.195677 0.0 0.0 0.0 0.186442 0.20711 0.193881 0.192218 0.204968 0.197453
5981250 0.194273 0.206854 0.195515 0.0 0.0 0.0 0.192218 0.204968 0.197453 0.196863 0.209031 0.193062
5981250 0.191201 0.208511 0.197467 0.0 0.0 0.0 0.192218 0.204968 0.197453 0.189759 0.213322 0.19748
5981250 0.19517 0.203283 0.196514 0.0 0.0 0.0 0.192218 0.204968 0.197453 0.199992 0.200286 0.194966
5981250 0.193522 0.210399 0.190853 0.0 0.0 0.0 0.196863 0.209031 0.193062 0.189738 0.211752 0.188348
5981250 0.193519 0.211141 0.195146 0.0 0.0 0.0 0.196863 0.209031 0.193062 0.189759 0.213322 0.19748
5981250 0.19823 0.205312 0.193898 0.0 0.0 0.0 0.196863 0.209031 0.193062 0.199992 0.200286 0.194966
5981250 0.188598 0.210425 0.200864 0.0 0.0 0.0 0.186948 0.206084 0.205678 0.189759 0.213322 0.19748
5981250 0.197082 0.201344 0.199367 0.0 0.0 0.0 0.195405 0.201802 0.201887 0.199992 0.200286 0.194966
5981250 0.195626 0.211767 0.183731 0.0 0.0 0.0 0.194514 0.216698 0.181812 0.196506 0.207702 0.185245
5981250 0.193816 0.214722 0.18964 0.0 0.0 0.0 0.197998 0.217586 0.190963 0.189738 0.211752 0.188348
5981250 0.188114 0.216117 0.189243 0.0 0.0 0.0 0.186585 0.220053 0.190082 0.189738 0.211752 0.188348
5981250 0.188128 0.216866 0.193686 0.0 0.0 0.0 0.186585 0.220053 0.190082 0.189759 0.213322 0.19748
5981250 0.200883 0.199102 0.200238 0.0 0.0 0.0 0.199992 0.200286 0.194966 0.201769 0.197728 0.20549
5981250 0.19871 0.209459 0.18208 0.0 0.0 0.0 0.201278 0.211305 0.17838 0.196506 0.207702 0.185245
5981250 0.20046 0.210434 0.195356 0.0 0.0 0.0 0.196863 0.209031 0.193062 0.203338 0.211394 0.197189
5981250 0.205053 0.201803 0.193927 0.0 0.0 0.0 0.208226 0.202601 0.193267 0.199992 0.200286 0.194966
5981250 0.190691 0.20452 0.211169 0.0 0.0 0.0 0.193329 0.203265 0.215031 0.186948 0.206084 0.205678
5981250 0.193147 0.204465 0.207107 0.0 0.0 0.0 0.196104 0.203561 0.207781 0.186948 0.206084 0.205678
5981250 0.196495 0.206009 0.205465 0.0 0.0 0.0 0.196104 0.203561 0.207781 0.197096 0.209509 0.201926
5981250 0.192723 0.203254 0.203093 0.0 0.0 0.0 0.186948 0.206084 0.205678 0.195405 0.201802 0.201887
5981250 0.196067 0.204905 0.201906 0.0 0.0 0.0 0.197096 0.209509 0.201926 0.195405 0.201802 0.201887
5981250 0.196919 0.205037 0.21854 0.0 0.0 0.0 0.193329 0.203265 0.215031 0.19956 0.206183 0.221109
5981250 0.188283 0.209793 0.211008 0.0 0.0 0.0 0.186948 0.206084 0.205678 0.18945 0.212859 0.215649
5981250 0.189827 0.21216 0.205913 0.0 0.0 0.0 0.191922 0.216418 0.206079 0.186948 0.206084 0.205678
5981250 0.19535 0.213457 0.208721 0.0 0.0 0.0 0.198918 0.210199 0.211458 0.191922 0.216418 0.206079
5981250 0.194507 0.213051 0.204005 0.0 0.0 0.0 0.191922 0.216418 0.206079 0.197096 0.209509 0.201926
5981250 0.202165 0.211957 0.20798 0.0 0.0 0.0 0.198918 0.210199 0.211458 0.205229 0.21344 0.204693
5981250 0.19849 0.202232 0.216046 0.0 0.0 0.0 0.193329 0.203265 0.215031 0.202831 0.201193 0.216887
5981250 0.195264 0.213641 0.21813 0.0 0.0 0.0 0.199917 0.214105 0.220107 0.18945 0.212859 0.215649
5981250 0.191036 0.218294 0.214048 0.0 0.0 0.0 0.18945 0.212859 0.215649 0.192158 0.22197 0.212914
5981250 0.193047 0.217873 0.218198 0.0 0.0 0.0 0.195324 0.220895 0.2198 0.18945 0.212859 0.215649
5981250 0.20334 0.214564 0.217078 0.0 0.0 0.0 0.199917 0.214105 0.220107 0.206675 0.214834 0.214121
5981250 0.196269 0.217236 0.186421 0.0 0.0 0.0 0.194514 0.216698 0.181812 0.197998 0.217586 0.190963
5981250 0.19984 0.2178 0.182586 0.0 0.0 0.0 0.194514 0.216698 0.181812 0.203673 0.218435 0.183145
5981250 0.201717 0.214177 0.198181 0.0 0.0 0.0 0.203338 0.211394 0.197189 0.199846 0.217205 0.199329
5981250 0.201395 0.214527 0.1897 0.0 0.0 0.0 0.197998 0.217586 0.190963 0.20585 0.210297 0.188038
5981250 0.20128 0.218168 0.186441 0.0 0.0 0.0 0.197998 0.217586 0.190963 0.203673 0.218435 0.183145
