# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1537500 0.202515 0.214913 0.181087 0.0 0.0 0.0 0.201239 0.211099 0.178439 0.203506 0.218018 0.18315
1537500 0.211308 0.202002 0.194471 0.0 0.0 0.0 0.208198 0.202208 0.193254 0.214122 0.20196 0.195574
1537500 0.209516 0.204893 0.194921 0.0 0.0 0.0 0.208198 0.202208 0.193254 0.211223 0.208554 0.197084
1537500 0.208978 0.209043 0.193417 0.0 0.0 0.0 0.20573 0.209937 0.188117 0.211223 0.208554 0.197084
1537500 0.206804 0.209971 0.197212 0.0 0.0 0.0 0.20345 0.21118 0.197309 0.211223 0.208554 0.197084
1537500 0.204114 0.211917 0.200434 0.0 0.0 0.0 0.205056 0.21315 0.204879 0.20345 0.21118 0.197309
1537500 0.21416 0.211928 0.191845 0.0 0.0 0.0 0.215338 0.208376 0.190197 0.212895 0.215891 0.19361
1537500 0.210124 0.213511 0.191484 0.0 0.0 0.0 0.20573 0.209937 0.188117 0.212895 0.215891 0.19361
1537500 0.209295 0.214915 0.18706 0.0 0.0 0.0 0.20573 0.209937 0.188117 0.211372 0.217939 0.186444
1537500 0.205998 0.215863 0.190305 0.0 0.0 0.0 0.20573 0.209937 0.188117 0.206163 0.219718 0.191682
1537500 0.21528 0.21003 0.196579 0.0 0.0 0.0 0.218949 0.211511 0.196123 0.211223 0.208554 0.197084
1537500 0.214219 0.207547 0.200123 0.0 0.0 0.0 0.217961 0.206459 0.203922 0.211223 0.208554 0.197084
1537500 0.20849 0.203388 0.200996 0.0 0.0 0.0 0.211277 0.202263 0.200907 0.204771 0.205066 0.201115
1537500 0.207194 0.210213 0.212343 0.0 0.0 0.0 0.208063 0.20488 0.210143 0.206496 0.214616 0.214103
1537500 0.204904 0.208734 0.202858 0.0 0.0 0.0 0.205056 0.21315 0.204879 0.204771 0.205066 0.201115
1537500 0.205794 0.213824 0.2096 0.0 0.0 0.0 0.206496 0.214616 0.214103 0.205056 0.21315 0.204879
1537500 0.209872 0.214123 0.203151 0.0 0.0 0.0 0.214174 0.215137 0.201606 0.205056 0.21315 0.204879
1537500 0.206922 0.211155 0.217001 0.0 0.0 0.0 0.206496 0.214616 0.214103 0.207374 0.207613 0.220097
1537500 0.210776 0.217753 0.200869 0.0 0.0 0.0 0.214174 0.215137 0.201606 0.207071 0.220763 0.200066
1537500 0.209347 0.215514 0.210778 0.0 0.0 0.0 0.206496 0.214616 0.214103 0.211405 0.216294 0.208375
1537500 0.204984 0.218234 0.217267 0.0 0.0 0.0 0.206496 0.214616 0.214103 0.203508 0.22191 0.22035
1537500 0.216638 0.213191 0.198778 0.0 0.0 0.0 0.214174 0.215137 0.201606 0.218949 0.211511 0.196123
1537500 0.213084 0.205605 0.206988 0.0 0.0 0.0 0.208063 0.20488 0.210143 0.217961 0.206459 0.203922
1537500 0.215824 0.211283 0.202614 0.0 0.0 0.0 0.214174 0.215137 0.201606 0.217961 0.206459 0.203922
1537500 0.215785 0.213419 0.210801 0.0 0.0 0.0 0.214205 0.210936 0.210052 0.217985 0.217067 0.211847
1537500 0.204667 0.203845 0.218207 0.0 0.0 0.0 0.20245 0.200901 0.21666 0.207374 0.207613 0.220097
1537500 0.207344 0.217903 0.184756 0.0 0.0 0.0 0.211372 0.217939 0.186444 0.203506 0.218018 0.18315
1537500 0.21019 0.218079 0.196611 0.0 0.0 0.0 0.207071 0.220763 0.200066 0.212895 0.215891 0.19361
1537500 0.209527 0.21773 0.192645 0.0 0.0 0.0 0.206163 0.219718 0.191682 0.212895 0.215891 0.19361
1537500 0.215935 0.213617 0.194871 0.0 0.0 0.0 0.218949 0.211511 0.196123 0.212895 0.215891 0.19361
1537500 0.216002 0.215814 0.191158 0.0 0.0 0.0 0.220615 0.21589 0.187516 0.212895 0.215891 0.19361
1537500 0.216735 0.218307 0.194596 0.0 0.0 0.0 0.219905 0.220451 0.195412 0.212895 0.215891 0.19361
1537500 0.21993 0.204807 0.198482 0.0 0.0 0.0 0.217961 0.206459 0.203922 0.221757 0.203417 0.193424
