# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2725000 0.201049 0.214508 0.199236 0.0 0.0 0.0 0.197097 0.213041 0.20208 0.203754 0.21509 0.197276
2725000 0.198492 0.205993 0.216133 0.0 0.0 0.0 0.193299 0.206813 0.215175 0.20286 0.204837 0.216938
2725000 0.202181 0.215642 0.208144 0.0 0.0 0.0 0.198981 0.213666 0.211602 0.20519 0.217019 0.20488
2725000 0.199555 0.204241 0.219829 0.0 0.0 0.0 0.20286 0.204837 0.216938 0.195664 0.20298 0.223234
2725000 0.201968 0.217677 0.198238 0.0 0.0 0.0 0.203754 0.21509 0.197276 0.1999 0.22067 0.199351
2725000 0.195127 0.217308 0.218254 0.0 0.0 0.0 0.199827 0.217637 0.220234 0.189255 0.216336 0.215768
2725000 0.203299 0.218291 0.217182 0.0 0.0 0.0 0.199827 0.217637 0.220234 0.206674 0.218433 0.214204
2725000 0.205993 0.200485 0.185712 0.0 0.0 0.0 0.2053 0.202438 0.188408 0.207428 0.19565 0.180157
2725000 0.201786 0.197481 0.202235 0.0 0.0 0.0 0.201821 0.201355 0.205589 0.20176 0.193699 0.199377
2725000 0.216315 0.198442 0.19687 -0.0 -0.0 0.0 0.218022 0.201195 0.200138 0.215167 0.196591 0.194674
2725000 0.213452 0.200678 0.199067 0.0 0.0 0.0 0.218022 0.201195 0.200138 0.208742 0.199621 0.19796
2725000 0.209208 0.198862 0.205991 0.0 0.0 0.0 0.210219 0.201957 0.205301 0.207814 0.19402 0.206933
2725000 0.207207 0.203221 0.212111 0.0 0.0 0.0 0.208239 0.208826 0.210234 0.206469 0.198824 0.213437
2725000 0.207246 0.208596 0.184805 0.0 0.0 0.0 0.207985 0.20537 0.18307 0.20587 0.213856 0.188042
2725000 0.211286 0.211593 0.184766 0.0 0.0 0.0 0.20587 0.213856 0.188042 0.215269 0.209492 0.182363
2725000 0.207284 0.212178 0.182208 0.0 0.0 0.0 0.20587 0.213856 0.188042 0.20806 0.210853 0.178986
2725000 0.2096 0.209131 0.194888 0.0 0.0 0.0 0.2083 0.206154 0.193236 0.21128 0.21242 0.197041
2725000 0.206789 0.204535 0.190797 0.0 0.0 0.0 0.2083 0.206154 0.193236 0.2053 0.202438 0.188408
2725000 0.20701 0.214191 0.197171 0.0 0.0 0.0 0.203754 0.21509 0.197276 0.21128 0.21242 0.197041
2725000 0.208571 0.202184 0.18837 0.000537993 3.22973e-05 3.66704e-05 0.2053 0.202438 0.188408 0.213794 0.201778 0.18831
2725000 0.212957 0.206262 0.198243 0.0 0.0 0.0 0.214256 0.205885 0.19546 0.21162 0.206143 0.201036
2725000 0.211498 0.20897 0.199392 0.0 0.0 0.0 0.21128 0.21242 0.197041 0.21162 0.206143 0.201036
2725000 0.214271 0.216086 0.19176 0.0 0.0 0.0 0.215452 0.212245 0.19019 0.213001 0.219685 0.193454
2725000 0.210244 0.217677 0.191354 0.0 0.0 0.0 0.20587 0.213856 0.188042 0.213001 0.219685 0.193454
2725000 0.204358 0.216139 0.200414 0.0 0.0 0.0 0.20519 0.217019 0.20488 0.203754 0.21509 0.197276
2725000 0.214395 0.211805 0.200106 0.0 0.0 0.0 0.218273 0.210462 0.203943 0.21128 0.21242 0.197041
2725000 0.215408 0.214233 0.196518 0.0 0.0 0.0 0.219141 0.215396 0.196055 0.21128 0.21242 0.197041
2725000 0.208751 0.207629 0.201121 0.0 0.0 0.0 0.21162 0.206143 0.201036 0.204885 0.209031 0.20123
2725000 0.210929 0.204079 0.203139 0.0 0.0 0.0 0.210219 0.201957 0.205301 0.21162 0.206143 0.201036
2725000 0.207374 0.214416 0.212442 0.0 0.0 0.0 0.208239 0.208826 0.210234 0.206674 0.218433 0.214204
2725000 0.205029 0.212984 0.202923 0.0 0.0 0.0 0.20519 0.217019 0.20488 0.204885 0.209031 0.20123
2725000 0.214181 0.20443 0.200681 0.0 0.0 0.0 0.218022 0.201195 0.200138 0.21162 0.206143 0.201036
2725000 0.213339 0.209913 0.207046 0.0 0.0 0.0 0.208239 0.208826 0.210234 0.218273 0.210462 0.203943
2725000 0.204907 0.208069 0.218407 0.0 0.0 0.0 0.20286 0.204837 0.216938 0.207409 0.211457 0.220202
2725000 0.206114 0.203824 0.218773 0.0 0.0 0.0 0.20286 0.204837 0.216938 0.210734 0.201769 0.221385
2725000 0.216086 0.217782 0.194753 0.0 0.0 0.0 0.219141 0.215396 0.196055 0.213001 0.219685 0.193454
2725000 0.205953 0.217994 0.209653 0.0 0.0 0.0 0.206674 0.218433 0.214204 0.20519 0.217019 0.20488
2725000 0.210039 0.218279 0.203128 0.0 0.0 0.0 0.214366 0.218936 0.201562 0.20519 0.217019 0.20488
2725000 0.216077 0.215499 0.202599 0.0 0.0 0.0 0.214366 0.218936 0.201562 0.218273 0.210462 0.203943
2725000 0.217469 0.20023 0.204792 0.0 0.0 0.0 0.218022 0.201195 0.200138 0.216678 0.198242 0.211357
