# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
943750 0.205093 0.184823 0.187135 0.0 0.0 0.0 0.207619 0.183061 0.190546 0.202985 0.186188 0.18429
943750 0.216438 0.179531 0.19133 0.0 0.0 0.0 0.215444 0.174861 0.196154 0.216994 0.182071 0.188635
943750 0.214468 0.179693 0.187219 0.0 0.0 0.0 0.211204 0.176514 0.18539 0.216994 0.182071 0.188635
943750 0.20545 0.179643 0.207659 0.0 0.0 0.0 0.200997 0.17638 0.208189 0.209002 0.182142 0.207236
943750 0.214151 0.188362 0.20109 0.0 0.0 0.0 0.213246 0.184267 0.200773 0.215394 0.19384 0.201524
943750 0.20804 0.185808 0.204259 0.0 0.0 0.0 0.209002 0.182142 0.207236 0.207084 0.189344 0.201294
943750 0.209329 0.18444 0.21071 0.0 0.0 0.0 0.209571 0.186031 0.213266 0.209002 0.182142 0.207236
943750 0.212643 0.180571 0.206327 0.0 0.0 0.0 0.209002 0.182142 0.207236 0.215815 0.179095 0.205535
943750 0.216784 0.184947 0.199167 0.0 0.0 0.0 0.222558 0.185909 0.196546 0.213246 0.184267 0.200773
943750 0.215802 0.18535 0.203893 0.0 0.0 0.0 0.21894 0.186553 0.207723 0.213246 0.184267 0.200773
943750 0.204275 0.181798 0.214315 0.0 0.0 0.0 0.200784 0.18506 0.212672 0.209284 0.176978 0.216672
943750 0.202656 0.187963 0.181225 0.0 0.0 0.0 0.202985 0.186188 0.18429 0.202363 0.189442 0.178484
943750 0.205078 0.198137 0.18732 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.207434 0.197825 0.180074
943750 0.212519 0.195701 0.18465 0.0 0.0 0.0 0.216161 0.194082 0.187928 0.207434 0.197825 0.180074
943750 0.209686 0.189976 0.191469 0.0 0.0 0.0 0.212618 0.188654 0.194096 0.206692 0.19121 0.188786
943750 0.204034 0.189549 0.191614 0.0 0.0 0.0 0.200856 0.187437 0.194994 0.206692 0.19121 0.188786
943750 0.202775 0.197195 0.195116 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.201674 0.195875 0.199325
943750 0.205157 0.194895 0.190183 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.206692 0.19121 0.188786
943750 0.207303 0.196676 0.192695 0.0 0.0 0.0 0.210121 0.195351 0.193647 0.203726 0.19823 0.191484
943750 0.209845 0.189057 0.197703 0.0 0.0 0.0 0.212618 0.188654 0.194096 0.207084 0.189344 0.201294
943750 0.204522 0.192494 0.200362 0.0 0.0 0.0 0.201674 0.195875 0.199325 0.207084 0.189344 0.201294
943750 0.20482 0.196087 0.203251 0.0 0.0 0.0 0.201674 0.195875 0.199325 0.207777 0.196176 0.206942
943750 0.212038 0.19486 0.196509 0.0 0.0 0.0 0.210121 0.195351 0.193647 0.215394 0.19384 0.201524
943750 0.2046 0.201673 0.189761 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.205331 0.204479 0.188317
943750 0.205973 0.199869 0.194388 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.208704 0.201736 0.197907
943750 0.216489 0.187642 0.19505 0.0 0.0 0.0 0.222558 0.185909 0.196546 0.212618 0.188654 0.194096
943750 0.211069 0.192595 0.18839 0.0 0.0 0.0 0.216161 0.194082 0.187928 0.206692 0.19121 0.188786
943750 0.212462 0.194917 0.191431 0.0 0.0 0.0 0.210121 0.195351 0.193647 0.216161 0.194082 0.187928
943750 0.215549 0.197001 0.192027 0.0 0.0 0.0 0.216161 0.194082 0.187928 0.215159 0.198764 0.194634
943750 0.207423 0.192742 0.204056 0.0 0.0 0.0 0.207084 0.189344 0.201294 0.207777 0.196176 0.206942
943750 0.204092 0.191256 0.210133 0.0 0.0 0.0 0.206429 0.188932 0.208628 0.200704 0.194484 0.212314
943750 0.20959 0.190125 0.209079 0.0 0.0 0.0 0.206429 0.188932 0.208628 0.212642 0.191162 0.209516
943750 0.206119 0.185707 0.213032 0.0 0.0 0.0 0.209571 0.186031 0.213266 0.200784 0.18506 0.212672
943750 0.211061 0.188579 0.211446 0.0 0.0 0.0 0.209571 0.186031 0.213266 0.212642 0.191162 0.209516
943750 0.213667 0.192217 0.206542 0.0 0.0 0.0 0.212642 0.191162 0.209516 0.215394 0.19384 0.201524
943750 0.20787 0.186203 0.215849 0.0 0.0 0.0 0.209571 0.186031 0.213266 0.205919 0.186278 0.218816
943750 0.20122 0.19882 0.209125 0.0 0.0 0.0 0.200704 0.194484 0.212314 0.201793 0.203511 0.205586
943750 0.21909 0.195295 0.197861 0.0 0.0 0.0 0.221916 0.196307 0.19506 0.215394 0.19384 0.201524
943750 0.213938 0.194285 0.210135 0.0 0.0 0.0 0.212642 0.191162 0.209516 0.216574 0.20046 0.211396
943750 0.184237 0.205592 0.191605 -7.80478 3.29224 -27.0521 0.184838 0.204992 0.196544 0.183738 0.20609 0.187505
943750 0.189022 0.202704 0.19809 -18.5103 8.4739 -3.50877 0.192956 0.200551 0.199544 0.184838 0.204992 0.196544
943750 0.186508 0.203199 0.18863 -22.4642 19.9648 -13.1856 0.189305 0.20028 0.189766 0.183738 0.20609 0.187505
943750 0.185699 0.209657 0.194927 -2.85962 -26.1576 4.97222 0.186263 0.212717 0.193866 0.184838 0.204992 0.196544
943750 0.185713 0.207877 0.200549 -2.08742 -21.5991 -23.7029 0.18686 0.21166 0.205801 0.184838 0.204992 0.196544
943750 0.183023 0.212187 0.194046 -19.2405 -5.03061 -1.45871 0.186263 0.212717 0.193866 0.179261 0.211572 0.194255
943750 0.181186 0.211008 0.202543 3.7561 0.211793 1.45337 0.178553 0.210706 0.201031 0.18686 0.21166 0.205801
943750 0.184804 0.217733 0.204343 1.33999 -5.01 2.00861 0.183598 0.221292 0.203489 0.18686 0.21166 0.205801
943750 0.196548 0.198136 0.189536 -1.95233 -5.41467 4.02911 0.197552 0.201487 0.186186 0.195612 0.195011 0.192659
943750 0.194313 0.197721 0.196027 5.63644 -18.9723 -17.688 0.192956 0.200551 0.199544 0.195612 0.195011 0.192659
943750 0.195125 0.198167 0.202981 10.3773 -17.3671 25.9993 0.192956 0.200551 0.199544 0.196689 0.196448 0.20546
943750 0.192696 0.201498 0.204155 -0.0611718 0.55235 10.7133 0.192956 0.200551 0.199544 0.192443 0.202418 0.208644
943750 0.19043 0.204324 0.189881 -10.8688 -33.6625 4.4732 0.19163 0.208637 0.190004 0.189305 0.20028 0.189766
943750 0.196297 0.203088 0.197392 12.2146 9.5194 -5.05992 0.192956 0.200551 0.199544 0.200065 0.205949 0.194964
943750 0.194425 0.204773 0.201029 16.486 45.5101 25.1362 0.192956 0.200551 0.199544 0.195378 0.207509 0.201991
943750 0.199048 0.204817 0.183004 3.03765 10.8487 -12.4377 0.197552 0.201487 0.186186 0.200523 0.2081 0.179867
943750 0.192822 0.205648 0.21188 0.434522 -20.725 -16.1677 0.193205 0.208909 0.215147 0.192443 0.202418 0.208644
943750 0.194567 0.20646 0.208203 -8.48627 -19.9655 5.14329 0.196017 0.209218 0.207902 0.192443 0.202418 0.208644
943750 0.190148 0.206217 0.207475 6.45384 -9.08525 4.70812 0.18686 0.21166 0.205801 0.192443 0.202418 0.208644
943750 0.195486 0.204886 0.215367 25.1827 -36.7792 8.21065 0.193205 0.208909 0.215147 0.197333 0.201628 0.215545
943750 0.196776 0.202925 0.207227 -33.2017 -6.56318 16.5556 0.201793 0.203511 0.205586 0.192443 0.202418 0.208644
943750 0.199912 0.204289 0.216136 -6.99947 -7.23306 0.00681457 0.202591 0.207054 0.216749 0.197333 0.201628 0.215545
943750 0.188348 0.213978 0.185645 -3.39485 -19.9228 -16.0532 0.189678 0.217421 0.188466 0.18737 0.211448 0.183574
943750 0.198244 0.210851 0.194005 9.93968 -19.0856 1.75754 0.196836 0.214638 0.193263 0.200065 0.205949 0.194964
943750 0.188535 0.21099 0.192231 6.89248 -5.71678 -7.1666 0.186263 0.212717 0.193866 0.19163 0.208637 0.190004
943750 0.194346 0.211768 0.191704 9.77476 13.8708 9.70784 0.19163 0.208637 0.190004 0.196836 0.214638 0.193263
943750 0.190671 0.212949 0.189249 -1.91205 5.11383 -0.497799 0.19163 0.208637 0.190004 0.189678 0.217421 0.188466
943750 0.187684 0.215235 0.195432 12.4879 18.055 8.29963 0.186263 0.212717 0.193866 0.189677 0.218769 0.197631
943750 0.196947 0.21487 0.197364 2.34431 0.787966 12.4704 0.196836 0.214638 0.193263 0.197075 0.21514 0.202124
943750 0.193316 0.216984 0.199841 -11.2677 5.96426 -9.80686 0.197075 0.21514 0.202124 0.189677 0.218769 0.197631
943750 0.196004 0.212198 0.213468 6.26125 6.89583 -2.03437 0.193205 0.208909 0.215147 0.199 0.215718 0.211672
943750 0.195693 0.208353 0.204911 -1.73173 -7.30516 -15.4808 0.196017 0.209218 0.207902 0.195378 0.207509 0.201991
943750 0.197171 0.211734 0.209361 -13.9241 -26.6852 -22.3109 0.199 0.215718 0.211672 0.196017 0.209218 0.207902
943750 0.196041 0.210489 0.202043 -9.9662 -47.021 6.84159 0.197075 0.21514 0.202124 0.195378 0.207509 0.201991
943750 0.191406 0.213165 0.215443 -18.4026 61.806 11.6481 0.193205 0.208909 0.215147 0.189182 0.218429 0.215809
943750 0.188101 0.215277 0.211149 8.02307 12.6826 25.949 0.18686 0.21166 0.205801 0.189182 0.218429 0.215809
943750 0.197721 0.206049 0.203304 6.90458 -4.027 2.36497 0.195378 0.207509 0.201991 0.201793 0.203511 0.205586
943750 0.202982 0.218334 0.213044 14.2946 9.52599 2.10411 0.199 0.215718 0.211672 0.206564 0.220686 0.214278
943750 0.201306 0.212994 0.201643 20.3032 -10.086 1.30404 0.197075 0.21514 0.202124 0.204884 0.211179 0.201236
943750 0.201152 0.217159 0.20355 19.3038 10.3656 10.8444 0.197075 0.21514 0.202124 0.205149 0.219139 0.204949
943750 0.200934 0.209618 0.219171 -12.3666 16.4669 11.8764 0.202591 0.207054 0.216749 0.199486 0.21186 0.221289
943750 0.20511 0.19874 0.198632 -13.6233 -8.20967 3.30679 0.208704 0.201736 0.197907 0.201674 0.195875 0.199325
943750 0.212609 0.199938 0.195927 20.8141 -5.50533 -9.47099 0.208704 0.201736 0.197907 0.215159 0.198764 0.194634
943750 0.214671 0.200673 0.192253 13.3494 -24.5483 33.3674 0.213846 0.203906 0.188222 0.215159 0.198764 0.194634
943750 0.209599 0.203167 0.202327 -12.1785 -15.7969 -34.9964 0.210187 0.204107 0.20523 0.208704 0.201736 0.197907
943750 0.210295 0.206112 0.185071 14.4774 -12.2591 17.9712 0.208006 0.207534 0.18304 0.213846 0.203906 0.188222
943750 0.208479 0.205551 0.195114 0.0841922 -18.5203 9.6269 0.208319 0.208241 0.193145 0.208704 0.201736 0.197907
943750 0.214103 0.206451 0.192788 -6.29446 -16.4651 -26.3669 0.214251 0.207921 0.195425 0.213846 0.203906 0.188222
943750 0.205115 0.199439 0.206339 33.6123 -34.4269 13.5699 0.201793 0.203511 0.205586 0.207777 0.196176 0.206942
943750 0.20355 0.20787 0.203114 16.0927 33.1048 -12.9737 0.201793 0.203511 0.205586 0.204884 0.211179 0.201236
943750 0.209503 0.206552 0.207023 -11.078 22.3162 19.5435 0.210187 0.204107 0.20523 0.208276 0.210934 0.210239
943750 0.204458 0.204074 0.215068 6.24202 -12.0327 -9.03802 0.202591 0.207054 0.216749 0.206346 0.201062 0.213368
943750 0.212256 0.202926 0.207227 16.8657 -14.7125 21.0275 0.210187 0.204107 0.20523 0.216574 0.20046 0.211396
943750 0.216812 0.198984 0.200832 -11.2815 -42.7554 -1.29138 0.218022 0.20338 0.20024 0.215394 0.19384 0.201524
943750 0.204907 0.207768 0.181726 -17.9916 -0.56135 -5.12321 0.208006 0.207534 0.18304 0.200523 0.2081 0.179867
943750 0.20318 0.216641 0.182303 5.7068 -4.23089 17.7065 0.201323 0.217167 0.178276 0.205784 0.215903 0.18795
943750 0.211821 0.214887 0.189266 -21.0553 0.538819 -6.33896 0.215377 0.214289 0.190041 0.205784 0.215903 0.18795
943750 0.213015 0.210609 0.196038 -20.539 30.5531 8.39022 0.214251 0.207921 0.195425 0.211245 0.214462 0.196916
943750 0.207438 0.210905 0.191339 -5.90388 16.5558 -15.7136 0.208319 0.208241 0.193145 0.205784 0.215903 0.18795
943750 0.207951 0.212761 0.199154 -29.9643 -18.5184 28.9956 0.211245 0.214462 0.196916 0.204884 0.211179 0.201236
943750 0.212767 0.217755 0.199282 -14.5227 -20.3675 -15.5718 0.214234 0.220931 0.201563 0.211245 0.214462 0.196916
943750 0.212154 0.21827 0.195066 12.3195 29.1268 -13.157 0.211245 0.214462 0.196916 0.212983 0.221744 0.193379
943750 0.215747 0.20612 0.197335 -12.3379 21.4919 -24.4272 0.218022 0.20338 0.20024 0.214251 0.207921 0.195425
943750 0.206575 0.215397 0.207362 -3.43492 10.6836 -4.62331 0.208276 0.210934 0.210239 0.205149 0.219139 0.204949
943750 0.207795 0.212394 0.215598 1.06665 3.5515 15.7998 0.208276 0.210934 0.210239 0.207384 0.213642 0.220179
943750 0.20696 0.217281 0.21713 2.98187 -9.3399 9.32648 0.206564 0.220686 0.214278 0.207384 0.213642 0.220179
943750 0.215846 0.215422 0.207934 3.21374 -4.69577 -7.6647 0.214416 0.216987 0.210124 0.218388 0.212641 0.20404
943750 0.21559 0.215227 0.212318 2.41055 -6.42949 7.23804 0.214416 0.216987 0.210124 0.217911 0.211746 0.216657
943750 0.194881 0.198989 0.206815 5.33012 -11.0517 -5.93475 0.192443 0.202418 0.208644 0.196689 0.196448 0.20546
943750 0.211261 0.197873 0.208706 -4.3796 -1.84324 -1.35143 0.216574 0.20046 0.211396 0.207777 0.196176 0.206942
943750 0.184453 0.215445 0.193551 -5.27783 7.20105 -2.2577 0.186263 0.212717 0.193866 0.182196 0.218845 0.193159
943750 0.193864 0.203821 0.184086 -7.08429 5.56993 -5.9036 0.197552 0.201487 0.186186 0.1911 0.20557 0.182512
943750 0.210471 0.206553 0.191228 1.37135 -1.54752 -1.66351 0.208319 0.208241 0.193145 0.213846 0.203906 0.188222
943750 0.21819 0.207631 0.201984 1.00237 20.2022 4.75136 0.218022 0.20338 0.20024 0.218388 0.212641 0.20404
943750 0.21021 0.200835 0.212623 12.8928 -0.882986 -0.410858 0.206346 0.201062 0.213368 0.216574 0.20046 0.211396
943750 0.194202 0.211229 0.187409 7.853 9.84545 -6.69355 0.19163 0.208637 0.190004 0.196399 0.213443 0.185193
943750 0.19868 0.199204 0.205509 -1.17537 -1.30944 0.18359 0.201793 0.203511 0.205586 0.196689 0.196448 0.20546
943750 0.187678 0.214667 0.191627 7.21068 9.83185 -15.5951 0.186263 0.212717 0.193866 0.189678 0.217421 0.188466
943750 0.207034 0.198713 0.210279 2.66744 -5.52711 -6.14082 0.206346 0.201062 0.213368 0.207777 0.196176 0.206942
943750 0.199959 0.214376 0.186239 28.8503 2.67686 8.92191 0.196399 0.213443 0.185193 0.205784 0.215903 0.18795
943750 0.204931 0.208651 0.21407 4.53946 4.50014 -7.33795 0.202591 0.207054 0.216749 0.208276 0.210934 0.210239
943750 0.194759 0.213646 0.181742 4.36295 0.614129 7.26381 0.193033 0.21386 0.17811 0.196399 0.213443 0.185193
943750 0.198159 0.207101 0.207043 9.40654 -10.3632 -1.80651 0.196017 0.209218 0.207902 0.201793 0.203511 0.205586
943750 0.207088 0.203887 0.205361 -4.35339 -1.0022 0.338808 0.210187 0.204107 0.20523 0.201793 0.203511 0.205586
943750 0.182988 0.21621 0.208548 -1.26711 1.8388 1.40654 0.18686 0.21166 0.205801 0.180766 0.218821 0.210125
943750 0.198615 0.196783 0.185758 1.00111 -15.3723 -0.98392 0.197552 0.201487 0.186186 0.199486 0.192929 0.185407
943750 0.217111 0.208509 0.19464 6.61283 0.904332 -0.791633 0.214251 0.207921 0.195425 0.221878 0.209488 0.193332
943750 0.216043 0.217322 0.202641 2.88454 -9.15466 2.19853 0.214234 0.220931 0.201563 0.218388 0.212641 0.20404
943750 0.212246 0.214848 0.210165 -10.5191 -7.7632 -0.742578 0.214416 0.216987 0.210124 0.208276 0.210934 0.210239
943750 0.190101 0.206064 0.217081 -2.86 -3.27104 2.70063 0.193205 0.208909 0.215147 0.186185 0.202474 0.219521
943750 0.203367 0.213466 0.210997 7.04108 -4.11205 -2.40308 0.199 0.215718 0.211672 0.208276 0.210934 0.210239
943750 0.188515 0.215836 0.201001 7.89018 11.3579 -14.3809 0.18686 0.21166 0.205801 0.189677 0.218769 0.197631
943750 0.193364 0.215239 0.186671 -31.7839 12.1327 13.4145 0.196399 0.213443 0.185193 0.189678 0.217421 0.188466
943750 0.204635 0.20372 0.196521 -18.5089 13.1492 -6.43582 0.208704 0.201736 0.197907 0.200065 0.205949 0.194964
943750 0.209012 0.215051 0.193249 3.71214 -1.00051 9.00579 0.205784 0.215903 0.18795 0.211245 0.214462 0.196916
943750 0.19875 0.203614 0.19037 2.65044 4.80841 6.69783 0.197552 0.201487 0.186186 0.200065 0.205949 0.194964
943750 0.189677 0.218098 0.193063 1.80633 1.96504 11.2843 0.189678 0.217421 0.188466 0.189677 0.218769 0.197631
943750 0.211431 0.208073 0.194341 3.49959 -0.161174 0.739732 0.208319 0.208241 0.193145 0.214251 0.207921 0.195425
943750 0.198234 0.211066 0.182824 10.9225 -21.1252 -16.3823 0.196399 0.213443 0.185193 0.200523 0.2081 0.179867
943750 0.182073 0.218459 0.20137 2.37784 4.84026 2.4548 0.180859 0.216206 0.199684 0.183598 0.221292 0.203489
943750 0.181431 0.217335 0.196893 0.282734 1.68575 -5.36183 0.180859 0.216206 0.199684 0.182196 0.218845 0.193159
943750 0.18175 0.202098 0.193857 3.39594 2.86306 1.95144 0.179877 0.200343 0.192227 0.184838 0.204992 0.196544
943750 0.213477 0.214368 0.193203 -5.57299 -0.346866 6.78433 0.215377 0.214289 0.190041 0.211245 0.214462 0.196916
943750 0.191337 0.206942 0.185866 -0.466271 -0.828508 -3.30177 0.19163 0.208637 0.190004 0.1911 0.20557 0.182512
943750 0.193062 0.210006 0.207224 -13.0925 2.60177 -0.974084 0.196017 0.209218 0.207902 0.18686 0.21166 0.205801
943750 0.212906 0.211325 0.213323 3.19193 -0.22066 1.73386 0.208276 0.210934 0.210239 0.217911 0.211746 0.216657
943750 0.199438 0.217825 0.21614 1.06877 1.64142 4.30766 0.199 0.215718 0.211672 0.199842 0.219773 0.220268
943750 0.204446 0.216742 0.194013 0.0 0.0 0.0 0.205784 0.215903 0.18795 0.203744 0.217182 0.197194
943750 0.190313 0.21089 0.200261 0.0 0.0 0.0 0.192022 0.210471 0.197516 0.18686 0.21166 0.205801
943750 0.187668 0.205868 0.184839 0.0 0.0 0.0 0.1911 0.20557 0.182512 0.183738 0.20609 0.187505
943750 0.181671 0.208784 0.195245 0.0 0.0 0.0 0.179261 0.211572 0.194255 0.184838 0.204992 0.196544
943750 0.187537 0.207373 0.188709 0.0 0.0 0.0 0.19163 0.208637 0.190004 0.183738 0.20609 0.187505
943750 0.18179 0.204195 0.20048 0.0 0.0 0.0 0.178627 0.20325 0.204567 0.184838 0.204992 0.196544
943750 0.182264 0.207023 0.205112 0.0 0.0 0.0 0.18686 0.21166 0.205801 0.178627 0.20325 0.204567
943750 0.182767 0.214817 0.201629 0.0 0.0 0.0 0.180859 0.216206 0.199684 0.18686 0.21166 0.205801
943750 0.185702 0.218235 0.190959 0.0 0.0 0.0 0.189678 0.217421 0.188466 0.182196 0.218845 0.193159
943750 0.193505 0.195503 0.200023 0.0 0.0 0.0 0.192956 0.200551 0.199544 0.193901 0.191791 0.20037
943750 0.19002 0.197624 0.201955 0.0 0.0 0.0 0.192956 0.200551 0.199544 0.18797 0.195503 0.203639
943750 0.189212 0.210289 0.186356 0.0 0.0 0.0 0.19163 0.208637 0.190004 0.18737 0.211448 0.183574
943750 0.190267 0.203173 0.185875 0.0 0.0 0.0 0.189305 0.20028 0.189766 0.1911 0.20557 0.182512
943750 0.19775 0.200813 0.181381 0.0 0.0 0.0 0.197883 0.200288 0.178154 0.197552 0.201487 0.186186
943750 0.191856 0.209746 0.194358 0.0 0.0 0.0 0.19163 0.208637 0.190004 0.192022 0.210471 0.197516
943750 0.195487 0.207464 0.192273 0.0 0.0 0.0 0.19163 0.208637 0.190004 0.200065 0.205949 0.194964
943750 0.188423 0.206974 0.193092 0.0 0.0 0.0 0.19163 0.208637 0.190004 0.184838 0.204992 0.196544
943750 0.194476 0.205258 0.18817 0.0 0.0 0.0 0.197552 0.201487 0.186186 0.19163 0.208637 0.190004
943750 0.19661 0.214075 0.189085 0.0 0.0 0.0 0.196836 0.214638 0.193263 0.196399 0.213443 0.185193
943750 0.189157 0.211637 0.195702 0.0 0.0 0.0 0.186263 0.212717 0.193866 0.192022 0.210471 0.197516
943750 0.19415 0.21236 0.195637 0.0 0.0 0.0 0.192022 0.210471 0.197516 0.196836 0.214638 0.193263
943750 0.195075 0.2088 0.196549 0.0 0.0 0.0 0.192022 0.210471 0.197516 0.200065 0.205949 0.194964
943750 0.189193 0.208361 0.197135 0.0 0.0 0.0 0.192022 0.210471 0.197516 0.184838 0.204992 0.196544
943750 0.187268 0.202485 0.192856 0.0 0.0 0.0 0.189305 0.20028 0.189766 0.184838 0.204992 0.196544
943750 0.193136 0.200897 0.188102 0.0 0.0 0.0 0.197552 0.201487 0.186186 0.189305 0.20028 0.189766
943750 0.193752 0.208993 0.199825 0.0 0.0 0.0 0.192022 0.210471 0.197516 0.195378 0.207509 0.201991
943750 0.194071 0.212412 0.199386 0.0 0.0 0.0 0.192022 0.210471 0.197516 0.197075 0.21514 0.202124
943750 0.197089 0.206997 0.199426 0.0 0.0 0.0 0.195378 0.207509 0.201991 0.200065 0.205949 0.194964
943750 0.195466 0.217367 0.183647 0.0 0.0 0.0 0.194286 0.222201 0.181692 0.196399 0.213443 0.185193
943750 0.191052 0.213949 0.197565 0.0 0.0 0.0 0.192022 0.210471 0.197516 0.189677 0.218769 0.197631
943750 0.193478 0.216001 0.191011 0.0 0.0 0.0 0.196836 0.214638 0.193263 0.189678 0.217421 0.188466
943750 0.193465 0.21664 0.195319 0.0 0.0 0.0 0.196836 0.214638 0.193263 0.189677 0.218769 0.197631
943750 0.201669 0.200019 0.18364 0.0 0.0 0.0 0.197552 0.201487 0.186186 0.207434 0.197825 0.180074
943750 0.200935 0.200564 0.19732 0.0 0.0 0.0 0.200065 0.205949 0.194964 0.201674 0.195875 0.199325
943750 0.20097 0.199739 0.189122 0.0 0.0 0.0 0.197552 0.201487 0.186186 0.203726 0.19823 0.191484
943750 0.197403 0.198223 0.199432 0.0 0.0 0.0 0.192956 0.200551 0.199544 0.201674 0.195875 0.199325
943750 0.205137 0.207413 0.193846 0.0 0.0 0.0 0.208319 0.208241 0.193145 0.200065 0.205949 0.194964
943750 0.203327 0.205087 0.190848 0.0 0.0 0.0 0.205331 0.204479 0.188317 0.200065 0.205949 0.194964
943750 0.202195 0.20332 0.187452 0.0 0.0 0.0 0.197552 0.201487 0.186186 0.205331 0.204479 0.188317
943750 0.202805 0.208979 0.19853 0.0 0.0 0.0 0.200065 0.205949 0.194964 0.204884 0.211179 0.201236
943750 0.200929 0.204786 0.200277 0.0 0.0 0.0 0.200065 0.205949 0.194964 0.201793 0.203511 0.205586
943750 0.19711 0.202 0.202384 0.0 0.0 0.0 0.192956 0.200551 0.199544 0.201793 0.203511 0.205586
943750 0.198671 0.215217 0.182002 0.0 0.0 0.0 0.201323 0.217167 0.178276 0.196399 0.213443 0.185193
943750 0.200382 0.215196 0.191157 0.0 0.0 0.0 0.196836 0.214638 0.193263 0.205784 0.215903 0.18795
943750 0.200671 0.216107 0.195446 0.0 0.0 0.0 0.196836 0.214638 0.193263 0.203744 0.217182 0.197194
943750 0.194882 0.209151 0.210823 0.0 0.0 0.0 0.193205 0.208909 0.215147 0.196017 0.209218 0.207902
943750 0.190582 0.210103 0.211283 0.0 0.0 0.0 0.193205 0.208909 0.215147 0.18686 0.21166 0.205801
943750 0.196436 0.211623 0.205611 0.0 0.0 0.0 0.196017 0.209218 0.207902 0.197075 0.21514 0.202124
943750 0.192675 0.208883 0.2032 0.0 0.0 0.0 0.18686 0.21166 0.205801 0.195378 0.207509 0.201991
943750 0.194204 0.205531 0.20465 0.0 0.0 0.0 0.195378 0.207509 0.201991 0.192443 0.202418 0.208644
943750 0.19278 0.213734 0.203669 0.0 0.0 0.0 0.18686 0.21166 0.205801 0.197075 0.21514 0.202124
943750 0.195132 0.202041 0.21244 0.0 0.0 0.0 0.192443 0.202418 0.208644 0.197333 0.201628 0.215545
943750 0.196823 0.210667 0.218685 0.0 0.0 0.0 0.193205 0.208909 0.215147 0.199486 0.21186 0.221289
943750 0.196533 0.203278 0.21901 0.0 0.0 0.0 0.195553 0.205173 0.223256 0.197333 0.201628 0.215545
943750 0.189694 0.217649 0.206054 0.0 0.0 0.0 0.191751 0.221899 0.206238 0.18686 0.21166 0.205801
943750 0.198019 0.21548 0.206804 0.0 0.0 0.0 0.199 0.215718 0.211672 0.197075 0.21514 0.202124
943750 0.198301 0.20796 0.216016 0.0 0.0 0.0 0.193205 0.208909 0.215147 0.202591 0.207054 0.216749
943750 0.201019 0.216405 0.199204 0.0 0.0 0.0 0.197075 0.21514 0.202124 0.203744 0.217182 0.197194
943750 0.199361 0.206249 0.219733 0.0 0.0 0.0 0.202591 0.207054 0.216749 0.195553 0.205173 0.223256
943750 0.194445 0.217033 0.213591 0.0 0.0 0.0 0.199 0.215718 0.211672 0.189182 0.218429 0.215809
943750 0.202165 0.217535 0.208211 0.0 0.0 0.0 0.199 0.215718 0.211672 0.205149 0.219139 0.204949
943750 0.207817 0.204366 0.182054 0.0 0.0 0.0 0.208006 0.207534 0.18304 0.207434 0.197825 0.180074
943750 0.206021 0.202358 0.185626 0.0 0.0 0.0 0.205331 0.204479 0.188317 0.207434 0.197825 0.180074
943750 0.201729 0.199446 0.202205 0.0 0.0 0.0 0.201793 0.203511 0.205586 0.201674 0.195875 0.199325
943750 0.21631 0.200677 0.196888 0.0 0.0 0.0 0.218022 0.20338 0.20024 0.215159 0.198764 0.194634
943750 0.211835 0.198098 0.1996 0.0 0.0 0.0 0.208704 0.201736 0.197907 0.215394 0.19384 0.201524
943750 0.20917 0.200816 0.205953 0.0 0.0 0.0 0.210187 0.204107 0.20523 0.207777 0.196176 0.206942
943750 0.215929 0.196899 0.206 0.0 0.0 0.0 0.216574 0.20046 0.211396 0.215394 0.19384 0.201524
943750 0.208334 0.197332 0.215049 0.0 0.0 0.0 0.206346 0.201062 0.213368 0.210737 0.192698 0.217081
943750 0.206651 0.206014 0.185714 0.0 0.0 0.0 0.208006 0.207534 0.18304 0.205331 0.204479 0.188317
943750 0.2028 0.211533 0.183364 0.0 0.0 0.0 0.205784 0.215903 0.18795 0.200523 0.2081 0.179867
943750 0.207229 0.210522 0.184759 0.0 0.0 0.0 0.208006 0.207534 0.18304 0.205784 0.215903 0.18795
943750 0.211242 0.213463 0.184638 0.0 0.0 0.0 0.205784 0.215903 0.18795 0.215262 0.211567 0.182199
943750 0.207227 0.214078 0.182126 0.0 0.0 0.0 0.205784 0.215903 0.18795 0.208025 0.212979 0.178905
943750 0.212089 0.205568 0.196392 0.0 0.0 0.0 0.208704 0.201736 0.197907 0.214251 0.207921 0.195425
943750 0.209593 0.211005 0.194785 0.0 0.0 0.0 0.208319 0.208241 0.193145 0.211245 0.214462 0.196916
943750 0.206816 0.206393 0.190705 0.0 0.0 0.0 0.208319 0.208241 0.193145 0.205331 0.204479 0.188317
943750 0.208614 0.204306 0.188275 0.0 0.0 0.0 0.205331 0.204479 0.188317 0.213846 0.203906 0.188222
943750 0.211146 0.202823 0.193308 0.0 0.0 0.0 0.208704 0.201736 0.197907 0.213846 0.203906 0.188222
