# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4237500 0.190291 0.195737 0.216966 0.0 0.0 0.0 0.192729 0.192954 0.215439 0.1863 0.200253 0.219466
4237500 0.201371 0.183599 0.203375 0.0 0.0 0.0 0.199557 0.187151 0.204861 0.203001 0.180373 0.202038
4237500 0.200146 0.185083 0.208567 0.0 0.0 0.0 0.200786 0.182797 0.212608 0.199557 0.187151 0.204861
4237500 0.200198 0.186271 0.20029 0.0 0.0 0.0 0.200946 0.185207 0.194939 0.199557 0.187151 0.204861
4237500 0.200651 0.190323 0.202206 0.0 0.0 0.0 0.199557 0.187151 0.204861 0.201811 0.19366 0.199388
4237500 0.197292 0.19155 0.200027 0.0 0.0 0.0 0.201811 0.19366 0.199388 0.193902 0.189943 0.200507
4237500 0.203449 0.186911 0.20699 0.0 0.0 0.0 0.206463 0.186699 0.208638 0.199557 0.187151 0.204861
4237500 0.196041 0.190668 0.210333 0.0 0.0 0.0 0.19193 0.189266 0.208636 0.20072 0.192231 0.212265
4237500 0.196143 0.19266 0.214083 0.0 0.0 0.0 0.20072 0.192231 0.212265 0.192729 0.192954 0.215439
4237500 0.201894 0.199133 0.214461 0.0 0.0 0.0 0.206479 0.198721 0.213456 0.197528 0.199498 0.215418
4237500 0.200594 0.197344 0.217644 0.0 0.0 0.0 0.203915 0.19498 0.220053 0.197528 0.199498 0.215418
4237500 0.19969 0.186175 0.21656 0.0 0.0 0.0 0.200786 0.182797 0.212608 0.198858 0.188707 0.219555
4237500 0.201207 0.191635 0.219786 0.0 0.0 0.0 0.203915 0.19498 0.220053 0.198858 0.188707 0.219555
4237500 0.202309 0.199348 0.193086 0.0 0.0 0.0 0.203937 0.196089 0.191598 0.20009 0.203755 0.195114
4237500 0.209395 0.182244 0.186905 0.0 0.0 0.0 0.207705 0.180801 0.190508 0.211564 0.184061 0.182283
4237500 0.205113 0.182532 0.187288 0.0 0.0 0.0 0.207705 0.180801 0.190508 0.20295 0.183947 0.184604
4237500 0.202756 0.185619 0.181386 0.0 0.0 0.0 0.20295 0.183947 0.184604 0.202582 0.187087 0.178508
4237500 0.214182 0.178661 0.199184 0.0 0.0 0.0 0.213384 0.182211 0.201005 0.21555 0.172526 0.196058
4237500 0.200913 0.178675 0.210481 0.0 0.0 0.0 0.200786 0.182797 0.212608 0.201051 0.174097 0.208135
4237500 0.209284 0.182076 0.210707 0.0 0.0 0.0 0.209531 0.183668 0.213246 0.208945 0.179873 0.207256
4237500 0.205128 0.181257 0.20976 0.0 0.0 0.0 0.200786 0.182797 0.212608 0.208945 0.179873 0.207256
4237500 0.206097 0.183342 0.212995 0.0 0.0 0.0 0.209531 0.183668 0.213246 0.200786 0.182797 0.212608
4237500 0.20788 0.183817 0.215791 0.0 0.0 0.0 0.209531 0.183668 0.213246 0.205983 0.183954 0.218714
4237500 0.204314 0.179445 0.214256 0.0 0.0 0.0 0.200786 0.182797 0.212608 0.209373 0.174598 0.216619
4237500 0.204989 0.183677 0.201682 0.0 0.0 0.0 0.207098 0.187151 0.201305 0.203001 0.180373 0.202038
4237500 0.214259 0.186171 0.201238 0.0 0.0 0.0 0.213384 0.182211 0.201005 0.215456 0.191561 0.201556
4237500 0.20802 0.183535 0.204274 0.0 0.0 0.0 0.208945 0.179873 0.207256 0.207098 0.187151 0.201305
4237500 0.211012 0.186147 0.211365 0.0 0.0 0.0 0.209531 0.183668 0.213246 0.212583 0.188746 0.209369
4237500 0.215906 0.18314 0.204018 0.0 0.0 0.0 0.219 0.184244 0.207715 0.213384 0.182211 0.201005
4237500 0.20714 0.180778 0.218 0.0 0.0 0.0 0.205983 0.183954 0.218714 0.209373 0.174598 0.216619
4237500 0.207998 0.186675 0.217968 0.0 0.0 0.0 0.205983 0.183954 0.218714 0.210776 0.190393 0.216938
4237500 0.205218 0.195917 0.187442 0.0 0.0 0.0 0.203937 0.196089 0.191598 0.207447 0.195575 0.180218
4237500 0.212507 0.193454 0.184779 0.0 0.0 0.0 0.216132 0.191909 0.188049 0.207447 0.195575 0.180218
4237500 0.209783 0.18766 0.191585 0.0 0.0 0.0 0.212719 0.186321 0.194152 0.206782 0.188997 0.188963
4237500 0.2014 0.189655 0.197272 0.0 0.0 0.0 0.200946 0.185207 0.194939 0.201811 0.19366 0.199388
4237500 0.207389 0.194372 0.192952 0.0 0.0 0.0 0.210107 0.192992 0.19402 0.203937 0.196089 0.191598
4237500 0.206127 0.197687 0.19448 0.0 0.0 0.0 0.203937 0.196089 0.191598 0.208786 0.199593 0.197979
4237500 0.209903 0.186752 0.197736 0.0 0.0 0.0 0.212719 0.186321 0.194152 0.207098 0.187151 0.201305
4237500 0.204911 0.193817 0.203279 0.0 0.0 0.0 0.201811 0.19366 0.199388 0.207825 0.193937 0.206938
4237500 0.212052 0.192487 0.196758 0.0 0.0 0.0 0.210107 0.192992 0.19402 0.215456 0.191561 0.201556
4237500 0.211908 0.195849 0.199653 0.0 0.0 0.0 0.208786 0.199593 0.197979 0.215456 0.191561 0.201556
4237500 0.212115 0.203422 0.196468 0.0 0.0 0.0 0.208786 0.199593 0.197979 0.21424 0.205843 0.195504
4237500 0.21117 0.200624 0.193408 0.0 0.0 0.0 0.208786 0.199593 0.197979 0.213806 0.201735 0.188353
4237500 0.205511 0.200402 0.20158 0.0 0.0 0.0 0.208786 0.199593 0.197979 0.201835 0.201279 0.20562
4237500 0.211104 0.190358 0.18854 0.0 0.0 0.0 0.216132 0.191909 0.188049 0.206782 0.188997 0.188963
4237500 0.212442 0.192588 0.191706 0.0 0.0 0.0 0.210107 0.192992 0.19402 0.216132 0.191909 0.188049
4237500 0.215536 0.194714 0.19209 0.0 0.0 0.0 0.216132 0.191909 0.188049 0.215156 0.196473 0.194661
4237500 0.207454 0.190484 0.204059 0.0 0.0 0.0 0.207098 0.187151 0.201305 0.207825 0.193937 0.206938
4237500 0.204119 0.188972 0.210119 0.0 0.0 0.0 0.206463 0.186699 0.208638 0.20072 0.192231 0.212265
4237500 0.203879 0.195805 0.212918 0.0 0.0 0.0 0.20072 0.192231 0.212265 0.206479 0.198721 0.213456
4237500 0.213652 0.189808 0.206462 0.0 0.0 0.0 0.212583 0.188746 0.209369 0.215456 0.191561 0.201556
4237500 0.202448 0.193733 0.216478 0.0 0.0 0.0 0.20072 0.192231 0.212265 0.203915 0.19498 0.220053
4237500 0.208425 0.194964 0.215033 0.0 0.0 0.0 0.206479 0.198721 0.213456 0.210776 0.190393 0.216938
4237500 0.201249 0.196535 0.209115 0.0 0.0 0.0 0.20072 0.192231 0.212265 0.201835 0.201279 0.20562
4237500 0.204502 0.199825 0.210119 0.0 0.0 0.0 0.206479 0.198721 0.213456 0.201835 0.201279 0.20562
4237500 0.213935 0.191867 0.210022 0.0 0.0 0.0 0.212583 0.188746 0.209369 0.216685 0.198172 0.211348
4237500 0.211335 0.195629 0.208684 0.0 0.0 0.0 0.216685 0.198172 0.211348 0.207825 0.193937 0.206938
4237500 0.183151 0.210075 0.194008 -11.4874 -3.53332 -0.247765 0.186393 0.210598 0.19382 0.179387 0.209468 0.194225
4237500 0.182752 0.207001 0.210124 -7.95969 -7.4135 10.3104 0.186956 0.209505 0.205733 0.179878 0.20529 0.213124
4237500 0.189421 0.206369 0.183052 -1.75829 4.29446 0.648203 0.191297 0.203301 0.182552 0.187657 0.209254 0.183522
4237500 0.190551 0.20217 0.189916 -3.53491 -13.0084 -2.40062 0.19176 0.206483 0.189996 0.189418 0.198125 0.189841
4237500 0.192903 0.203467 0.211931 -1.92907 -10.3182 -7.55653 0.193319 0.206746 0.215176 0.19249 0.200218 0.208716
4237500 0.188567 0.211813 0.185592 -1.02364 -5.3006 -3.3299 0.189805 0.215295 0.18841 0.187657 0.209254 0.183522
4237500 0.188665 0.208856 0.192201 6.7983 -7.04563 -4.46669 0.186393 0.210598 0.19382 0.19176 0.206483 0.189996
4237500 0.194508 0.209604 0.191661 12.8171 18.908 6.48163 0.19176 0.206483 0.189996 0.197028 0.212466 0.193188
4237500 0.18779 0.213135 0.195379 4.26861 6.31454 2.85481 0.186393 0.210598 0.19382 0.189751 0.216696 0.197567
4237500 0.197066 0.212701 0.197288 3.25111 -1.65651 27.6945 0.197028 0.212466 0.193188 0.19711 0.212974 0.202047
4237500 0.193371 0.214865 0.199771 -11.5317 8.7451 -8.13966 0.19711 0.212974 0.202047 0.189751 0.216696 0.197567
4237500 0.19209 0.217679 0.185138 -2.46151 -2.53554 2.53433 0.194469 0.22016 0.181733 0.189805 0.215295 0.18841
4237500 0.197513 0.216411 0.192152 2.54816 13.6718 -1.51266 0.197028 0.212466 0.193188 0.198076 0.220992 0.19095
4237500 0.190782 0.218208 0.201806 -5.15752 -5.58522 -12.3645 0.191848 0.219771 0.206188 0.189751 0.216696 0.197567
4237500 0.196034 0.210074 0.213438 4.72255 7.73182 -4.76835 0.193319 0.206746 0.215176 0.19894 0.213635 0.211577
4237500 0.191515 0.211006 0.215434 -5.35647 21.45 0.546571 0.193319 0.206746 0.215176 0.189285 0.216274 0.215752
4237500 0.198671 0.217218 0.200526 0.413253 2.03889 -0.557988 0.19711 0.212974 0.202047 0.199915 0.220602 0.199314
4237500 0.203026 0.216081 0.212956 12.1257 8.64865 6.68078 0.19894 0.213635 0.211577 0.206702 0.21828 0.214197
4237500 0.201331 0.210795 0.201617 13.3315 -5.64245 -3.39068 0.19711 0.212974 0.202047 0.2049 0.208952 0.201253
4237500 0.201211 0.214971 0.20344 15.8546 10.52 3.91904 0.19711 0.212974 0.202047 0.20523 0.216929 0.204805
4237500 0.190683 0.218181 0.210534 -3.30018 -11.0041 21.9949 0.191848 0.219771 0.206188 0.189285 0.216274 0.215752
4237500 0.201075 0.207346 0.219237 -4.41311 8.76008 8.76237 0.202891 0.204726 0.216992 0.199488 0.209635 0.2212
4237500 0.214655 0.198427 0.192319 4.98189 -27.7009 24.1862 0.213806 0.201735 0.188353 0.215156 0.196473 0.194661
4237500 0.209657 0.201012 0.202412 -1.78122 -2.91006 -5.98686 0.210229 0.201944 0.205323 0.208786 0.199593 0.197979
4237500 0.210284 0.203908 0.185148 19.8302 -8.44445 20.8964 0.208014 0.205309 0.183083 0.213806 0.201735 0.188353
4237500 0.208498 0.203421 0.195206 0.845053 -4.51802 2.49247 0.208295 0.20612 0.193251 0.208786 0.199593 0.197979
4237500 0.214081 0.204339 0.192887 1.86798 -9.22993 -19.3042 0.21424 0.205843 0.195504 0.213806 0.201735 0.188353
4237500 0.205161 0.197203 0.206352 13.1114 -22.4977 2.78374 0.201835 0.201279 0.20562 0.207825 0.193937 0.206938
4237500 0.203577 0.205641 0.203137 3.21684 14.41 -9.32579 0.201835 0.201279 0.20562 0.2049 0.208952 0.201253
4237500 0.209504 0.204394 0.207096 -1.82858 3.51085 2.90734 0.210229 0.201944 0.205323 0.208203 0.208785 0.210277
4237500 0.204675 0.20174 0.215234 6.96999 -9.47555 -4.1069 0.202891 0.204726 0.216992 0.206479 0.198721 0.213456
4237500 0.21232 0.200723 0.207274 2.84062 -2.53384 3.35074 0.210229 0.201944 0.205323 0.216685 0.198172 0.211348
4237500 0.204916 0.205521 0.181762 -21.8871 4.67621 -7.303 0.208014 0.205309 0.183083 0.200534 0.205822 0.179895
4237500 0.203251 0.214439 0.18237 8.20125 0.17506 24.2751 0.201356 0.214897 0.178352 0.205909 0.213798 0.188002
4237500 0.211932 0.212788 0.189383 -28.0203 0.900061 -3.78413 0.21548 0.212193 0.190196 0.205909 0.213798 0.188002
4237500 0.213014 0.208532 0.196136 -6.44274 23.3308 4.34265 0.21424 0.205843 0.195504 0.211258 0.212387 0.197041
4237500 0.207466 0.20879 0.191426 -1.71533 5.16339 -2.43351 0.208295 0.20612 0.193251 0.205909 0.213798 0.188002
4237500 0.207965 0.210608 0.199223 -18.8799 -10.1611 8.29139 0.211258 0.212387 0.197041 0.2049 0.208952 0.201253
4237500 0.212845 0.215677 0.199372 -3.25502 -11.9134 -7.33865 0.214375 0.218849 0.201618 0.211258 0.212387 0.197041
4237500 0.212163 0.216178 0.195152 1.36514 20.6947 -9.00308 0.211258 0.212387 0.197041 0.212988 0.219636 0.193428
4237500 0.210128 0.218122 0.217046 -13.9542 2.99332 -9.84909 0.213278 0.217977 0.219663 0.206702 0.21828 0.214197
4237500 0.215854 0.213131 0.207892 0.406132 -0.76903 -0.953763 0.214483 0.214696 0.21012 0.218292 0.210349 0.20393
4237500 0.200098 0.212256 0.186248 8.32082 3.76003 2.79414 0.196548 0.211314 0.185176 0.205909 0.213798 0.188002
4237500 0.194758 0.21151 0.181799 1.66176 -0.699618 2.89841 0.192875 0.211717 0.178244 0.196548 0.211314 0.185176
4237500 0.20713 0.201699 0.205432 -1.09868 -0.227441 0.150712 0.210229 0.201944 0.205323 0.201835 0.201279 0.20562
4237500 0.212264 0.212607 0.210175 -0.841771 -1.01136 -0.110737 0.214483 0.214696 0.21012 0.208203 0.208785 0.210277
4237500 0.193503 0.213112 0.186636 -18.6241 11.8002 5.29797 0.196548 0.211314 0.185176 0.189805 0.215295 0.18841
4237500 0.198321 0.208871 0.182827 10.8143 -10.0078 -10.8444 0.196548 0.211314 0.185176 0.200534 0.205822 0.179895
4237500 0.207825 0.202075 0.182131 -0.0689232 -1.09597 -0.140447 0.208014 0.205309 0.183083 0.207447 0.195575 0.180218
4237500 0.21561 0.212928 0.212333 0.393602 -0.652295 0.585004 0.214483 0.214696 0.21012 0.217837 0.209431 0.21671
4237500 0.198704 0.196988 0.205499 -4.41925 -7.24487 -1.35512 0.201835 0.201279 0.20562 0.1967 0.194243 0.205422
4237500 0.184903 0.215577 0.204265 1.20492 -6.2686 0.899508 0.1837 0.219135 0.203405 0.186956 0.209505 0.205733
4237500 0.216848 0.196702 0.200769 -4.076 -14.3603 4.69972 0.218037 0.201093 0.200096 0.215456 0.191561 0.201556
4237500 0.215746 0.203959 0.197326 -13.3291 12.731 -10.8856 0.218037 0.201093 0.200096 0.21424 0.205843 0.195504
4237500 0.18433 0.203451 0.191504 -0.831689 -0.277312 -6.44265 0.184834 0.202882 0.196461 0.183912 0.203923 0.18739
4237500 0.185823 0.216707 0.195142 -11.5776 -1.88481 -8.64089 0.189751 0.216696 0.197567 0.182335 0.216717 0.192989
4237500 0.204374 0.214523 0.194033 -0.00130926 0.000576776 0.00309667 0.205909 0.213798 0.188002 0.203569 0.214903 0.197198
4237500 0.206643 0.203825 0.185788 -0.0 0.0 0.0 0.208014 0.205309 0.183083 0.205311 0.202382 0.188416
4237500 0.200547 0.212994 0.191133 17.3719 2.21751 -6.71619 0.197028 0.212466 0.193188 0.205909 0.213798 0.188002
4237500 0.195767 0.206158 0.204925 -0.0699792 -0.612201 -4.28991 0.196078 0.20701 0.207922 0.195464 0.205326 0.201999
4237500 0.197186 0.209575 0.209337 -4.58178 -10.4705 -3.66331 0.19894 0.213635 0.211577 0.196078 0.20701 0.207922
4237500 0.213071 0.217262 0.209274 -0.71976 1.08464 -0.189655 0.214483 0.214696 0.21012 0.211577 0.219976 0.208379
4237500 0.187807 0.212545 0.191578 3.77158 3.79905 -6.32727 0.186393 0.210598 0.19382 0.189805 0.215295 0.18841
4237500 0.185775 0.207541 0.194866 -0.82192 -10.4225 2.29004 0.186393 0.210598 0.19382 0.184834 0.202882 0.196461
4237500 0.198213 0.204885 0.207068 10.3024 -7.68408 -4.82815 0.196078 0.20701 0.207922 0.201835 0.201279 0.20562
4237500 0.199209 0.218488 0.212569 0.278217 1.3088 0.345476 0.19894 0.213635 0.211577 0.19941 0.222123 0.213312
4237500 0.190215 0.203875 0.217073 -3.07557 -4.00265 2.07102 0.193319 0.206746 0.215176 0.1863 0.200253 0.219466
4237500 0.207785 0.210166 0.215663 0.204307 1.14018 3.26793 0.208203 0.208785 0.210277 0.207427 0.211346 0.220268
4237500 0.19448 0.216371 0.204117 8.70276 -15.1946 -6.4835 0.191848 0.219771 0.206188 0.19711 0.212974 0.202047
4237500 0.206586 0.213215 0.2073 -1.01019 5.74516 -3.29648 0.208203 0.208785 0.210277 0.20523 0.216929 0.204805
4237500 0.205077 0.206397 0.214229 2.39723 1.16444 -2.35791 0.202891 0.204726 0.216992 0.208203 0.208785 0.210277
4237500 0.185752 0.205747 0.200472 -0.3766 -3.35767 -3.70275 0.186956 0.209505 0.205733 0.184834 0.202882 0.196461
4237500 0.193135 0.207815 0.207216 -10.0463 4.26805 -3.60303 0.196078 0.20701 0.207922 0.186956 0.209505 0.205733
4237500 0.196107 0.208313 0.202018 -3.50258 -18.6262 -3.11044 0.19711 0.212974 0.202047 0.195464 0.205326 0.201999
4237500 0.211414 0.205975 0.194433 2.11998 -0.347504 1.11914 0.208295 0.20612 0.193251 0.21424 0.205843 0.195504
4237500 0.217113 0.206363 0.194716 1.89565 0.676555 -0.525391 0.21424 0.205843 0.195504 0.221901 0.207228 0.193402
4237500 0.195644 0.202742 0.21531 4.90967 -9.64623 -1.30391 0.193319 0.206746 0.215176 0.197528 0.199498 0.215418
4237500 0.184586 0.213322 0.19345 -3.43228 5.70714 -1.81002 0.186393 0.210598 0.19382 0.182335 0.216717 0.192989
4237500 0.197791 0.203848 0.203321 1.84015 -1.3336 1.54416 0.195464 0.205326 0.201999 0.201835 0.201279 0.20562
4237500 0.204943 0.204942 0.207892 -4.22868 -7.23096 -4.22648 0.208203 0.208785 0.210277 0.201835 0.201279 0.20562
4237500 0.20907 0.212964 0.193345 3.96979 -0.566568 4.8302 0.205909 0.213798 0.188002 0.211258 0.212387 0.197041
4237500 0.218154 0.205343 0.201856 -0.151564 1.05124 0.469437 0.218037 0.201093 0.200096 0.218292 0.210349 0.20393
4237500 0.183072 0.214055 0.208465 -0.000789794 0.00125061 0.000852705 0.186956 0.209505 0.205733 0.180842 0.216666 0.210033
4237500 0.194623 0.204255 0.208244 -1.17518 -2.49824 -0.134879 0.196078 0.20701 0.207922 0.19249 0.200218 0.208716
4237500 0.200158 0.202062 0.21619 -1.4335 -1.78366 -0.744162 0.202891 0.204726 0.216992 0.197528 0.199498 0.215418
4237500 0.201463 0.217882 0.189675 0.233496 -0.175955 -0.0421642 0.198076 0.220992 0.19095 0.205909 0.213798 0.188002
4237500 0.21044 0.204413 0.191344 0.343573 -0.221621 -0.209557 0.208295 0.20612 0.193251 0.213806 0.201735 0.188353
4237500 0.216003 0.217233 0.210861 0.540958 0.852334 0.0899247 0.214483 0.214696 0.21012 0.218125 0.220773 0.211895
4237500 0.204932 0.207705 0.218466 0.524233 0.570196 0.2421 0.202891 0.204726 0.216992 0.207427 0.211346 0.220268
4237500 0.196821 0.20071 0.207281 -13.5878 0.0730482 6.26865 0.201835 0.201279 0.20562 0.19249 0.200218 0.208716
4237500 0.201875 0.217557 0.198178 0.0 0.0 0.0 0.203569 0.214903 0.197198 0.199915 0.220602 0.199314
4237500 0.204166 0.212231 0.199018 0.000521349 -0.00238176 0.00111302 0.203569 0.214903 0.197198 0.2049 0.208952 0.201253
4237500 0.218784 0.213245 0.199374 -0.439319 -1.13377 1.5059 0.21914 0.215341 0.196076 0.218292 0.210349 0.20393
4237500 0.191504 0.204725 0.185883 -4.10705 -6.90146 -17.758 0.19176 0.206483 0.189996 0.191297 0.203301 0.182552
4237500 0.181742 0.20662 0.195192 5.83261 -5.07242 2.08572 0.179387 0.209468 0.194225 0.184834 0.202882 0.196461
4237500 0.181277 0.208819 0.20249 4.65225 1.39289 2.43906 0.178642 0.2085 0.200985 0.186956 0.209505 0.205733
4237500 0.194502 0.204813 0.219217 5.18514 -7.5903 11.6635 0.193319 0.206746 0.215176 0.195676 0.202894 0.223228
4237500 0.217254 0.213719 0.193046 -12.1103 -8.20312 -24.2296 0.21914 0.215341 0.196076 0.21548 0.212193 0.190196
4237500 0.206286 0.208882 0.205041 -0.95244 0.548687 -3.62983 0.208203 0.208785 0.210277 0.2049 0.208952 0.201253
4237500 0.199402 0.215674 0.216072 0.0793462 6.85488 22.562 0.19894 0.213635 0.211577 0.19983 0.217557 0.220225
4237500 0.208582 0.202133 0.188392 0.0 0.0 0.0 0.205311 0.202382 0.188416 0.213806 0.201735 0.188353
4237500 0.212833 0.209096 0.213368 14.1124 -1.62357 8.62632 0.208203 0.208785 0.210277 0.217837 0.209431 0.21671
4237500 0.194965 0.206904 0.210848 1.78262 -0.674954 -5.77134 0.193319 0.206746 0.215176 0.196078 0.20701 0.207922
4237500 0.213956 0.207666 0.20209 -0.00109568 -0.000447449 -0.000397841 0.218292 0.210349 0.20393 0.211534 0.206167 0.201063
4237500 0.201822 0.197165 0.202255 0.130515 -1.6228 -0.980815 0.201835 0.201279 0.20562 0.201811 0.19366 0.199388
4237500 0.216314 0.198331 0.196846 -0.475342 -1.12209 -0.97945 0.218037 0.201093 0.200096 0.215156 0.196473 0.194661
4237500 0.198007 0.213298 0.20672 -5.62444 -5.44722 -23.6289 0.19894 0.213635 0.211577 0.19711 0.212974 0.202047
4237500 0.189778 0.215998 0.193003 0.712699 3.01972 10.0316 0.189805 0.215295 0.18841 0.189751 0.216696 0.197567
4237500 0.208234 0.199933 0.216771 -1.47922 -1.65326 -4.43919 0.210702 0.201638 0.221435 0.206479 0.198721 0.213456
4237500 0.181864 0.20197 0.200397 1.96987 1.22353 -3.01433 0.178781 0.201023 0.204484 0.184834 0.202882 0.196461
4237500 0.182256 0.217888 0.206754 0.0 0.0 0.0 0.1837 0.219135 0.203405 0.180842 0.216666 0.210033
4237500 0.182958 0.212502 0.201454 0.0 0.0 0.0 0.181094 0.213893 0.199459 0.186956 0.209505 0.205733
4237500 0.192015 0.207548 0.194343 0.000440225 0.0020283 0.00483906 0.19176 0.206483 0.189996 0.192201 0.208321 0.1975
4237500 0.193884 0.206776 0.19982 0.00268246 -0.00264711 0.00278814 0.192201 0.208321 0.1975 0.195464 0.205326 0.201999
4237500 0.190464 0.208713 0.200226 -0.00177991 -5.14256e-05 0.0023636 0.192201 0.208321 0.1975 0.186956 0.209505 0.205733
4237500 0.192841 0.211516 0.203597 9.75683 1.77593 -2.65271 0.186956 0.209505 0.205733 0.19711 0.212974 0.202047
4237500 0.2033 0.211352 0.210965 1.98314 -1.39475 -0.0800687 0.19894 0.213635 0.211577 0.208203 0.208785 0.210277
4237500 0.21089 0.204084 0.203164 3.42503e-05 0.000409842 -0.000379816 0.210229 0.201944 0.205323 0.211534 0.206167 0.201063
4237500 0.180334 0.211938 0.197129 0.0 0.0 0.0 0.181094 0.213893 0.199459 0.179387 0.209468 0.194225
4237500 0.181625 0.215109 0.196692 0.0 0.0 0.0 0.181094 0.213893 0.199459 0.182335 0.216717 0.192989
4237500 0.182249 0.216231 0.201208 0.0 0.0 0.0 0.181094 0.213893 0.199459 0.1837 0.219135 0.203405
4237500 0.187857 0.203606 0.184806 0.0 0.0 0.0 0.191297 0.203301 0.182552 0.183912 0.203923 0.18739
4237500 0.187691 0.205171 0.188645 0.0 0.0 0.0 0.19176 0.206483 0.189996 0.183912 0.203923 0.18739
4237500 0.180985 0.20639 0.199274 0.0 0.0 0.0 0.178642 0.2085 0.200985 0.184834 0.202882 0.196461
4237500 0.182393 0.204786 0.205036 0.0 0.0 0.0 0.186956 0.209505 0.205733 0.178781 0.201023 0.204484
4237500 0.185837 0.216065 0.190843 0.0 0.0 0.0 0.189805 0.215295 0.18841 0.182335 0.216717 0.192989
4237500 0.186452 0.21804 0.20075 0.0 0.0 0.0 0.1837 0.219135 0.203405 0.189751 0.216696 0.197567
4237500 0.194909 0.1968 0.206824 0.0 0.0 0.0 0.19249 0.200218 0.208716 0.1967 0.194243 0.205422
4237500 0.195262 0.199836 0.212403 0.0 0.0 0.0 0.19249 0.200218 0.208716 0.197528 0.199498 0.215418
4237500 0.196696 0.201038 0.218928 0.0 0.0 0.0 0.195676 0.202894 0.223228 0.197528 0.199498 0.215418
4237500 0.189431 0.208071 0.186321 0.0 0.0 0.0 0.19176 0.206483 0.189996 0.187657 0.209254 0.183522
4237500 0.194343 0.209104 0.187396 0.0 0.0 0.0 0.19176 0.206483 0.189996 0.196548 0.211314 0.185176
4237500 0.190801 0.210824 0.189217 0.0 0.0 0.0 0.19176 0.206483 0.189996 0.189805 0.215295 0.18841
4237500 0.195569 0.20525 0.192336 0.0 0.0 0.0 0.19176 0.206483 0.189996 0.20009 0.203755 0.195114
4237500 0.188491 0.204799 0.193047 0.0 0.0 0.0 0.19176 0.206483 0.189996 0.184834 0.202882 0.196461
4237500 0.19678 0.211884 0.189039 0.0 0.0 0.0 0.197028 0.212466 0.193188 0.196548 0.211314 0.185176
4237500 0.189312 0.209467 0.19567 0.0 0.0 0.0 0.186393 0.210598 0.19382 0.192201 0.208321 0.1975
4237500 0.194335 0.210167 0.195594 0.0 0.0 0.0 0.192201 0.208321 0.1975 0.197028 0.212466 0.193188
4237500 0.195196 0.206601 0.196594 0.0 0.0 0.0 0.192201 0.208321 0.1975 0.20009 0.203755 0.195114
4237500 0.189301 0.206194 0.197091 0.0 0.0 0.0 0.192201 0.208321 0.1975 0.184834 0.202882 0.196461
4237500 0.19364 0.213808 0.190946 0.0 0.0 0.0 0.197028 0.212466 0.193188 0.189805 0.215295 0.18841
4237500 0.198363 0.208684 0.194027 0.0 0.0 0.0 0.197028 0.212466 0.193188 0.20009 0.203755 0.195114
4237500 0.194192 0.210222 0.199344 0.0 0.0 0.0 0.192201 0.208321 0.1975 0.19711 0.212974 0.202047
4237500 0.197153 0.204767 0.199486 0.0 0.0 0.0 0.195464 0.205326 0.201999 0.20009 0.203755 0.195114
4237500 0.19563 0.215236 0.183655 0.0 0.0 0.0 0.194469 0.22016 0.181733 0.196548 0.211314 0.185176
4237500 0.191188 0.211798 0.197528 0.0 0.0 0.0 0.192201 0.208321 0.1975 0.189751 0.216696 0.197567
4237500 0.193602 0.214472 0.19525 0.0 0.0 0.0 0.197028 0.212466 0.193188 0.189751 0.216696 0.197567
4237500 0.193888 0.218121 0.189663 0.0 0.0 0.0 0.198076 0.220992 0.19095 0.189805 0.215295 0.18841
4237500 0.20102 0.198317 0.197422 0.0 0.0 0.0 0.20009 0.203755 0.195114 0.201811 0.19366 0.199388
4237500 0.198766 0.212982 0.182027 0.0 0.0 0.0 0.201356 0.214897 0.178352 0.196548 0.211314 0.185176
4237500 0.200663 0.213834 0.195415 0.0 0.0 0.0 0.197028 0.212466 0.193188 0.203569 0.214903 0.197198
4237500 0.205131 0.205222 0.193969 0.0 0.0 0.0 0.208295 0.20612 0.193251 0.20009 0.203755 0.195114
4237500 0.20332 0.202921 0.190971 0.0 0.0 0.0 0.205311 0.202382 0.188416 0.20009 0.203755 0.195114
4237500 0.202825 0.206725 0.198605 0.0 0.0 0.0 0.20009 0.203755 0.195114 0.2049 0.208952 0.201253
4237500 0.200963 0.202531 0.200369 0.0 0.0 0.0 0.20009 0.203755 0.195114 0.201835 0.201279 0.20562
4237500 0.190689 0.207901 0.211273 0.0 0.0 0.0 0.193319 0.206746 0.215176 0.186956 0.209505 0.205733
4237500 0.196487 0.209389 0.205594 0.0 0.0 0.0 0.196078 0.20701 0.207922 0.19711 0.212974 0.202047
4237500 0.192764 0.206667 0.203184 0.0 0.0 0.0 0.186956 0.209505 0.205733 0.195464 0.205326 0.201999
4237500 0.194276 0.203298 0.204684 0.0 0.0 0.0 0.195464 0.205326 0.201999 0.19249 0.200218 0.208716
4237500 0.190216 0.20405 0.20749 0.0 0.0 0.0 0.186956 0.209505 0.205733 0.19249 0.200218 0.208716
4237500 0.196873 0.208425 0.218647 0.0 0.0 0.0 0.193319 0.206746 0.215176 0.199488 0.209635 0.2212
4237500 0.188598 0.213744 0.200936 0.0 0.0 0.0 0.186956 0.209505 0.205733 0.189751 0.216696 0.197567
