# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1175000 0.207132 0.203526 0.212082 0.0 0.0 0.0 0.208252 0.209293 0.210234 0.206339 0.199368 0.213389
1175000 0.208166 0.200634 0.216693 0.0 0.0 0.0 0.210736 0.202299 0.221341 0.206339 0.199368 0.213389
1175000 0.202769 0.20987 0.183412 0.0 0.0 0.0 0.205769 0.214267 0.188014 0.200482 0.206433 0.179905
1175000 0.207199 0.208849 0.184798 0.0 0.0 0.0 0.207969 0.205855 0.183066 0.205769 0.214267 0.188014
1175000 0.211218 0.21182 0.1847 0.0 0.0 0.0 0.205769 0.214267 0.188014 0.21523 0.209935 0.182261
1175000 0.207202 0.212415 0.182181 0.0 0.0 0.0 0.205769 0.214267 0.188014 0.207993 0.211317 0.178955
1175000 0.209578 0.209347 0.194833 0.0 0.0 0.0 0.208282 0.206574 0.193179 0.211259 0.212838 0.196984
1175000 0.206785 0.20472 0.190743 0.0 0.0 0.0 0.208282 0.206574 0.193179 0.205314 0.202804 0.188352
1175000 0.209013 0.213469 0.193314 0.0 0.0 0.0 0.205769 0.214267 0.188014 0.211259 0.212838 0.196984
1175000 0.208588 0.202638 0.188313 0.0 0.0 0.0 0.205314 0.202804 0.188352 0.213816 0.202248 0.188254
1175000 0.211502 0.209193 0.199309 0.0 0.0 0.0 0.211259 0.212838 0.196984 0.211669 0.206568 0.200933
1175000 0.214209 0.216314 0.191712 0.0 0.0 0.0 0.215367 0.212663 0.190098 0.212968 0.220129 0.193444
1175000 0.210183 0.217908 0.191342 0.0 0.0 0.0 0.205769 0.214267 0.188014 0.212968 0.220129 0.193444
1175000 0.206995 0.21444 0.19714 0.0 0.0 0.0 0.203761 0.215573 0.197261 0.211259 0.212838 0.196984
1175000 0.214404 0.212062 0.200098 0.0 0.0 0.0 0.218335 0.210985 0.203993 0.211259 0.212838 0.196984
1175000 0.217165 0.214284 0.192995 0.0 0.0 0.0 0.219076 0.215911 0.196077 0.215367 0.212663 0.190098
1175000 0.215362 0.214498 0.196506 0.0 0.0 0.0 0.219076 0.215911 0.196077 0.211259 0.212838 0.196984
1175000 0.208756 0.207884 0.201066 0.0 0.0 0.0 0.211669 0.206568 0.200933 0.20487 0.209527 0.201241
1175000 0.204945 0.205526 0.207848 0.0 0.0 0.0 0.208252 0.209293 0.210234 0.201794 0.201843 0.205575
1175000 0.207315 0.214747 0.21248 0.0 0.0 0.0 0.208252 0.209293 0.210234 0.206565 0.219023 0.214276
1175000 0.204987 0.213275 0.202969 0.0 0.0 0.0 0.205122 0.217516 0.204972 0.20487 0.209527 0.201241
1175000 0.212093 0.204476 0.210772 0.0 0.0 0.0 0.208252 0.209293 0.210234 0.216565 0.198764 0.211399
1175000 0.21406 0.208198 0.20203 0.0 0.0 0.0 0.218335 0.210985 0.203993 0.211669 0.206568 0.200933
1175000 0.214179 0.204685 0.200656 0.0 0.0 0.0 0.217989 0.201702 0.200233 0.211669 0.206568 0.200933
1175000 0.213366 0.210199 0.20707 0.0 0.0 0.0 0.208252 0.209293 0.210234 0.218335 0.210985 0.203993
1175000 0.215575 0.213576 0.2123 0.0181415 -0.0366136 0.0327534 0.214405 0.215338 0.210104 0.217891 0.210092 0.216643
1175000 0.204769 0.2084 0.218309 0.0 0.0 0.0 0.202621 0.205382 0.216775 0.207394 0.211984 0.220183
1175000 0.205972 0.204157 0.21866 0.0 0.0 0.0 0.202621 0.205382 0.216775 0.210736 0.202299 0.221341
1175000 0.204323 0.216422 0.200444 0.0 0.0 0.0 0.205122 0.217516 0.204972 0.203761 0.215573 0.197261
1175000 0.205861 0.218335 0.209734 0.0 0.0 0.0 0.206565 0.219023 0.214276 0.205122 0.217516 0.204972
1175000 0.217399 0.200532 0.204864 0.0 0.0 0.0 0.217989 0.201702 0.200233 0.216565 0.198764 0.211399
1175000 0.218766 0.21389 0.199401 0.0 0.0 0.0 0.219076 0.215911 0.196077 0.218335 0.210985 0.203993
