# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5462500 0.20238 0.201541 0.193061 0.0 0.0 0.0 0.204026 0.198293 0.191564 0.200139 0.205874 0.195105
5462500 0.200617 0.199523 0.217602 0.0 0.0 0.0 0.2039 0.197155 0.220006 0.197586 0.20163 0.215381
5462500 0.205974 0.181966 0.199517 0.0 0.0 0.0 0.208262 0.181399 0.19754 0.203102 0.182594 0.202002
5462500 0.209445 0.184475 0.186852 0.0 0.0 0.0 0.207752 0.182994 0.190463 0.21162 0.186282 0.182224
5462500 0.205163 0.184779 0.187231 0.0 0.0 0.0 0.207752 0.182994 0.190463 0.203005 0.186194 0.184538
5462500 0.214666 0.17961 0.18715 0.0 -0.0 0.0 0.211416 0.176485 0.185312 0.21718 0.182028 0.188572
5462500 0.210557 0.179366 0.19706 0.0 0.0 0.0 0.208262 0.181399 0.19754 0.215609 0.174774 0.196013
5462500 0.205507 0.179555 0.2076 0.0 0.0 0.0 0.201079 0.17631 0.208067 0.209038 0.182068 0.207227
5462500 0.205066 0.18592 0.201648 0.0 0.0 0.0 0.20715 0.189366 0.201273 0.203102 0.182594 0.202002
5462500 0.21434 0.188437 0.201222 0.0 0.0 0.0 0.213483 0.184485 0.201011 0.215517 0.193759 0.201514
5462500 0.208092 0.185765 0.204244 0.0 0.0 0.0 0.209038 0.182068 0.207227 0.20715 0.189366 0.201273
5462500 0.205207 0.183457 0.209758 0.0 0.0 0.0 0.200852 0.184949 0.212633 0.209038 0.182068 0.207227
5462500 0.214265 0.180948 0.199169 0.0 0.0 0.0 0.213483 0.184485 0.201011 0.215609 0.174774 0.196013
5462500 0.212796 0.180467 0.20625 0.0 0.0 0.0 0.209038 0.182068 0.207227 0.216069 0.178996 0.205399
5462500 0.215992 0.185416 0.204011 0.0 0.0 0.0 0.219072 0.186471 0.207696 0.213483 0.184485 0.201011
5462500 0.204363 0.181664 0.214276 0.0 0.0 0.0 0.200852 0.184949 0.212633 0.209401 0.176851 0.216627
5462500 0.202823 0.187838 0.18137 0.0 0.0 0.0 0.203005 0.186194 0.184538 0.202659 0.189235 0.178531
5462500 0.20528 0.19814 0.187408 0.0 0.0 0.0 0.204026 0.198293 0.191564 0.207463 0.197765 0.180185
5462500 0.212548 0.195661 0.184735 0.0 0.0 0.0 0.216193 0.194085 0.187998 0.207463 0.197765 0.180185
5462500 0.209852 0.189871 0.191547 0.0 0.0 0.0 0.212787 0.188496 0.194105 0.206856 0.191193 0.188937
5462500 0.201444 0.191892 0.19723 0.0 0.0 0.0 0.201008 0.187409 0.194904 0.201839 0.195882 0.199341
5462500 0.207436 0.196572 0.192959 0.0 0.0 0.0 0.210126 0.195145 0.194059 0.204026 0.198293 0.191564
5462500 0.209962 0.188972 0.197696 0.0 0.0 0.0 0.212787 0.188496 0.194105 0.20715 0.189366 0.201273
5462500 0.213964 0.190809 0.197303 0.0 0.0 0.0 0.212787 0.188496 0.194105 0.215517 0.193759 0.201514
5462500 0.204635 0.192491 0.200358 0.0 0.0 0.0 0.201839 0.195882 0.199341 0.20715 0.189366 0.201273
5462500 0.20495 0.196029 0.203236 0.0 0.0 0.0 0.201839 0.195882 0.199341 0.207875 0.196091 0.206896
5462500 0.212083 0.194682 0.196768 0.0 0.0 0.0 0.210126 0.195145 0.194059 0.215517 0.193759 0.201514
5462500 0.206208 0.199906 0.194461 0.0 0.0 0.0 0.204026 0.198293 0.191564 0.208858 0.201775 0.197978
5462500 0.211171 0.19257 0.188501 0.0 0.0 0.0 0.216193 0.194085 0.187998 0.206856 0.191193 0.188937
5462500 0.212475 0.194774 0.19171 0.0 0.0 0.0 0.210126 0.195145 0.194059 0.216193 0.194085 0.187998
5462500 0.215573 0.196904 0.19203 0.0 0.0 0.0 0.216193 0.194085 0.187998 0.215181 0.198632 0.194597
5462500 0.207504 0.192694 0.204024 0.0 0.0 0.0 0.20715 0.189366 0.201273 0.207875 0.196091 0.206896
5462500 0.204139 0.191152 0.210074 0.0 0.0 0.0 0.20647 0.188864 0.208597 0.200765 0.194372 0.212211
5462500 0.206178 0.185562 0.212966 0.0 0.0 0.0 0.209622 0.18589 0.213181 0.200852 0.184949 0.212633
5462500 0.211065 0.188352 0.211325 0.0 0.0 0.0 0.209622 0.18589 0.213181 0.212596 0.190883 0.209357
5462500 0.213681 0.191993 0.206439 0.0 0.0 0.0 0.212596 0.190883 0.209357 0.215517 0.193759 0.201514
5462500 0.207954 0.186058 0.215767 0.0 0.0 0.0 0.209622 0.18589 0.213181 0.206038 0.186161 0.218735
5462500 0.201283 0.198703 0.209109 0.0 0.0 0.0 0.200765 0.194372 0.212211 0.201859 0.203425 0.205665
5462500 0.203924 0.197976 0.212873 0.0 0.0 0.0 0.200765 0.194372 0.212211 0.206525 0.200867 0.213418
5462500 0.213957 0.194043 0.210004 0.0 0.0 0.0 0.212596 0.190883 0.209357 0.216732 0.200354 0.211317
5462500 0.216617 0.179428 0.191239 0.000311355 0.00232359 -0.00174503 0.215609 0.174774 0.196013 0.21718 0.182028 0.188572
5462500 0.188995 0.202737 0.198037 -15.8072 10.5681 -9.70685 0.192889 0.20057 0.199574 0.184855 0.205042 0.196402
5462500 0.183139 0.212217 0.193925 -11.5606 -2.66176 -0.865326 0.186378 0.212737 0.193692 0.179378 0.211613 0.194196
5462500 0.189539 0.208556 0.182976 -3.40031 7.9709 0.843251 0.191434 0.205504 0.182453 0.187757 0.211426 0.183468
5462500 0.196682 0.198073 0.189653 -1.61261 -15.6114 16.792 0.197766 0.201391 0.186298 0.195671 0.194978 0.192781
5462500 0.19431 0.197714 0.196104 12.4162 -15.3107 -24.6603 0.192889 0.20057 0.199574 0.195671 0.194978 0.192781
5462500 0.192688 0.201482 0.204194 -0.734935 6.457 17.4898 0.192889 0.20057 0.199574 0.192492 0.20237 0.208692
5462500 0.190609 0.204366 0.189844 -8.88996 -23.5949 3.00248 0.191819 0.208678 0.189909 0.189475 0.200322 0.189784
5462500 0.19918 0.204691 0.183049 3.80227 18.406 -15.5109 0.197766 0.201391 0.186298 0.200574 0.207944 0.179846
5462500 0.192925 0.205602 0.21192 -1.8863 -11.7023 -16.1678 0.193361 0.208864 0.21518 0.192492 0.20237 0.208692
5462500 0.188655 0.213983 0.185543 -1.42616 -10.2326 -7.80251 0.189877 0.217464 0.188368 0.187757 0.211426 0.183468
5462500 0.188681 0.211019 0.19209 2.04502 -1.63686 -2.0522 0.186378 0.212737 0.193692 0.191819 0.208678 0.189909
5462500 0.194585 0.211764 0.191611 10.9127 16.6071 10.1422 0.191819 0.208678 0.189909 0.197121 0.214593 0.193171
5462500 0.18778 0.215244 0.195294 8.19534 12.963 5.73376 0.186378 0.212737 0.193692 0.189747 0.218763 0.197542
5462500 0.197129 0.214835 0.197272 1.80205 -0.619806 14.4582 0.197121 0.214593 0.193171 0.197138 0.215116 0.202033
5462500 0.193382 0.216969 0.199751 -8.62973 4.85805 -7.54246 0.197138 0.215116 0.202033 0.189747 0.218763 0.197542
5462500 0.196061 0.212203 0.213436 6.12099 7.52075 -5.86993 0.193361 0.208864 0.21518 0.198949 0.215775 0.211571
5462500 0.19153 0.213109 0.215433 -24.6307 55.635 -6.32977 0.193361 0.208864 0.21518 0.189265 0.218359 0.215746
5462500 0.203042 0.218189 0.212985 17.3113 6.86937 4.49059 0.198949 0.215775 0.211571 0.206724 0.220359 0.214257
5462500 0.201352 0.212923 0.201607 12.5653 -6.74358 -3.60485 0.197138 0.215116 0.202033 0.204915 0.211068 0.201247
5462500 0.201253 0.217091 0.203412 23.3795 13.0534 3.95401 0.197138 0.215116 0.202033 0.205286 0.219028 0.204764
5462500 0.201126 0.209445 0.219276 -14.5128 18.0841 11.583 0.20295 0.206826 0.217041 0.199531 0.211735 0.22123
5462500 0.205269 0.198762 0.198675 -0.91851 -0.80623 -0.0117048 0.208858 0.201775 0.197978 0.201839 0.195882 0.199341
5462500 0.214688 0.200591 0.19226 0.844217 -44.3988 46.9903 0.213854 0.203907 0.188301 0.215181 0.198632 0.194597
5462500 0.209696 0.203194 0.202415 -8.41561 -10.0968 -24.0567 0.210247 0.204126 0.205328 0.208858 0.201775 0.197978
5462500 0.210328 0.206091 0.185104 12.3254 -4.57446 9.9135 0.208056 0.207498 0.183044 0.213854 0.203907 0.188301
5462500 0.208567 0.205592 0.195193 -1.1672 -10.5283 7.03831 0.208363 0.208283 0.193229 0.208858 0.201775 0.197978
5462500 0.21415 0.206514 0.192831 3.07935 -14.7664 -28.5689 0.214321 0.208018 0.195447 0.213854 0.203907 0.188301
5462500 0.205199 0.199353 0.206349 23.1474 -33.5195 -0.263983 0.201859 0.203425 0.205665 0.207875 0.196091 0.206896
5462500 0.203596 0.20777 0.203154 6.63209 26.0429 -18.5966 0.201859 0.203425 0.205665 0.204915 0.211068 0.201247
5462500 0.209522 0.206563 0.207117 -7.66384 14.7208 12.6464 0.210247 0.204126 0.205328 0.208223 0.210932 0.210324
5462500 0.204728 0.203863 0.215239 12.0044 -17.0878 -15.1293 0.20295 0.206826 0.217041 0.206525 0.200867 0.213418
5462500 0.212347 0.202904 0.207268 11.8263 -10.2206 14.4697 0.210247 0.204126 0.205328 0.216732 0.200354 0.211317
5462500 0.204957 0.207683 0.181719 -10.4187 2.00699 -3.3129 0.208056 0.207498 0.183044 0.200574 0.207944 0.179846
5462500 0.203311 0.216551 0.182282 11.4628 -4.38643 39.7369 0.201418 0.217008 0.178264 0.205965 0.21591 0.187915
5462500 0.211978 0.214886 0.189322 -35.403 7.17232 -2.57511 0.215521 0.214283 0.190152 0.205965 0.21591 0.187915
5462500 0.213055 0.210687 0.196083 -10.949 37.9176 9.05051 0.214321 0.208018 0.195447 0.211241 0.21451 0.196995
5462500 0.207529 0.210935 0.191381 -5.37161 10.7566 -6.63106 0.208363 0.208283 0.193229 0.205965 0.21591 0.187915
5462500 0.207965 0.212728 0.199197 -26.5241 -11.8579 11.9698 0.211241 0.21451 0.196995 0.204915 0.211068 0.201247
5462500 0.212861 0.217757 0.19936 -7.83601 -27.3144 -17.2303 0.214423 0.220887 0.201641 0.211241 0.21451 0.196995
5462500 0.21216 0.21828 0.19507 1.55068 20.8856 -12.1061 0.211241 0.21451 0.196995 0.212999 0.221718 0.193313
5462500 0.216002 0.215212 0.207906 3.83995 -6.50548 -9.57832 0.214598 0.216734 0.210141 0.218499 0.212504 0.203931
5462500 0.207174 0.198571 0.210283 0.349261 -11.6838 -17.9218 0.206525 0.200867 0.213418 0.207875 0.196091 0.206896
5462500 0.200147 0.214399 0.186161 16.9398 2.39282 7.25137 0.196592 0.213475 0.185089 0.205965 0.21591 0.187915
5462500 0.194811 0.213648 0.181705 2.04328 0.013125 2.77132 0.192938 0.21383 0.178144 0.196592 0.213475 0.185089
5462500 0.20715 0.203867 0.205453 -3.61263 -0.59106 0.658569 0.210247 0.204126 0.205328 0.201859 0.203425 0.205665
5462500 0.212345 0.214684 0.210206 -11.7032 -7.71025 -0.118798 0.214598 0.216734 0.210141 0.208223 0.210932 0.210324
5462500 0.181795 0.202113 0.19372 4.62753 4.16093 2.69214 0.17994 0.200337 0.192094 0.184855 0.205042 0.196402
5462500 0.207859 0.204265 0.182094 0.217074 -2.90119 -0.579247 0.208056 0.207498 0.183044 0.207463 0.197765 0.180185
5462500 0.216922 0.198893 0.200721 -5.99701 -37.9309 10.3897 0.218122 0.203279 0.200044 0.215517 0.193759 0.201514
5462500 0.215829 0.206138 0.19727 -20.4745 17.7206 -18.129 0.218122 0.203279 0.200044 0.214321 0.208018 0.195447
5462500 0.210381 0.200673 0.212624 11.5952 -0.970981 -4.35495 0.206525 0.200867 0.213418 0.216732 0.200354 0.211317
5462500 0.204465 0.216619 0.193955 -0.364361 0.661303 3.96204 0.205965 0.21591 0.187915 0.203679 0.216991 0.197125
5462500 0.201233 0.199675 0.189214 1.52855 -0.489342 0.976794 0.197766 0.201391 0.186298 0.204026 0.198293 0.191564
5462500 0.20669 0.206027 0.185757 -1.59363 -1.49037 4.16391 0.208056 0.207498 0.183044 0.205363 0.204598 0.188394
5462500 0.200625 0.215115 0.191089 6.51084 0.283591 -2.77811 0.197121 0.214593 0.193171 0.205965 0.21591 0.187915
5462500 0.195797 0.208302 0.204913 -0.601198 -0.970959 -8.04277 0.196082 0.209159 0.207911 0.195519 0.207466 0.201987
5462500 0.197192 0.21172 0.209328 -10.1705 -24.479 -8.54 0.198949 0.215775 0.211571 0.196082 0.209159 0.207911
5462500 0.187828 0.214696 0.191485 7.74634 10.8004 -16.5441 0.186378 0.212737 0.193692 0.189877 0.217464 0.188368
5462500 0.185774 0.209688 0.194766 -4.83975 -26.2932 4.71434 0.186378 0.212737 0.193692 0.184855 0.205042 0.196402
5462500 0.194485 0.204754 0.201038 15.2203 41.1656 6.9795 0.192889 0.20057 0.199574 0.195519 0.207466 0.201987
5462500 0.196833 0.202859 0.207289 -23.4008 -1.56169 3.74504 0.201859 0.203425 0.205665 0.192492 0.20237 0.208692
5462500 0.196296 0.203063 0.197474 6.27638 5.29172 -5.72397 0.192889 0.20057 0.199574 0.200139 0.205874 0.195105
5462500 0.20337 0.205085 0.190954 -2.15875 1.14613 2.91914 0.205363 0.204598 0.188394 0.200139 0.205874 0.195105
5462500 0.202855 0.208828 0.198598 0.354458 0.597536 0.585893 0.200139 0.205874 0.195105 0.204915 0.211068 0.201247
5462500 0.218883 0.215378 0.199352 -0.434453 -1.67126 2.02525 0.219162 0.217459 0.196037 0.218499 0.212504 0.203931
5462500 0.194147 0.203742 0.1841 -4.3287 3.66059 -2.14514 0.197766 0.201391 0.186298 0.191434 0.205504 0.182453
5462500 0.186711 0.203236 0.188553 -14.8948 14.7777 -10.2238 0.189475 0.200322 0.189784 0.183974 0.206122 0.187335
5462500 0.198225 0.207032 0.207078 9.3771 -7.81033 -5.2304 0.196082 0.209159 0.207911 0.201859 0.203425 0.205665
5462500 0.204234 0.214332 0.198975 0.148669 -3.50238 2.00971 0.203679 0.216991 0.197125 0.204915 0.211068 0.201247
5462500 0.198709 0.19915 0.20551 -7.73509 -11.5408 -2.54982 0.201859 0.203425 0.205665 0.196692 0.196415 0.205411
5462500 0.207818 0.212288 0.215716 1.39796 3.49232 18.5936 0.208223 0.210932 0.210324 0.207471 0.213448 0.220326
5462500 0.217197 0.208532 0.194664 2.84398 0.755791 -0.371296 0.214321 0.208018 0.195447 0.221989 0.209387 0.193361
5462500 0.198778 0.19667 0.185909 0.422025 -3.83693 -0.794926 0.197766 0.201391 0.186298 0.199606 0.192803 0.185591
5462500 0.20512 0.208516 0.214277 2.64315 3.1035 -4.80127 0.20295 0.206826 0.217041 0.208223 0.210932 0.210324
5462500 0.184373 0.205632 0.191448 -3.92989 0.622978 -16.5217 0.184855 0.205042 0.196402 0.183974 0.206122 0.187335
5462500 0.206626 0.215336 0.2073 -1.47394 8.94885 -6.40469 0.208223 0.210932 0.210324 0.205286 0.219028 0.204764
5462500 0.193134 0.209947 0.207205 -9.30302 3.09753 -3.86129 0.196082 0.209159 0.207911 0.186946 0.211601 0.205724
5462500 0.190226 0.206028 0.217075 -11.5762 -10.638 4.23253 0.193361 0.208864 0.21518 0.186272 0.20245 0.219466
5462500 0.200217 0.204178 0.216195 -8.9959 -8.07295 -4.73078 0.20295 0.206826 0.217041 0.197586 0.20163 0.215381
5462500 0.194393 0.211265 0.187309 4.73343 5.5813 -3.76789 0.191819 0.208678 0.189909 0.196592 0.213475 0.185089
5462500 0.211489 0.208144 0.194393 2.71484 -0.463829 1.38517 0.208363 0.208283 0.193229 0.214321 0.208018 0.195447
5462500 0.19356 0.215277 0.18657 -22.8799 10.0162 7.43822 0.196592 0.213475 0.185089 0.189877 0.217464 0.188368
5462500 0.196151 0.210453 0.202005 -9.55069 -40.4855 -6.83576 0.197138 0.215116 0.202033 0.195519 0.207466 0.201987
5462500 0.184568 0.215467 0.19338 -3.02162 4.47752 -1.39888 0.186378 0.212737 0.193692 0.182313 0.218869 0.192991
5462500 0.195099 0.198156 0.202965 14.6782 -13.7556 15.4555 0.192889 0.20057 0.199574 0.196692 0.196415 0.205411
5462500 0.18576 0.207879 0.200435 -3.43225 -9.00783 -18.5092 0.186946 0.211601 0.205724 0.184855 0.205042 0.196402
5462500 0.194468 0.218481 0.204101 21.1548 -25.8031 -9.98478 0.191796 0.221848 0.206171 0.197138 0.215116 0.202033
5462500 0.195695 0.204867 0.215291 22.8975 -37.1799 -5.83564 0.193361 0.208864 0.21518 0.197586 0.20163 0.215381
5462500 0.198363 0.211014 0.182756 6.8352 -15.1227 -13.4869 0.196592 0.213475 0.185089 0.200574 0.207944 0.179846
5462500 0.198436 0.210793 0.194014 5.45778 -10.7601 1.47858 0.197121 0.214593 0.193171 0.200139 0.205874 0.195105
5462500 0.197834 0.20599 0.20333 4.16249 -2.78556 3.51891 0.195519 0.207466 0.201987 0.201859 0.203425 0.205665
5462500 0.204965 0.207088 0.207938 -5.04429 -7.8043 -3.26439 0.208223 0.210932 0.210324 0.201859 0.203425 0.205665
5462500 0.190866 0.212991 0.189152 -2.17653 5.50646 -1.18221 0.191819 0.208678 0.189909 0.189877 0.217464 0.188368
5462500 0.188185 0.215212 0.211079 0.380155 0.810708 0.937383 0.186946 0.211601 0.205724 0.189265 0.218359 0.215746
5462500 0.181622 0.217286 0.196711 0.225331 0.673739 -1.0669 0.181106 0.216103 0.199491 0.182313 0.218869 0.192991
5462500 0.181262 0.210992 0.202473 2.47913 0.00622905 1.01597 0.178625 0.21071 0.200964 0.186946 0.211601 0.205724
5462500 0.216068 0.196749 0.205958 0.533915 -6.59836 -8.83569 0.216732 0.200354 0.211317 0.215517 0.193759 0.201514
5462500 0.218295 0.207514 0.201829 1.86761 14.3966 8.63002 0.218122 0.203279 0.200044 0.218499 0.212504 0.203931
5462500 0.194905 0.198949 0.206807 0.0 0.0 -0.0 0.192492 0.20237 0.208692 0.196692 0.196415 0.205411
5462500 0.194626 0.206405 0.208228 -8.39141 -14.3221 -0.850681 0.196082 0.209159 0.207911 0.192492 0.20237 0.208692
5462500 0.205087 0.214755 0.202876 -0.883432 -3.95115 -1.84186 0.205286 0.219028 0.204764 0.204915 0.211068 0.201247
5462500 0.204984 0.209805 0.218519 5.83067 8.17047 2.36542 0.20295 0.206826 0.217041 0.207471 0.213448 0.220326
5462500 0.207085 0.217018 0.217191 0.484602 -1.90102 2.18964 0.206724 0.220359 0.214257 0.207471 0.213448 0.220326
5462500 0.183044 0.216142 0.208444 -0.398012 0.668272 0.337697 0.186946 0.211601 0.205724 0.180805 0.218748 0.210005
5462500 0.189756 0.217538 0.205983 -8.07543 -26.3627 0.700443 0.191796 0.221848 0.206171 0.186946 0.211601 0.205724
5462500 0.209083 0.215083 0.193282 11.4154 -2.34719 13.935 0.205965 0.21591 0.187915 0.211241 0.21451 0.196995
5462500 0.2105 0.20658 0.191311 0.940658 -0.550614 -0.60911 0.208363 0.208283 0.193229 0.213854 0.203907 0.188301
5462500 0.203315 0.213496 0.210984 2.25668 -1.57507 -0.0675185 0.198949 0.215775 0.211571 0.208223 0.210932 0.210324
5462500 0.204751 0.203706 0.196625 -9.48601 6.49053 -3.97238 0.208858 0.201775 0.197978 0.200139 0.205874 0.195105
5462500 0.212683 0.199874 0.195933 3.35635 -2.36234 -2.41173 0.208858 0.201775 0.197978 0.215181 0.198632 0.194597
5462500 0.182372 0.206928 0.205016 -2.42882 -2.90596 -0.952559 0.186946 0.211601 0.205724 0.178751 0.20323 0.204455
5462500 0.190093 0.197655 0.202006 -3.37992 -3.54347 1.97485 0.192889 0.20057 0.199574 0.18814 0.195618 0.203705
5462500 0.207403 0.214005 0.182124 1.88817 -1.37267 -4.38768 0.205965 0.21591 0.187915 0.208198 0.212951 0.178921
5462500 0.217285 0.215822 0.193004 -0.567235 -0.565325 -1.35649 0.219162 0.217459 0.196037 0.215521 0.214283 0.190152
5462500 0.182236 0.218372 0.201214 0.337057 1.11383 0.941796 0.181106 0.216103 0.199491 0.183656 0.221225 0.20338
5462500 0.198897 0.203528 0.190495 0.962362 2.4979 3.40149 0.197766 0.201391 0.186298 0.200139 0.205874 0.195105
5462500 0.201848 0.199352 0.20225 -0.125814 -0.870332 -0.941127 0.201859 0.203425 0.205665 0.201839 0.195882 0.199341
5462500 0.216198 0.217238 0.202638 1.64975 -4.70076 0.64935 0.214423 0.220887 0.201641 0.218499 0.212504 0.203931
5462500 0.187752 0.207353 0.188574 -6.48274 -1.10579 -2.63872 0.191819 0.208678 0.189909 0.183974 0.206122 0.187335
5462500 0.181746 0.208772 0.19515 3.46489 -3.00236 1.07897 0.179378 0.211613 0.194196 0.184855 0.205042 0.196402
5462500 0.191606 0.206925 0.18579 -0.596626 -1.13686 -2.61858 0.191819 0.208678 0.189909 0.191434 0.205504 0.182453
5462500 0.194985 0.20904 0.210842 1.07357 -0.228753 -2.22819 0.193361 0.208864 0.21518 0.196082 0.209159 0.207911
5462500 0.198026 0.215439 0.206709 -0.784315 -0.740007 -3.23795 0.198949 0.215775 0.211571 0.197138 0.215116 0.202033
5462500 0.189812 0.218116 0.19297 0.301261 0.325854 2.05615 0.189877 0.217464 0.188368 0.189747 0.218763 0.197542
5462500 0.208632 0.204332 0.188358 1.18112 0.0906683 0.00685435 0.205363 0.204598 0.188394 0.213854 0.203907 0.188301
5462500 0.180336 0.214143 0.197135 0.0 0.0 0.0 0.181106 0.216103 0.199491 0.179378 0.211613 0.194196
5462500 0.187956 0.205831 0.184727 0.0 0.0 0.0 0.191434 0.205504 0.182453 0.183974 0.206122 0.187335
5462500 0.18186 0.204193 0.200355 0.0 0.0 0.0 0.178751 0.20323 0.204455 0.184855 0.205042 0.196402
5462500 0.182962 0.214711 0.201474 0.0 0.0 0.0 0.181106 0.216103 0.199491 0.186946 0.211601 0.205724
5462500 0.185858 0.218249 0.190825 0.0 0.0 0.0 0.189877 0.217464 0.188368 0.182313 0.218869 0.192991
5462500 0.184871 0.217709 0.204247 0.0 0.0 0.0 0.183656 0.221225 0.20338 0.186946 0.211601 0.205724
5462500 0.193495 0.19573 0.200054 0.0 0.0 0.0 0.192889 0.20057 0.199574 0.19393 0.192098 0.200392
5462500 0.189512 0.210276 0.186254 0.0 0.0 0.0 0.191819 0.208678 0.189909 0.187757 0.211426 0.183468
5462500 0.190525 0.203141 0.185848 0.0 0.0 0.0 0.189475 0.200322 0.189784 0.191434 0.205504 0.182453
5462500 0.197833 0.200777 0.18145 0.0 0.0 0.0 0.197885 0.200229 0.17818 0.197766 0.201391 0.186298
5462500 0.195381 0.206597 0.181325 0.0 0.0 0.0 0.191434 0.205504 0.182453 0.200574 0.207944 0.179846
5462500 0.191999 0.209612 0.194289 -0.0 0.0 -0.0 0.191819 0.208678 0.189909 0.192129 0.21029 0.197471
5462500 0.195623 0.207435 0.192284 0.0 0.0 0.0 0.191819 0.208678 0.189909 0.200139 0.205874 0.195105
5462500 0.188531 0.207001 0.192974 0.0 0.0 0.0 0.191819 0.208678 0.189909 0.184855 0.205042 0.196402
5462500 0.194676 0.205216 0.188172 0.0 0.0 0.0 0.197766 0.201391 0.186298 0.191819 0.208678 0.189909
5462500 0.196846 0.214052 0.188985 0.0 0.0 0.0 0.197121 0.214593 0.193171 0.196592 0.213475 0.185089
5462500 0.189269 0.211577 0.195587 0.0 0.0 0.0 0.186378 0.212737 0.193692 0.192129 0.21029 0.197471
5462500 0.194336 0.212265 0.195565 0.0 0.0 0.0 0.192129 0.21029 0.197471 0.197121 0.214593 0.193171
5462500 0.195172 0.20869 0.196567 0.0 0.0 0.0 0.192129 0.21029 0.197471 0.200139 0.205874 0.195105
5462500 0.189267 0.2083 0.197046 0.0 0.0 0.0 0.192129 0.21029 0.197471 0.184855 0.205042 0.196402
5462500 0.187368 0.202513 0.1928 0.0 0.0 0.0 0.189475 0.200322 0.189784 0.184855 0.205042 0.196402
5462500 0.193326 0.200858 0.188162 0.0 0.0 0.0 0.197766 0.201391 0.186298 0.189475 0.200322 0.189784
5462500 0.191084 0.200478 0.194395 0.0 0.0 0.0 0.192889 0.20057 0.199574 0.189475 0.200322 0.189784
5462500 0.193877 0.208834 0.1998 0.0177574 -0.0150587 0.0172809 0.192129 0.21029 0.197471 0.195519 0.207466 0.201987
5462500 0.190413 0.210724 0.200204 -0.0162263 -1.9499e-05 0.0215486 0.192129 0.21029 0.197471 0.186946 0.211601 0.205724
5462500 0.194163 0.212323 0.199316 0.0 0.0 0.0 0.192129 0.21029 0.197471 0.197138 0.215116 0.202033
5462500 0.197206 0.206925 0.199474 0.0 0.0 0.0 0.195519 0.207466 0.201987 0.200139 0.205874 0.195105
5462500 0.195686 0.217399 0.183572 0.0 0.0 0.0 0.194541 0.222276 0.181656 0.196592 0.213475 0.185089
5462500 0.191145 0.213868 0.197496 0.0 0.0 0.0 0.192129 0.21029 0.197471 0.189747 0.218763 0.197542
5462500 0.193722 0.215979 0.190917 0.0 0.0 0.0 0.197121 0.214593 0.193171 0.189877 0.217464 0.188368
5462500 0.193648 0.216595 0.195229 0.0 0.0 0.0 0.197121 0.214593 0.193171 0.189747 0.218763 0.197542
5462500 0.201805 0.199921 0.18375 0.0 0.0 0.0 0.197766 0.201391 0.186298 0.207463 0.197765 0.180185
5462500 0.201057 0.200516 0.197392 0.0 0.0 0.0 0.200139 0.205874 0.195105 0.201839 0.195882 0.199341
5462500 0.197455 0.198218 0.199455 0.0 0.0 0.0 0.192889 0.20057 0.199574 0.201839 0.195882 0.199341
5462500 0.205192 0.207393 0.193951 0.0 0.0 0.0 0.208363 0.208283 0.193229 0.200139 0.205874 0.195105
5462500 0.202296 0.203343 0.187546 0.0 0.0 0.0 0.197766 0.201391 0.186298 0.205363 0.204598 0.188394
5462500 0.201 0.204688 0.200386 0.0 0.0 0.0 0.200139 0.205874 0.195105 0.201859 0.203425 0.205665
5462500 0.197107 0.201952 0.202437 0.0 0.0 0.0 0.192889 0.20057 0.199574 0.201859 0.203425 0.205665
5462500 0.198818 0.215143 0.181938 0.0 0.0 0.0 0.201418 0.217008 0.178264 0.196592 0.213475 0.185089
5462500 0.200761 0.215963 0.195365 0.0 0.0 0.0 0.197121 0.214593 0.193171 0.203679 0.216991 0.197125
5462500 0.190709 0.210036 0.211271 0.0 0.0 0.0 0.193361 0.208864 0.21518 0.186946 0.211601 0.205724
5462500 0.196501 0.21156 0.20558 0.0 0.0 0.0 0.196082 0.209159 0.207911 0.197138 0.215116 0.202033
5462500 0.192798 0.208818 0.203173 0.0 0.0 0.0 0.186946 0.211601 0.205724 0.195519 0.207466 0.201987
5462500 0.19431 0.205469 0.204667 0.0 0.0 0.0 0.195519 0.207466 0.201987 0.192492 0.20237 0.208692
5462500 0.192853 0.213678 0.203584 0.0 0.0 0.0 0.186946 0.211601 0.205724 0.197138 0.215116 0.202033
5462500 0.190212 0.206205 0.207472 0.0 0.0 0.0 0.186946 0.211601 0.205724 0.192492 0.20237 0.208692
5462500 0.195294 0.202003 0.212372 0.0 0.0 0.0 0.192492 0.20237 0.208692 0.197586 0.20163 0.215381
5462500 0.196915 0.210559 0.218666 0.0 0.0 0.0 0.193361 0.208864 0.21518 0.199531 0.211735 0.22123
5462500 0.196713 0.203205 0.218926 0.0 0.0 0.0 0.195644 0.205044 0.223269 0.197586 0.20163 0.215381
5462500 0.18859 0.215847 0.200918 0.0 0.0 0.0 0.186946 0.211601 0.205724 0.189747 0.218763 0.197542
5462500 0.201946 0.201299 0.214424 0.0 0.0 0.0 0.206525 0.200867 0.213418 0.197586 0.20163 0.215381
5462500 0.198567 0.207798 0.21619 0.0 0.0 0.0 0.193361 0.208864 0.21518 0.20295 0.206826 0.217041
5462500 0.201008 0.216264 0.199124 0.0 0.0 0.0 0.197138 0.215116 0.202033 0.203679 0.216991 0.197125
