# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5100000 0.200127 0.186427 0.200257 0.0 0.0 0.0 0.200898 0.18557 0.194933 0.199482 0.187563 0.204805
5100000 0.197242 0.191862 0.200096 0.0 0.0 0.0 0.201838 0.194051 0.199358 0.193802 0.190588 0.200643
5100000 0.198882 0.194187 0.20279 0.0 0.0 0.0 0.201838 0.194051 0.199358 0.196665 0.194667 0.205371
5100000 0.203423 0.187063 0.206974 0.0 0.0 0.0 0.206479 0.18706 0.208652 0.199482 0.187563 0.204805
5100000 0.196065 0.190772 0.210334 0.0 0.0 0.0 0.192052 0.189591 0.208653 0.200634 0.192582 0.212251
5100000 0.198309 0.193586 0.208225 0.0 0.0 0.0 0.200634 0.192582 0.212251 0.196665 0.194667 0.205371
5100000 0.196007 0.192862 0.214046 0.0 0.0 0.0 0.200634 0.192582 0.212251 0.192561 0.193448 0.215389
5100000 0.201874 0.199346 0.214354 0.0 0.0 0.0 0.206444 0.199148 0.213421 0.197541 0.19995 0.215252
5100000 0.200604 0.197517 0.217524 0.0 0.0 0.0 0.203929 0.195331 0.219994 0.197541 0.19995 0.215252
5100000 0.199672 0.186324 0.21656 0.0 0.0 0.0 0.200767 0.183154 0.21257 0.198847 0.189105 0.219585
5100000 0.201205 0.191779 0.219774 0.0 0.0 0.0 0.203929 0.195331 0.219994 0.198847 0.189105 0.219585
5100000 0.202284 0.199559 0.193016 0.0 0.0 0.0 0.203937 0.196504 0.191569 0.200047 0.204221 0.194994
5100000 0.204659 0.201788 0.196549 0.0 0.0 0.0 0.208779 0.200019 0.19794 0.200047 0.204221 0.194994
5100000 0.209343 0.182406 0.186886 0.0 0.0 0.0 0.20764 0.181174 0.19047 0.211539 0.184483 0.182281
5100000 0.205068 0.182674 0.187278 0.0 0.0 0.0 0.20764 0.181174 0.19047 0.202929 0.184325 0.184608
5100000 0.214088 0.17872 0.199126 0.0 0.0 0.0 0.213281 0.182465 0.200924 0.215493 0.172898 0.196041
5100000 0.205789 0.179704 0.199509 0.0 0.0 0.0 0.208109 0.179271 0.197474 0.202902 0.180751 0.202057
5100000 0.20925 0.182159 0.210689 0.0 0.0 0.0 0.209532 0.183976 0.213228 0.20888 0.180212 0.207237
5100000 0.205078 0.181371 0.20973 0.0 0.0 0.0 0.200767 0.183154 0.21257 0.20888 0.180212 0.207237
5100000 0.206087 0.183432 0.212968 0.0 0.0 0.0 0.209532 0.183976 0.213228 0.200767 0.183154 0.21257
5100000 0.207887 0.183893 0.215752 0.0 0.0 0.0 0.209532 0.183976 0.213228 0.206003 0.184279 0.218652
5100000 0.204318 0.179543 0.214213 0.0 0.0 0.0 0.200767 0.183154 0.21257 0.209415 0.1749 0.216579
5100000 0.204907 0.183791 0.201696 0.0 0.0 0.0 0.207052 0.187471 0.201311 0.202902 0.180751 0.202057
5100000 0.214157 0.186246 0.201184 0.0 0.0 0.0 0.213281 0.182465 0.200924 0.215375 0.191952 0.20154
5100000 0.207956 0.183629 0.204268 0.0 0.0 0.0 0.20888 0.180212 0.207237 0.207052 0.187471 0.201311
5100000 0.211025 0.186249 0.211307 0.0 0.0 0.0 0.209532 0.183976 0.213228 0.212611 0.189111 0.209272
5100000 0.215851 0.183201 0.203919 0.0 0.0 0.0 0.219018 0.184597 0.207597 0.213281 0.182465 0.200924
5100000 0.207165 0.180856 0.217941 0.0 0.0 0.0 0.206003 0.184279 0.218652 0.209415 0.1749 0.216579
5100000 0.208005 0.186772 0.217887 0.0 0.0 0.0 0.206003 0.184279 0.218652 0.210771 0.190743 0.216838
5100000 0.205211 0.196095 0.187437 0.0 0.0 0.0 0.203937 0.196504 0.191569 0.207436 0.195973 0.180245
5100000 0.212457 0.193624 0.184809 0.0 0.0 0.0 0.216065 0.192306 0.188071 0.207436 0.195973 0.180245
5100000 0.209717 0.187804 0.191589 0.0 0.0 0.0 0.212641 0.186689 0.19414 0.206741 0.189381 0.188977
5100000 0.201386 0.1898 0.197255 0.0 0.0 0.0 0.200898 0.18557 0.194933 0.201838 0.194051 0.199358
5100000 0.207345 0.19453 0.192966 0.0 0.0 0.0 0.210037 0.193361 0.194063 0.203937 0.196504 0.191569
5100000 0.206119 0.197876 0.194447 0.0 0.0 0.0 0.203937 0.196504 0.191569 0.208779 0.200019 0.19794
5100000 0.212612 0.19786 0.19592 0.0 0.0 0.0 0.208779 0.200019 0.19794 0.215121 0.196809 0.194601
5100000 0.209834 0.186862 0.197735 0.0 0.0 0.0 0.212641 0.186689 0.19414 0.207052 0.187471 0.201311
5100000 0.213815 0.188743 0.197337 0.0 0.0 0.0 0.212641 0.186689 0.19414 0.215375 0.191952 0.20154
5100000 0.204578 0.190368 0.200387 0.0 0.0 0.0 0.201838 0.194051 0.199358 0.207052 0.187471 0.201311
5100000 0.204874 0.193968 0.20326 0.0 0.0 0.0 0.201838 0.194051 0.199358 0.207742 0.19431 0.206931
5100000 0.211973 0.192631 0.196782 0.0 0.0 0.0 0.210037 0.193361 0.194063 0.215375 0.191952 0.20154
5100000 0.211859 0.196027 0.199625 0.0 0.0 0.0 0.208779 0.200019 0.19794 0.215375 0.191952 0.20154
5100000 0.212104 0.203626 0.196446 0.0 0.0 0.0 0.208779 0.200019 0.19794 0.214237 0.206277 0.195488
5100000 0.211168 0.200818 0.193387 0.0 0.0 0.0 0.208779 0.200019 0.19794 0.21382 0.20215 0.188346
5100000 0.20549 0.200594 0.201529 0.0 0.0 0.0 0.208779 0.200019 0.19794 0.201812 0.201692 0.205564
5100000 0.211043 0.190518 0.188562 0.0 0.0 0.0 0.216065 0.192306 0.188071 0.206741 0.189381 0.188977
5100000 0.212366 0.192737 0.191744 0.0 0.0 0.0 0.210037 0.193361 0.194063 0.216065 0.192306 0.188071
5100000 0.215482 0.194842 0.192064 0.0 0.0 0.0 0.216065 0.192306 0.188071 0.215121 0.196809 0.194601
5100000 0.207381 0.190597 0.204058 0.0 0.0 0.0 0.207052 0.187471 0.201311 0.207742 0.19431 0.206931
5100000 0.204091 0.189099 0.210122 0.0 0.0 0.0 0.206479 0.18706 0.208652 0.200634 0.192582 0.212251
5100000 0.203811 0.195969 0.212889 0.0 0.0 0.0 0.200634 0.192582 0.212251 0.206444 0.199148 0.213421
5100000 0.210522 0.191124 0.208266 0.0 0.0 0.0 0.212611 0.189111 0.209272 0.207742 0.19431 0.206931
5100000 0.213638 0.189953 0.206393 0.0 0.0 0.0 0.212611 0.189111 0.209272 0.215375 0.191952 0.20154
5100000 0.208396 0.195124 0.214965 0.0 0.0 0.0 0.206444 0.199148 0.213421 0.210771 0.190743 0.216838
5100000 0.201186 0.196686 0.209078 0.0 0.0 0.0 0.200634 0.192582 0.212251 0.201812 0.201692 0.205564
5100000 0.204462 0.200019 0.210069 0.0 0.0 0.0 0.206444 0.199148 0.213421 0.201812 0.201692 0.205564
5100000 0.21394 0.192021 0.209941 0.0 0.0 0.0 0.212611 0.189111 0.209272 0.216649 0.198589 0.21131
5100000 0.211259 0.19579 0.208663 0.0 0.0 0.0 0.216649 0.198589 0.21131 0.207742 0.19431 0.206931
5100000 0.183126 0.210515 0.194013 -3.95435 -0.815906 0.844295 0.186369 0.21104 0.193838 0.179361 0.209905 0.194216
5100000 0.182773 0.20743 0.21012 -5.72862 -2.05525 5.03257 0.186944 0.209966 0.205714 0.179923 0.205697 0.21313
5100000 0.189377 0.206702 0.183063 -4.80342 6.44763 0.0788812 0.191291 0.203665 0.182527 0.187577 0.209559 0.183567
5100000 0.19051 0.202564 0.189896 -12.2053 -31.4911 3.47679 0.191674 0.206889 0.189962 0.189419 0.198509 0.189834
5100000 0.192888 0.203901 0.211858 0.683979 -11.8212 -13.9575 0.193319 0.207187 0.215095 0.192461 0.200646 0.208652
5100000 0.188502 0.212146 0.185594 -4.30709 -8.57949 -9.19896 0.18976 0.215666 0.188352 0.187577 0.209559 0.183567
5100000 0.188615 0.209283 0.192197 3.4984 -1.91226 -1.95894 0.186369 0.21104 0.193838 0.191674 0.206889 0.189962
5100000 0.194417 0.210033 0.191592 11.391 10.9499 8.8335 0.191674 0.206889 0.189962 0.196933 0.212916 0.193086
5100000 0.187765 0.213598 0.195361 9.41824 12.5807 10.3373 0.186369 0.21104 0.193838 0.189725 0.217188 0.1975
5100000 0.197003 0.213151 0.197187 -1.14138 1.03927 8.70929 0.196933 0.212916 0.193086 0.197083 0.213424 0.201949
5100000 0.193344 0.215337 0.199688 -8.4981 2.70248 -5.63769 0.197083 0.213424 0.201949 0.189725 0.217188 0.1975
5100000 0.192081 0.218057 0.185112 -3.33651 -3.48179 6.46513 0.194498 0.220546 0.18174 0.18976 0.215666 0.188352
5100000 0.197452 0.216865 0.19208 1.6384 14.1848 -6.12629 0.196933 0.212916 0.193086 0.198053 0.22145 0.190913
5100000 0.19601 0.210531 0.213351 13.1704 12.1838 -9.15918 0.193319 0.207187 0.215095 0.198889 0.214109 0.211485
5100000 0.191552 0.211459 0.215364 -31.0423 50.5759 2.64381 0.193319 0.207187 0.215095 0.189367 0.216741 0.215698
5100000 0.202971 0.216539 0.212905 13.6432 8.29707 7.69286 0.198889 0.214109 0.211485 0.206642 0.218724 0.214183
5100000 0.201291 0.211219 0.201525 13.2819 -4.70681 -0.250637 0.197083 0.213424 0.201949 0.20485 0.209355 0.201167
5100000 0.201197 0.215391 0.203347 12.3853 4.72184 2.14197 0.197083 0.213424 0.201949 0.20523 0.217319 0.204717
5100000 0.201081 0.207791 0.219224 -7.20663 8.05174 5.85077 0.202882 0.205146 0.216998 0.199507 0.210104 0.221171
5100000 0.214638 0.198792 0.192279 0.221197 -12.2879 16.3497 0.21382 0.20215 0.188346 0.215121 0.196809 0.194601
5100000 0.209639 0.201441 0.202373 -4.2243 -3.88371 -11.2934 0.210204 0.202375 0.205285 0.208779 0.200019 0.19794
5100000 0.210311 0.204322 0.185121 10.5025 -4.15559 7.6504 0.20805 0.205722 0.183043 0.21382 0.20215 0.188346
5100000 0.208494 0.203856 0.195181 -0.587841 -10.2068 9.40616 0.208293 0.206561 0.193235 0.208779 0.200019 0.19794
5100000 0.214084 0.204766 0.192874 1.69614 -8.26377 -17.2047 0.214237 0.206277 0.195488 0.21382 0.20215 0.188346
5100000 0.205104 0.197593 0.206323 19.8593 -17.9417 4.39975 0.201812 0.201692 0.205564 0.207742 0.19431 0.206931
5100000 0.203539 0.206048 0.203064 13.2365 25.431 -13.5758 0.201812 0.201692 0.205564 0.20485 0.209355 0.201167
5100000 0.209471 0.204819 0.207062 -3.15367 6.75548 6.51899 0.210204 0.202375 0.205285 0.208157 0.2092 0.21025
5100000 0.204653 0.202163 0.215219 4.71756 -6.9928 -6.08097 0.202882 0.205146 0.216998 0.206444 0.199148 0.213421
5100000 0.212291 0.201149 0.207236 8.03013 -6.75513 7.10676 0.210204 0.202375 0.205285 0.216649 0.198589 0.21131
5100000 0.204947 0.205929 0.181731 -6.49125 0.924059 -1.7257 0.20805 0.205722 0.183043 0.200558 0.206221 0.179874
5100000 0.203238 0.214844 0.182331 4.80642 -0.635574 16.1406 0.201362 0.21529 0.178303 0.205867 0.214219 0.18798
5100000 0.211887 0.213192 0.189366 -18.7258 5.85195 -2.66016 0.215433 0.212587 0.190183 0.205867 0.214219 0.18798
5100000 0.213004 0.208963 0.196117 -7.07919 25.719 6.05105 0.214237 0.206277 0.195488 0.211236 0.212812 0.197019
5100000 0.20745 0.209224 0.191408 -6.06331 11.5499 -7.61166 0.208293 0.206561 0.193235 0.205867 0.214219 0.18798
5100000 0.207928 0.211022 0.199167 -20.2306 -9.1351 17.4396 0.211236 0.212812 0.197019 0.20485 0.209355 0.201167
5100000 0.212799 0.216113 0.199351 -5.21294 -11.1789 -10.9696 0.214305 0.219295 0.201599 0.211236 0.212812 0.197019
5100000 0.212138 0.216616 0.195153 3.68145 24.3277 -16.3618 0.211236 0.212812 0.197019 0.21296 0.220085 0.193452
5100000 0.215802 0.213512 0.207881 1.89992 -1.39933 -2.43563 0.214451 0.215093 0.21011 0.218204 0.210701 0.203918
5100000 0.200065 0.212627 0.186244 9.37159 1.1623 2.81392 0.196519 0.211654 0.185183 0.205867 0.214219 0.18798
5100000 0.194761 0.21186 0.18179 2.61003 -1.20333 4.93574 0.192911 0.212077 0.178219 0.196519 0.211654 0.185183
5100000 0.207105 0.202123 0.205388 -3.54387 -0.860175 0.211443 0.210204 0.202375 0.205285 0.201812 0.201692 0.205564
5100000 0.212227 0.213011 0.210159 -4.70307 -4.05116 1.06194 0.214451 0.215093 0.21011 0.208157 0.2092 0.21025
5100000 0.207846 0.202483 0.182114 -0.566995 -3.57081 -1.57325 0.20805 0.205722 0.183043 0.207436 0.195973 0.180245
5100000 0.215573 0.213326 0.212325 1.51045 -2.7225 4.52368 0.214451 0.215093 0.21011 0.217791 0.209829 0.216706
5100000 0.184908 0.216044 0.204246 4.92297 -9.69928 1.73 0.183715 0.219604 0.203387 0.186944 0.209966 0.205714
5100000 0.216792 0.197082 0.200731 -8.25423 -20.9385 0.728286 0.218003 0.201464 0.20004 0.215375 0.191952 0.20154
5100000 0.215731 0.204368 0.197293 -13.4567 11.5466 -13.8094 0.218003 0.201464 0.20004 0.214237 0.206277 0.195488
5100000 0.185796 0.217165 0.195074 -3.71575 0.601197 -1.994 0.189725 0.217188 0.1975 0.182307 0.217144 0.19292
5100000 0.20428 0.214937 0.193996 -1.5201 -0.119447 9.21811 0.205867 0.214219 0.18798 0.203447 0.215313 0.197153
5100000 0.206653 0.204227 0.185728 -0.860205 -0.686008 1.94819 0.20805 0.205722 0.183043 0.205296 0.202774 0.188337
5100000 0.200473 0.213432 0.191063 5.1039 1.50517 -3.79082 0.196933 0.212916 0.193086 0.205867 0.214219 0.18798
5100000 0.195773 0.206603 0.204844 0.286642 -1.50634 -7.76261 0.196077 0.207457 0.207841 0.195476 0.20577 0.201919
5100000 0.197166 0.210032 0.209252 -5.03293 -10.1586 -3.73884 0.198889 0.214109 0.211485 0.196077 0.207457 0.207841
5100000 0.187775 0.212958 0.191564 4.24844 4.38996 -4.57891 0.186369 0.21104 0.193838 0.18976 0.215666 0.188352
5100000 0.185753 0.207982 0.194878 -0.975937 -21.3016 8.74962 0.186369 0.21104 0.193838 0.184813 0.203322 0.196462
5100000 0.196795 0.201131 0.207221 -7.21112 0.400313 2.47388 0.201812 0.201692 0.205564 0.192461 0.200646 0.208652
5100000 0.191462 0.205108 0.185855 -0.567295 -0.98968 -2.68199 0.191674 0.206889 0.189962 0.191291 0.203665 0.182527
5100000 0.194527 0.205249 0.219126 1.05665 -3.54681 8.5105 0.193319 0.207187 0.215095 0.195727 0.203326 0.223127
5100000 0.194965 0.207348 0.210767 3.47656 -1.22639 -9.20798 0.193319 0.207187 0.215095 0.196077 0.207457 0.207841
5100000 0.213822 0.2081 0.20207 -0.451707 -0.288338 -0.104311 0.218204 0.210701 0.203918 0.211374 0.206648 0.201038
5100000 0.197969 0.21376 0.206624 -1.63169 0.0618617 -4.8786 0.198889 0.214109 0.211485 0.197083 0.213424 0.201949
5100000 0.18187 0.202378 0.200411 3.84392 0.412202 -4.13097 0.178814 0.201399 0.20451 0.184813 0.203322 0.196462
5100000 0.191948 0.207967 0.194305 -0.0 -0.0 0.0 0.191674 0.206889 0.189962 0.192146 0.20875 0.197459
5100000 0.190424 0.209153 0.200192 -0.00118224 0.000675171 0.00204964 0.192146 0.20875 0.197459 0.186944 0.209966 0.205714
5100000 0.203293 0.203326 0.190877 -0.550785 0.0296951 0.820944 0.205296 0.202774 0.188337 0.200047 0.204221 0.194994
5100000 0.202778 0.207141 0.198504 0.124112 0.194101 0.174878 0.200047 0.204221 0.194994 0.20485 0.209355 0.201167
5100000 0.208572 0.207675 0.20109 0.0 0.0 0.0 0.211374 0.206648 0.201038 0.20485 0.209355 0.201167
5100000 0.218702 0.213622 0.199378 0.0754734 -0.840876 1.58924 0.219063 0.215736 0.196092 0.218204 0.210701 0.203918
5100000 0.213032 0.217655 0.209268 -3.95122 6.13524 -0.990871 0.214451 0.215093 0.21011 0.21153 0.220365 0.208378
5100000 0.213503 0.212691 0.193327 -1.2614 0.231876 3.00268 0.215433 0.212587 0.190183 0.211236 0.212812 0.197019
5100000 0.198648 0.217677 0.200461 4.20016 8.34103 -4.34282 0.197083 0.213424 0.201949 0.199896 0.221067 0.199276
5100000 0.198204 0.205319 0.206997 8.10778 -6.3653 -4.13456 0.196077 0.207457 0.207841 0.201812 0.201692 0.205564
5100000 0.204077 0.212638 0.198955 1.41245 -6.88115 6.38167 0.203447 0.215313 0.197153 0.20485 0.209355 0.201167
5100000 0.198674 0.197408 0.205447 -15.8171 -19.0719 3.1086 0.201812 0.201692 0.205564 0.196665 0.194667 0.205371
5100000 0.201826 0.197566 0.202213 -0.0108049 -0.306571 -0.341094 0.201812 0.201692 0.205564 0.201838 0.194051 0.199358
5100000 0.207776 0.210596 0.215634 -2.16544 2.04255 9.36478 0.208157 0.2092 0.21025 0.207451 0.211789 0.220237
5100000 0.21711 0.206802 0.1947 2.62228 0.747959 -0.375074 0.214237 0.206277 0.195488 0.221895 0.207676 0.193386
5100000 0.216759 0.217459 0.198759 4.03381 -2.14554 -5.3668 0.214305 0.219295 0.201599 0.219063 0.215736 0.196092
5100000 0.205053 0.206815 0.214221 1.60746 1.50308 -3.00328 0.202882 0.205146 0.216998 0.208157 0.2092 0.21025
5100000 0.184265 0.203807 0.191503 -1.20445 3.82822 -14.7538 0.184813 0.203322 0.196462 0.183811 0.204209 0.187386
5100000 0.206565 0.213616 0.20724 -2.66603 5.79287 -5.51863 0.208157 0.2092 0.21025 0.20523 0.217319 0.204717
5100000 0.193131 0.208266 0.207155 -5.42724 2.00908 -2.15408 0.196077 0.207457 0.207841 0.186944 0.209966 0.205714
5100000 0.201801 0.217981 0.198137 -5.69505 10.7902 1.96509 0.203447 0.215313 0.197153 0.199896 0.221067 0.199276
5100000 0.190259 0.204256 0.216967 -20.5907 -13.9042 12.107 0.193319 0.207187 0.215095 0.1864 0.200559 0.219329
5100000 0.200161 0.202498 0.216108 -1.89256 -1.36921 -0.733594 0.202882 0.205146 0.216998 0.197541 0.19995 0.215252
5100000 0.194287 0.209459 0.187385 3.17021 4.16342 -2.92783 0.191674 0.206889 0.189962 0.196519 0.211654 0.185183
5100000 0.211412 0.206412 0.194417 3.68044 -0.707265 1.82051 0.208293 0.206561 0.193235 0.214237 0.206277 0.195488
5100000 0.193467 0.213466 0.186614 -4.0635 2.32927 2.81606 0.196519 0.211654 0.185183 0.18976 0.215666 0.188352
5100000 0.182296 0.218382 0.206754 -1.4621 -1.64738 2.90505 0.183715 0.219604 0.203387 0.180907 0.217184 0.210051
5100000 0.196104 0.208759 0.201931 -3.7537 -36.1633 -4.53973 0.197083 0.213424 0.201949 0.195476 0.20577 0.201919
5100000 0.184561 0.213757 0.193429 -3.40043 6.06656 0.102046 0.186369 0.21104 0.193838 0.182307 0.217144 0.19292
5100000 0.215973 0.217631 0.21084 2.0857 5.23925 1.2588 0.214451 0.215093 0.21011 0.218098 0.221173 0.21186
5100000 0.193864 0.207214 0.199759 0.00565041 -0.00359534 0.00543814 0.192146 0.20875 0.197459 0.195476 0.20577 0.201919
5100000 0.185735 0.206196 0.200465 -2.15893 -7.45398 -14.6088 0.186944 0.209966 0.205714 0.184813 0.203322 0.196462
5100000 0.194479 0.216832 0.204033 16.0994 -14.9148 -9.76537 0.191873 0.220242 0.206118 0.197083 0.213424 0.201949
5100000 0.195652 0.203189 0.215182 23.6748 -29.1264 2.10058 0.193319 0.207187 0.215095 0.197541 0.19995 0.215252
5100000 0.198316 0.209237 0.182821 1.41681 -2.99104 -2.45701 0.196519 0.211654 0.185183 0.200558 0.206221 0.179874
5100000 0.19829 0.209126 0.193918 0.187962 -0.655435 0.248745 0.196933 0.212916 0.193086 0.200047 0.204221 0.194994
5100000 0.19779 0.204281 0.20325 3.52659 -2.58954 2.99375 0.195476 0.20577 0.201919 0.201812 0.201692 0.205564
5100000 0.182946 0.212872 0.201374 0.00227123 -0.00209231 0.00207307 0.181082 0.214226 0.199351 0.186944 0.209966 0.205714
5100000 0.204908 0.205356 0.20785 -4.8598 -4.06023 -3.28407 0.208157 0.2092 0.21025 0.201812 0.201692 0.205564
5100000 0.190734 0.211198 0.189172 -3.33458 14.2746 -0.284266 0.191674 0.206889 0.189962 0.18976 0.215666 0.188352
5100000 0.211317 0.209183 0.199386 0.283601 -2.59244 2.29037 0.211236 0.212812 0.197019 0.211374 0.206648 0.201038
5100000 0.188239 0.213586 0.211049 0.809508 4.96211 9.24303 0.186944 0.209966 0.205714 0.189367 0.216741 0.215698
5100000 0.210797 0.20454 0.203133 0.937002 1.99409 -1.75303 0.210204 0.202375 0.205285 0.211374 0.206648 0.201038
5100000 0.181606 0.215474 0.1966 0.000709311 0.00115322 -0.00423961 0.181082 0.214226 0.199351 0.182307 0.217144 0.19292
5100000 0.181272 0.209207 0.202472 0.422913 -0.0175404 0.217844 0.178641 0.208855 0.200968 0.186944 0.209966 0.205714
5100000 0.180316 0.212086 0.197058 0.0 0.0 0.0 0.181082 0.214226 0.199351 0.179361 0.209905 0.194216
5100000 0.18225 0.216394 0.201132 0.0 0.0 0.0 0.181082 0.214226 0.199351 0.183715 0.219604 0.203387
5100000 0.1878 0.203702 0.184793 0.0 0.0 0.0 0.191291 0.203665 0.182527 0.183811 0.204209 0.187386
5100000 0.181718 0.206849 0.195187 0.0 0.0 0.0 0.179361 0.209905 0.194216 0.184813 0.203322 0.196462
5100000 0.187591 0.205284 0.188628 0.0 0.0 0.0 0.191674 0.206889 0.189962 0.183811 0.204209 0.187386
5100000 0.180976 0.206545 0.199262 0.0 0.0 0.0 0.178641 0.208855 0.200968 0.184813 0.203322 0.196462
5100000 0.182409 0.204971 0.205044 0.0 0.0 0.0 0.186944 0.209966 0.205714 0.178814 0.201399 0.20451
5100000 0.185798 0.216241 0.190777 0.0 0.0 0.0 0.18976 0.215666 0.188352 0.182307 0.217144 0.19292
5100000 0.18311 0.214349 0.20847 0.0 0.0 0.0 0.186944 0.209966 0.205714 0.180907 0.217184 0.210051
5100000 0.186451 0.218302 0.200707 0.0 0.0 0.0 0.183715 0.219604 0.203387 0.189725 0.217188 0.1975
5100000 0.18427 0.216806 0.212292 0.0 0.0 0.0 0.180907 0.217184 0.210051 0.189367 0.216741 0.215698
5100000 0.194874 0.196999 0.206763 0.0 0.0 0.0 0.192461 0.200646 0.208652 0.196665 0.194667 0.205371
5100000 0.19525 0.200051 0.212278 0.0 0.0 0.0 0.192461 0.200646 0.208652 0.197541 0.19995 0.215252
5100000 0.196724 0.201255 0.218784 0.0 0.0 0.0 0.195727 0.203326 0.223127 0.197541 0.19995 0.215252
5100000 0.189342 0.208191 0.186338 0.0 0.0 0.0 0.191674 0.206889 0.189962 0.187577 0.209559 0.183567
5100000 0.195496 0.205461 0.192263 0.0 0.0 0.0 0.191674 0.206889 0.189962 0.200047 0.204221 0.194994
5100000 0.188432 0.204994 0.193032 0.0 0.0 0.0 0.191674 0.206889 0.189962 0.184813 0.203322 0.196462
5100000 0.196711 0.212054 0.188995 0.0 0.0 0.0 0.196933 0.212916 0.193086 0.196519 0.211654 0.185183
5100000 0.189275 0.209688 0.195662 0.0 0.0 0.0 0.186369 0.21104 0.193838 0.192146 0.20875 0.197459
5100000 0.194259 0.210392 0.195525 0.0 0.0 0.0 0.192146 0.20875 0.197459 0.196933 0.212916 0.193086
5100000 0.195144 0.206832 0.19652 0.0 0.0 0.0 0.192146 0.20875 0.197459 0.200047 0.204221 0.194994
5100000 0.18926 0.206412 0.197067 0.0 0.0 0.0 0.192146 0.20875 0.197459 0.184813 0.203322 0.196462
5100000 0.193559 0.213999 0.190864 0.0 0.0 0.0 0.196933 0.212916 0.193086 0.18976 0.215666 0.188352
5100000 0.194148 0.210445 0.199279 0.0 0.0 0.0 0.192146 0.20875 0.197459 0.197083 0.213424 0.201949
5100000 0.197138 0.204998 0.199387 0.0 0.0 0.0 0.195476 0.20577 0.201919 0.200047 0.204221 0.194994
5100000 0.195622 0.215371 0.183668 0.0 0.0 0.0 0.194498 0.220546 0.18174 0.196519 0.211654 0.185183
5100000 0.191146 0.212042 0.197475 0.0 0.0 0.0 0.192146 0.20875 0.197459 0.189725 0.217188 0.1975
5100000 0.193534 0.214726 0.195162 0.0 0.0 0.0 0.196933 0.212916 0.193086 0.189725 0.217188 0.1975
5100000 0.18974 0.216224 0.192941 0.0 0.0 0.0 0.18976 0.215666 0.188352 0.189725 0.217188 0.1975
5100000 0.193845 0.218313 0.189619 0.0 0.0 0.0 0.198053 0.22145 0.190913 0.18976 0.215666 0.188352
5100000 0.201009 0.198516 0.197349 0.0 0.0 0.0 0.200047 0.204221 0.194994 0.201838 0.194051 0.199358
5100000 0.198749 0.213121 0.182013 0.0 0.0 0.0 0.201362 0.21529 0.178303 0.196519 0.211654 0.185183
5100000 0.200542 0.214042 0.195346 0.0 0.0 0.0 0.196933 0.212916 0.193086 0.203447 0.215313 0.197153
5100000 0.205106 0.20545 0.193914 0.0 0.0 0.0 0.208293 0.206561 0.193235 0.200047 0.204221 0.194994
5100000 0.200923 0.202748 0.200275 0.0 0.0 0.0 0.200047 0.204221 0.194994 0.201812 0.201692 0.205564
5100000 0.190681 0.208128 0.211213 0.0 0.0 0.0 0.193319 0.207187 0.215095 0.186944 0.209966 0.205714
5100000 0.196475 0.209615 0.205502 0.0 0.0 0.0 0.196077 0.207457 0.207841 0.197083 0.213424 0.201949
5100000 0.194609 0.204486 0.208166 0.0 0.0 0.0 0.196077 0.207457 0.207841 0.192461 0.200646 0.208652
5100000 0.192764 0.206894 0.203121 0.0 0.0 0.0 0.186944 0.209966 0.205714 0.195476 0.20577 0.201919
5100000 0.194266 0.203512 0.204607 0.0 0.0 0.0 0.195476 0.20577 0.201919 0.192461 0.200646 0.208652
5100000 0.192817 0.211762 0.20353 0.0 0.0 0.0 0.186944 0.209966 0.205714 0.197083 0.213424 0.201949
5100000 0.19019 0.204268 0.207443 0.0 0.0 0.0 0.186944 0.209966 0.205714 0.192461 0.200646 0.208652
5100000 0.196883 0.208661 0.21859 0.0 0.0 0.0 0.193319 0.207187 0.215095 0.199507 0.210104 0.221171
5100000 0.188577 0.214006 0.200887 0.0 0.0 0.0 0.186944 0.209966 0.205714 0.189725 0.217188 0.1975
5100000 0.189801 0.215716 0.205946 0.0 0.0 0.0 0.191873 0.220242 0.206118 0.186944 0.209966 0.205714
5100000 0.195315 0.217031 0.208748 0.0 0.0 0.0 0.198889 0.214109 0.211485 0.191873 0.220242 0.206118
5100000 0.199386 0.215936 0.215989 0.0 0.0 0.0 0.198889 0.214109 0.211485 0.199847 0.218019 0.22016
5100000 0.194472 0.215125 0.213437 0.0 0.0 0.0 0.198889 0.214109 0.211485 0.189367 0.216741 0.215698
5100000 0.200843 0.214335 0.19911 0.0 0.0 0.0 0.197083 0.213424 0.201949 0.203447 0.215313 0.197153
5100000 0.203246 0.211591 0.2109 0.0 0.0 0.0 0.198889 0.214109 0.211485 0.208157 0.2092 0.21025
5100000 0.198505 0.205869 0.216122 0.0 0.0 0.0 0.193319 0.207187 0.215095 0.202882 0.205146 0.216998
5100000 0.202149 0.215556 0.208 0.0 0.0 0.0 0.198889 0.214109 0.211485 0.20523 0.217319 0.204717
5100000 0.199596 0.2041 0.219802 0.0 0.0 0.0 0.202882 0.205146 0.216998 0.195727 0.203326 0.223127
5100000 0.201424 0.218117 0.189649 0.0 0.0 0.0 0.198053 0.22145 0.190913 0.205867 0.214219 0.18798
5100000 0.195193 0.217246 0.218172 0.0 0.0 0.0 0.199847 0.218019 0.22016 0.189367 0.216741 0.215698
