# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2681250 0.202186 0.215889 0.208148 0.0 0.0 0.0 0.19899 0.214099 0.211611 0.205197 0.217455 0.204882
2681250 0.199551 0.204494 0.219831 0.0 0.0 0.0 0.202862 0.205279 0.216935 0.195648 0.203428 0.223247
2681250 0.195124 0.217554 0.218261 0.0 0.0 0.0 0.199828 0.21807 0.220244 0.189243 0.216768 0.215778
2681250 0.205998 0.20074 0.185704 0.0 0.0 0.0 0.205304 0.202888 0.188397 0.20743 0.196101 0.180139
2681250 0.201783 0.19774 0.202235 0.0 0.0 0.0 0.201826 0.201799 0.205594 0.201747 0.194161 0.199372
2681250 0.216324 0.198967 0.196868 0.0 0.0 0.0 0.218035 0.201655 0.200141 0.215172 0.19705 0.194668
2681250 0.213458 0.200936 0.199069 0.0 0.0 0.0 0.218035 0.201655 0.200141 0.208745 0.200065 0.197965
2681250 0.209213 0.199114 0.205991 0.0 0.0 0.0 0.210224 0.202396 0.205305 0.207828 0.19447 0.206931
2681250 0.207214 0.203473 0.212112 0.0 0.0 0.0 0.208251 0.209265 0.210238 0.206479 0.19927 0.213436
2681250 0.207249 0.208846 0.184797 0.0 0.0 0.0 0.20799 0.205819 0.183057 0.205873 0.214284 0.188031
2681250 0.211292 0.21184 0.184757 0.0 0.0 0.0 0.205873 0.214284 0.188031 0.215282 0.209932 0.182349
2681250 0.20729 0.21243 0.182201 0.0 0.0 0.0 0.205873 0.214284 0.188031 0.208072 0.211306 0.178979
2681250 0.209605 0.209378 0.194883 0.0 0.0 0.0 0.208311 0.206591 0.193231 0.211282 0.212853 0.197031
2681250 0.206796 0.204787 0.190791 0.0 0.0 0.0 0.208311 0.206591 0.193231 0.205304 0.202888 0.188397
2681250 0.207013 0.214434 0.197163 0.0 0.0 0.0 0.203775 0.215526 0.197267 0.211282 0.212853 0.197031
2681250 0.208576 0.202695 0.188355 0.0 0.0 0.0 0.205304 0.202888 0.188397 0.213798 0.202221 0.188294
2681250 0.212983 0.206505 0.198239 0.0 0.0 0.0 0.214271 0.206326 0.195443 0.211683 0.206562 0.201038
2681250 0.211523 0.209209 0.19939 0.0 0.0 0.0 0.211282 0.212853 0.197031 0.211683 0.206562 0.201038
2681250 0.214276 0.21633 0.191752 0.0 0.0 0.0 0.215456 0.212679 0.190181 0.21301 0.220112 0.193439
2681250 0.210249 0.217919 0.191344 0.0 0.0 0.0 0.205873 0.214284 0.188031 0.21301 0.220112 0.193439
2681250 0.204362 0.216384 0.200409 0.0 0.0 0.0 0.205197 0.217455 0.204882 0.203775 0.215526 0.197267
2681250 0.214407 0.212058 0.200103 0.0 0.0 0.0 0.21831 0.210921 0.203947 0.211282 0.212853 0.197031
2681250 0.21541 0.21448 0.19651 0.0 0.0 0.0 0.219147 0.215834 0.196043 0.211282 0.212853 0.197031
2681250 0.208777 0.207872 0.201123 0.0 0.0 0.0 0.211683 0.206562 0.201038 0.204892 0.209475 0.201236
2681250 0.210963 0.204507 0.203143 0.0 0.0 0.0 0.210224 0.202396 0.205305 0.211683 0.206562 0.201038
2681250 0.207381 0.214665 0.212444 0.0 0.0 0.0 0.208251 0.209265 0.210238 0.206682 0.218871 0.214208
2681250 0.205034 0.213234 0.202925 0.0 0.0 0.0 0.205197 0.217455 0.204882 0.204892 0.209475 0.201236
2681250 0.214209 0.204677 0.200682 0.0 0.0 0.0 0.218035 0.201655 0.200141 0.211683 0.206562 0.201038
2681250 0.213355 0.210169 0.207048 0.0 0.0 0.0 0.208251 0.209265 0.210238 0.21831 0.210921 0.203947
2681250 0.206117 0.204075 0.218772 0.0 0.0 0.0 0.202862 0.205279 0.216935 0.210746 0.20221 0.221385
2681250 0.216091 0.218027 0.194743 0.0 0.0 0.0 0.219147 0.215834 0.196043 0.21301 0.220112 0.193439
2681250 0.205958 0.218242 0.209655 0.0 0.0 0.0 0.206682 0.218871 0.214208 0.205197 0.217455 0.204882
2681250 0.21609 0.21575 0.202597 0.0 0.0 0.0 0.214374 0.219361 0.201558 0.21831 0.210921 0.203947
2681250 0.217478 0.20049 0.204793 0.0 0.0 0.0 0.218035 0.201655 0.200141 0.216688 0.198689 0.211359
