# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5281250 0.202211 0.218038 0.20804 0.0 0.0 0.0 0.198954 0.216224 0.211546 0.205289 0.219461 0.204743
5281250 0.206029 0.202939 0.185685 0.0 0.0 0.0 0.205345 0.205021 0.188358 0.207457 0.198201 0.18017
5281250 0.201853 0.199927 0.20223 0.0 0.0 0.0 0.20186 0.203867 0.205637 0.20185 0.196303 0.199334
5281250 0.216333 0.201072 0.196778 0.0 0.0 0.0 0.218107 0.20372 0.200052 0.21515 0.199054 0.194577
5281250 0.211939 0.198614 0.199622 0.0 0.0 0.0 0.208843 0.202222 0.197965 0.215478 0.194204 0.201511
5281250 0.209238 0.201319 0.205998 0.0 0.0 0.0 0.210249 0.204562 0.205315 0.207862 0.196533 0.206932
5281250 0.21137 0.198366 0.208667 0.0 0.0 0.0 0.216732 0.200797 0.211309 0.207862 0.196533 0.206932
5281250 0.208456 0.197727 0.214997 0.0 0.0 0.0 0.206533 0.201338 0.213436 0.210785 0.193042 0.216885
5281250 0.20732 0.211026 0.184732 0.0 0.0 0.0 0.208064 0.207933 0.183026 0.205944 0.216349 0.187901
5281250 0.211374 0.213991 0.184672 0.0 0.0 0.0 0.205944 0.216349 0.187901 0.215386 0.211998 0.182288
5281250 0.207382 0.214583 0.182103 0.0 0.0 0.0 0.205944 0.216349 0.187901 0.208187 0.213381 0.178898
5281250 0.213542 0.214977 0.193281 0.0 0.0 0.0 0.215499 0.21473 0.190146 0.21125 0.214946 0.196966
5281250 0.212176 0.206164 0.196418 0.0 0.0 0.0 0.208843 0.202222 0.197965 0.214314 0.208443 0.19543
5281250 0.209616 0.211574 0.194835 0.0 0.0 0.0 0.208362 0.208716 0.193196 0.21125 0.214946 0.196966
5281250 0.206836 0.206996 0.19075 0.0 0.0 0.0 0.208362 0.208716 0.193196 0.205345 0.205021 0.188358
5281250 0.20862 0.2049 0.188324 0.0 0.0 0.0 0.205345 0.205021 0.188358 0.213861 0.204338 0.18828
5281250 0.211221 0.203372 0.193365 0.0 0.0 0.0 0.208843 0.202222 0.197965 0.213861 0.204338 0.18828
5281250 0.212987 0.208762 0.198239 0.0 0.0 0.0 0.214314 0.208443 0.19543 0.211654 0.208763 0.201065
5281250 0.211485 0.211444 0.199365 0.0 0.0 0.0 0.21125 0.214946 0.196966 0.211654 0.208763 0.201065
5281250 0.210558 0.206212 0.199856 0.0 -0.0 -0.0 0.208843 0.202222 0.197965 0.211654 0.208763 0.201065
5281250 0.205548 0.203144 0.201575 0.0 0.0 0.0 0.208843 0.202222 0.197965 0.20186 0.203867 0.205637
5281250 0.214295 0.218475 0.191687 0.0 0.0 0.0 0.215499 0.21473 0.190146 0.213014 0.222177 0.193333
5281250 0.206889 0.2165 0.197041 0.0 0.0 0.0 0.203595 0.217414 0.197097 0.21125 0.214946 0.196966
5281250 0.213535 0.203125 0.19902 0.0 0.0 0.0 0.218107 0.20372 0.200052 0.208843 0.202222 0.197965
5281250 0.214442 0.214205 0.200058 0.0 0.0 0.0 0.218458 0.212953 0.203927 0.21125 0.214946 0.196966
5281250 0.21726 0.21642 0.193003 0.0 0.0 0.0 0.219145 0.217913 0.19604 0.215499 0.21473 0.190146
5281250 0.21539 0.216651 0.196481 0.0 0.0 0.0 0.219145 0.217913 0.19604 0.21125 0.214946 0.196966
5281250 0.208772 0.210101 0.201117 0.0 0.0 0.0 0.211654 0.208763 0.201065 0.204921 0.211507 0.201214
5281250 0.210959 0.206685 0.203161 0.0 0.0 0.0 0.210249 0.204562 0.205315 0.211654 0.208763 0.201065
5281250 0.206302 0.211596 0.205027 0.0 0.0 0.0 0.208222 0.211368 0.210311 0.204921 0.211507 0.201214
5281250 0.20723 0.20564 0.212142 0.0 0.0 0.0 0.208222 0.211368 0.210311 0.206533 0.201338 0.213436
5281250 0.20454 0.202563 0.210113 0.0 0.0 0.0 0.206533 0.201338 0.213436 0.20186 0.203867 0.205637
5281250 0.208273 0.202678 0.216778 0.0 0.0 0.0 0.210732 0.204205 0.221477 0.206533 0.201338 0.213436
5281250 0.207378 0.216774 0.212494 0.0 0.0 0.0 0.208222 0.211368 0.210311 0.20671 0.220831 0.214246
5281250 0.214218 0.206922 0.200652 0.0 0.0 0.0 0.218107 0.20372 0.200052 0.211654 0.208763 0.201065
5281250 0.213399 0.212314 0.20707 0.0 0.0 0.0 0.208222 0.211368 0.210311 0.218458 0.212953 0.203927
5281250 0.212858 0.211817 0.213412 0.0 0.0 0.0 0.208222 0.211368 0.210311 0.217882 0.211999 0.216777
5281250 0.206154 0.206169 0.218873 0.0 0.0 0.0 0.202941 0.207296 0.217042 0.210732 0.204205 0.221477
5281250 0.204284 0.218408 0.200253 0.0 0.0 0.0 0.205289 0.219461 0.204743 0.203595 0.217414 0.197097
5281250 0.216141 0.21784 0.202621 0.0 0.0 0.0 0.21438 0.221346 0.201618 0.218458 0.212953 0.203927
5281250 0.21753 0.202649 0.204717 0.0 0.0 0.0 0.218107 0.20372 0.200052 0.216732 0.200797 0.211309
