# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4031250 0.195332 0.218469 0.208849 0.0 0.0 0.0 0.198975 0.215344 0.21161 0.191825 0.221448 0.20619
4031250 0.194464 0.216582 0.213536 0.0 0.0 0.0 0.198975 0.215344 0.21161 0.189251 0.21798 0.215761
4031250 0.198525 0.2074 0.216162 0.0 0.0 0.0 0.193318 0.208472 0.215183 0.202907 0.20647 0.216986
4031250 0.200955 0.215826 0.199142 0.0 0.0 0.0 0.197138 0.214697 0.202047 0.203585 0.21658 0.197142
4031250 0.202209 0.217059 0.208108 0.0 0.0 0.0 0.198975 0.215344 0.21161 0.205258 0.218647 0.204805
4031250 0.199571 0.205649 0.219865 0.0 0.0 0.0 0.202907 0.20647 0.216986 0.195638 0.204647 0.223261
4031250 0.189786 0.21772 0.192981 0.0 0.0 0.0 0.189825 0.217045 0.188364 0.189748 0.218361 0.197569
4031250 0.206023 0.201936 0.185698 0.0 0.0 0.0 0.20533 0.204136 0.188386 0.207458 0.197341 0.180138
4031250 0.201801 0.198963 0.202254 0.0 0.0 0.0 0.20185 0.203035 0.205654 0.201761 0.195464 0.199355
4031250 0.216362 0.200158 0.196834 0.0 0.0 0.0 0.218101 0.202895 0.200093 0.215193 0.198292 0.194643
4031250 0.21193 0.197619 0.199636 0.0 0.0 0.0 0.208796 0.20133 0.197976 0.215495 0.193368 0.201524
4031250 0.209235 0.200337 0.205988 0.0 0.0 0.0 0.210241 0.203697 0.20531 0.20786 0.195702 0.206917
4031250 0.208436 0.196744 0.215026 0.0 0.0 0.0 0.2065 0.200477 0.213438 0.210775 0.1922 0.216944
4031250 0.207285 0.21003 0.184761 0.0 0.0 0.0 0.208011 0.207064 0.183043 0.205939 0.21549 0.18795
4031250 0.211362 0.213008 0.184703 0.0 0.0 0.0 0.205939 0.21549 0.18795 0.215356 0.211154 0.182313
4031250 0.207363 0.213595 0.182141 0.0 0.0 0.0 0.205939 0.21549 0.18795 0.208151 0.212524 0.17893
4031250 0.21356 0.214 0.193299 0.0 0.0 0.0 0.21551 0.213898 0.19015 0.211271 0.214087 0.196998
4031250 0.212165 0.20516 0.196421 0.0 0.0 0.0 0.208796 0.20133 0.197976 0.214316 0.207582 0.195429
4031250 0.209621 0.210577 0.194871 0.0 0.0 0.0 0.20835 0.207846 0.193234 0.211271 0.214087 0.196998
4031250 0.206827 0.205989 0.190788 0.0 0.0 0.0 0.20835 0.207846 0.193234 0.20533 0.204136 0.188386
4031250 0.211183 0.202364 0.193372 0.0 0.0 0.0 0.208796 0.20133 0.197976 0.213824 0.203476 0.188282
4031250 0.213081 0.2077 0.198225 0.0 0.0 0.0 0.214316 0.207582 0.195429 0.211844 0.207787 0.201024
4031250 0.211608 0.210393 0.199368 0.0 0.0 0.0 0.211271 0.214087 0.196998 0.211844 0.207787 0.201024
4031250 0.210656 0.205269 0.199835 0.0016756 0.00609242 0.00276115 0.208796 0.20133 0.197976 0.211844 0.207787 0.201024
4031250 0.205522 0.202148 0.201594 0.0 0.0 0.0 0.208796 0.20133 0.197976 0.20185 0.203035 0.205654
4031250 0.214317 0.217498 0.191708 0.0 0.0 0.0 0.21551 0.213898 0.19015 0.213038 0.221324 0.193378
4031250 0.2069 0.215519 0.197079 0.0 0.0 0.0 0.203585 0.21658 0.197142 0.211271 0.214087 0.196998
4031250 0.213516 0.202139 0.19905 0.0 0.0 0.0 0.218101 0.202895 0.200093 0.208796 0.20133 0.197976
4031250 0.214472 0.213238 0.200078 0.0 0.0 0.0 0.218475 0.212143 0.203929 0.211271 0.214087 0.196998
4031250 0.215425 0.215664 0.196484 0.0 0.0 0.0 0.219186 0.217063 0.19602 0.211271 0.214087 0.196998
4031250 0.208883 0.209047 0.201131 0.0 0.0 0.0 0.211844 0.207787 0.201024 0.204937 0.21069 0.201274
4031250 0.211053 0.20577 0.203138 0.000184533 0.00121151 -0.00121614 0.210241 0.203697 0.20531 0.211844 0.207787 0.201024
4031250 0.207226 0.204653 0.212136 0.0 0.0 0.0 0.208252 0.210523 0.210294 0.2065 0.200477 0.213438
4031250 0.204519 0.201582 0.210123 0.0 0.0 0.0 0.2065 0.200477 0.213438 0.20185 0.203035 0.205654
4031250 0.208261 0.201701 0.216762 0.0 0.0 0.0 0.210738 0.203385 0.221436 0.2065 0.200477 0.213438
4031250 0.207402 0.21581 0.21248 0.0 0.0 0.0 0.208252 0.210523 0.210294 0.206722 0.220013 0.214227
4031250 0.214327 0.205861 0.200654 0.0 0.0 0.0 0.218101 0.202895 0.200093 0.211844 0.207787 0.201024
4031250 0.21422 0.209348 0.202065 -0.0215806 -0.00972228 -0.00727647 0.218475 0.212143 0.203929 0.211844 0.207787 0.201024
4031250 0.213437 0.21136 0.207067 0.0 0.0 0.0 0.208252 0.210523 0.210294 0.218475 0.212143 0.203929
4031250 0.20614 0.205212 0.218823 0.0 0.0 0.0 0.202907 0.20647 0.216986 0.210738 0.203385 0.221436
4031250 0.204275 0.217448 0.200305 0.0 0.0 0.0 0.205258 0.218647 0.204805 0.203585 0.21658 0.197142
4031250 0.217522 0.201688 0.204756 0.0 0.0 0.0 0.218101 0.202895 0.200093 0.216705 0.199948 0.211336
