# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
193750 0.209961 0.213981 0.191537 0.0 0.0 0.0 0.205609 0.210358 0.188147 0.212707 0.216314 0.193674
193750 0.205854 0.216221 0.190281 0.0 0.0 0.0 0.205609 0.210358 0.188147 0.206008 0.219959 0.191622
193750 0.216978 0.210337 0.193046 0.0 0.0 0.0 0.218829 0.211996 0.196107 0.215236 0.20883 0.190164
193750 0.21689 0.202882 0.194776 0.0 0.0 0.0 0.214032 0.202309 0.195564 0.221652 0.203912 0.19346
193750 0.215197 0.210506 0.196576 0.0 0.0 0.0 0.218829 0.211996 0.196107 0.211184 0.20892 0.197091
193750 0.214209 0.208038 0.200144 0.0 0.0 0.0 0.21799 0.206999 0.203959 0.211184 0.20892 0.197091
193750 0.210187 0.203574 0.204186 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.211348 0.20269 0.201011
193750 0.208482 0.203871 0.201029 0.0 0.0 0.0 0.211348 0.20269 0.201011 0.204657 0.20554 0.201091
193750 0.206078 0.205422 0.204869 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.204657 0.20554 0.201091
193750 0.207134 0.210766 0.212342 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.206408 0.21517 0.214142
193750 0.204791 0.209251 0.202859 0.0 0.0 0.0 0.204945 0.213614 0.204907 0.204657 0.20554 0.201091
193750 0.205694 0.214382 0.209634 0.0 0.0 0.0 0.206408 0.21517 0.214142 0.204945 0.213614 0.204907
193750 0.209773 0.214567 0.203207 0.0 0.0 0.0 0.214088 0.215473 0.201685 0.204945 0.213614 0.204907
193750 0.213379 0.215877 0.197569 0.0 0.0 0.0 0.214088 0.215473 0.201685 0.212707 0.216314 0.193674
193750 0.210688 0.218162 0.200872 0.0 0.0 0.0 0.214088 0.215473 0.201685 0.206983 0.22115 0.199985
193750 0.209239 0.216066 0.210819 0.0 0.0 0.0 0.206408 0.21517 0.214142 0.211284 0.216762 0.208415
193750 0.211894 0.2004 0.210713 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.216381 0.194726 0.211438
193750 0.213728 0.204234 0.202068 -0.0 0.0 0.0 0.21799 0.206999 0.203959 0.211348 0.20269 0.201011
193750 0.213086 0.206146 0.206981 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.21799 0.206999 0.203959
193750 0.215787 0.211755 0.202676 0.0 0.0 0.0 0.214088 0.215473 0.201685 0.21799 0.206999 0.203959
193750 0.212678 0.205671 0.213173 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.217691 0.206103 0.216505
193750 0.215712 0.213957 0.21079 0.0 0.0 0.0 0.214139 0.211426 0.210066 0.217907 0.217558 0.211797
193750 0.218177 0.216087 0.20228 0.0 0.0 0.0 0.214088 0.215473 0.201685 0.224605 0.217125 0.203214
193750 0.20442 0.20444 0.217976 0.0 0.0 0.0 0.202002 0.201476 0.216298 0.207375 0.208125 0.220024
193750 0.207266 0.218352 0.1848 0.0 0.0 0.0 0.211323 0.218284 0.186459 0.203403 0.218471 0.18322
193750 0.215876 0.216277 0.191183 0.0 0.0 0.0 0.220584 0.216292 0.187477 0.212707 0.216314 0.193674
193750 0.219888 0.205371 0.19852 0.0 0.0 0.0 0.21799 0.206999 0.203959 0.221652 0.203912 0.19346
