# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5581250 0.194455 0.21632 0.213509 0.0 0.0 0.0 0.198944 0.215109 0.211577 0.189267 0.217689 0.215742
5581250 0.198572 0.207094 0.216194 0.0 0.0 0.0 0.193363 0.208192 0.215181 0.202954 0.206143 0.217046
5581250 0.201018 0.215585 0.19915 0.0 0.0 0.0 0.197125 0.214442 0.202045 0.203701 0.216348 0.197157
5581250 0.2022 0.216798 0.208077 0.0 0.0 0.0 0.198944 0.215109 0.211577 0.205269 0.218361 0.204778
5581250 0.199605 0.20534 0.219897 0.0 0.0 0.0 0.202954 0.206143 0.217046 0.195654 0.204359 0.223259
5581250 0.195157 0.21842 0.218246 0.0 0.0 0.0 0.199867 0.218979 0.220248 0.189267 0.217689 0.215742
5581250 0.206045 0.201707 0.185734 0.0 0.0 0.0 0.205357 0.20392 0.188405 0.207469 0.197082 0.180212
5581250 0.216359 0.199839 0.196808 0.0 0.0 0.0 0.21811 0.202591 0.200065 0.215181 0.197963 0.194621
5581250 0.211967 0.197355 0.199638 0.0 0.0 0.0 0.208844 0.2011 0.197982 0.215515 0.193065 0.201522
5581250 0.209242 0.200074 0.205992 0.0 0.0 0.0 0.210242 0.203448 0.205333 0.207873 0.195419 0.206896
5581250 0.207222 0.204364 0.212146 0.0 0.0 0.0 0.208215 0.210259 0.210325 0.206519 0.200171 0.213434
5581250 0.208266 0.201381 0.216772 0.0 0.0 0.0 0.210722 0.203047 0.221468 0.206519 0.200171 0.213434
5581250 0.207321 0.209789 0.184766 0.0 0.0 0.0 0.208055 0.206819 0.183057 0.205959 0.215256 0.18794
5581250 0.211392 0.21276 0.184706 0.0 0.0 0.0 0.205959 0.215256 0.18794 0.215392 0.210896 0.182325
5581250 0.21355 0.213738 0.193315 0.0 0.0 0.0 0.215517 0.213624 0.190165 0.211239 0.213842 0.197017
5581250 0.212176 0.204922 0.196454 0.0 0.0 0.0 0.208844 0.2011 0.197982 0.214301 0.207338 0.195481
5581250 0.209608 0.210342 0.194885 0.0 0.0 0.0 0.20835 0.207619 0.193245 0.211239 0.213842 0.197017
5581250 0.206841 0.205768 0.190803 0.0 0.0 0.0 0.20835 0.207619 0.193245 0.205357 0.20392 0.188405
5581250 0.211221 0.202131 0.193396 0.0 0.0 0.0 0.208844 0.2011 0.197982 0.213849 0.203241 0.188325
5581250 0.213021 0.207488 0.198276 0.0 0.0 0.0 0.214301 0.207338 0.195481 0.211734 0.207609 0.201075
5581250 0.211533 0.210186 0.199405 0.0 0.0 0.0 0.211239 0.213842 0.197017 0.211734 0.207609 0.201075
5581250 0.20555 0.201892 0.201602 0.0 0.0 0.0 0.208844 0.2011 0.197982 0.201853 0.20275 0.205665
5581250 0.214296 0.217225 0.191695 0.0 0.0 0.0 0.215517 0.213624 0.190165 0.212988 0.221054 0.193335
5581250 0.206952 0.215281 0.197095 0.0 0.0 0.0 0.203701 0.216348 0.197157 0.211239 0.213842 0.197017
5581250 0.213546 0.201872 0.199038 0.0 0.0 0.0 0.21811 0.202591 0.200065 0.208844 0.2011 0.197982
5581250 0.214455 0.212961 0.200091 0.0 0.0 0.0 0.218473 0.211825 0.203937 0.211239 0.213842 0.197017
5581250 0.215391 0.215406 0.196511 0.0 0.0 0.0 0.219149 0.216794 0.196055 0.211239 0.213842 0.197017
5581250 0.208809 0.20882 0.201153 0.0 0.0 0.0 0.211734 0.207609 0.201075 0.204905 0.210402 0.201258
5581250 0.206295 0.210357 0.205064 0.0 0.0 0.0 0.208215 0.210259 0.210325 0.204905 0.210402 0.201258
5581250 0.207394 0.215504 0.212503 0.0 0.0 0.0 0.208215 0.210259 0.210325 0.206737 0.219673 0.214245
5581250 0.214267 0.205632 0.200673 0.0 0.0 0.0 0.21811 0.202591 0.200065 0.211734 0.207609 0.201075
5581250 0.213418 0.211068 0.207085 0.0 0.0 0.0 0.208215 0.210259 0.210325 0.218473 0.211825 0.203937
5581250 0.212861 0.210562 0.213442 0.0 0.0 0.0 0.208215 0.210259 0.210325 0.217881 0.210859 0.216813
5581250 0.206162 0.20488 0.218871 0.0 0.0 0.0 0.202954 0.206143 0.217046 0.210722 0.203047 0.221468
5581250 0.207094 0.216349 0.217186 0.0 0.0 0.0 0.206737 0.219673 0.214245 0.207475 0.212767 0.22033
5581250 0.204348 0.217193 0.200302 0.0 0.0 0.0 0.205269 0.218361 0.204778 0.203701 0.216348 0.197157
5581250 0.216182 0.216582 0.202652 0.0 0.0 0.0 0.214412 0.220224 0.201663 0.218473 0.211825 0.203937
5581250 0.217536 0.201394 0.204732 0.0 0.0 0.0 0.21811 0.202591 0.200065 0.216724 0.199665 0.211321
