# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5887500 0.195227 0.215068 0.218182 0.0 0.0 0.0 0.199883 0.215589 0.22017 0.189406 0.214326 0.215693
5887500 0.199613 0.201897 0.219813 0.0 0.0 0.0 0.202866 0.202698 0.216987 0.195776 0.200861 0.223141
5887500 0.201687 0.215571 0.19816 0.0 0.0 0.0 0.203259 0.212822 0.197146 0.199867 0.218666 0.199334
5887500 0.20143 0.215976 0.189691 0.0 0.0 0.0 0.19803 0.219059 0.190968 0.205891 0.211834 0.188017
5887500 0.203332 0.215983 0.217128 0.0 0.0 0.0 0.199883 0.215589 0.22017 0.206687 0.216287 0.214165
5887500 0.205998 0.198183 0.185804 0.0 0.0 0.0 0.205304 0.200373 0.188444 0.207432 0.19352 0.180343
5887500 0.207111 0.200901 0.212113 0.0 0.0 0.0 0.208143 0.206793 0.210262 0.206378 0.196663 0.213419
5887500 0.207283 0.206317 0.18483 0.0 0.0 0.0 0.208032 0.203278 0.183113 0.205891 0.211834 0.188017
5887500 0.211301 0.209345 0.184777 0.0 0.0 0.0 0.205891 0.211834 0.188017 0.215283 0.207438 0.182392
5887500 0.207292 0.209897 0.182224 0.0 0.0 0.0 0.205891 0.211834 0.188017 0.208065 0.208759 0.17902
5887500 0.20262 0.216874 0.181019 0.0 0.0 0.0 0.201311 0.21286 0.178368 0.203638 0.219926 0.183085
5887500 0.213514 0.210352 0.193367 0.0 0.0 0.0 0.215458 0.210202 0.190217 0.211231 0.210439 0.197066
5887500 0.209553 0.206929 0.19492 0.0 0.0 0.0 0.208259 0.204151 0.193268 0.211231 0.210439 0.197066
5887500 0.20677 0.202288 0.190834 0.0 0.0 0.0 0.208259 0.204151 0.193268 0.205304 0.200373 0.188444
5887500 0.206697 0.211834 0.197111 0.0 0.0 0.0 0.203259 0.212822 0.197146 0.211231 0.210439 0.197066
5887500 0.212779 0.204089 0.198318 0.0 0.0 0.0 0.214182 0.203864 0.19558 0.211372 0.20423 0.201059
5887500 0.211314 0.206825 0.199417 0.0 0.0 0.0 0.211231 0.210439 0.197066 0.211372 0.20423 0.201059
5887500 0.204065 0.213733 0.200288 0.0 0.0 0.0 0.205211 0.214933 0.204757 0.203259 0.212822 0.197146
5887500 0.214232 0.213875 0.191799 0.0 0.0 0.0 0.215458 0.210202 0.190217 0.212917 0.217725 0.193495
5887500 0.2102 0.215486 0.191374 0.0 0.0 0.0 0.205891 0.211834 0.188017 0.212917 0.217725 0.193495
5887500 0.209451 0.216944 0.186949 0.0 0.0 0.0 0.205891 0.211834 0.188017 0.211525 0.21986 0.186329
5887500 0.206163 0.217894 0.190202 0.0 0.0 0.0 0.205891 0.211834 0.188017 0.206332 0.221643 0.191581
5887500 0.215334 0.21201 0.19658 0.0 0.0 0.0 0.219047 0.213353 0.196142 0.211231 0.210439 0.197066
5887500 0.214318 0.209534 0.200128 0.0 0.0 0.0 0.218175 0.208309 0.203958 0.211231 0.210439 0.197066
5887500 0.210237 0.205174 0.204298 0.0 0.0 0.0 0.208143 0.206793 0.210262 0.211372 0.20423 0.201059
5887500 0.205024 0.210693 0.202865 0.0 0.0 0.0 0.205211 0.214933 0.204757 0.204861 0.206958 0.20123
5887500 0.207793 0.208197 0.215664 0.0 0.0 0.0 0.208143 0.206793 0.210262 0.207494 0.209319 0.220279
5887500 0.207335 0.212109 0.212432 0.0 0.0 0.0 0.208143 0.206793 0.210262 0.206687 0.216287 0.214165
5887500 0.205968 0.215666 0.209573 0.0 0.0 0.0 0.206687 0.216287 0.214165 0.205211 0.214933 0.204757
5887500 0.21001 0.216029 0.203113 0.0 0.0 0.0 0.214295 0.216932 0.201641 0.205211 0.214933 0.204757
5887500 0.213232 0.207604 0.207066 0.0 0.0 0.0 0.208143 0.206793 0.210262 0.218175 0.208309 0.203958
5887500 0.215971 0.215268 0.21089 0.0 0.0 0.0 0.214443 0.212685 0.210176 0.218099 0.218776 0.211888
5887500 0.204949 0.205719 0.21847 0.0 0.0 0.0 0.202866 0.202698 0.216987 0.207494 0.209319 0.220279
5887500 0.207078 0.21296 0.217121 0.0 0.0 0.0 0.206687 0.216287 0.214165 0.207494 0.209319 0.220279
5887500 0.213589 0.217379 0.197455 0.0 0.0 0.0 0.214295 0.216932 0.201641 0.212917 0.217725 0.193495
5887500 0.215995 0.215572 0.194822 0.0 0.0 0.0 0.219047 0.213353 0.196142 0.212917 0.217725 0.193495
5887500 0.215987 0.213219 0.20265 0.0 0.0 0.0 0.214295 0.216932 0.201641 0.218175 0.208309 0.203958
5887500 0.218388 0.217595 0.202251 0.0 0.0 0.0 0.214295 0.216932 0.201641 0.224818 0.218534 0.203209
