# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1231250 0.199397 0.204047 0.21974 0.0 0.0 0.0 0.202608 0.20483 0.21677 0.195608 0.202948 0.22324
1231250 0.195127 0.217069 0.218271 0.0 0.0 0.0 0.199845 0.217579 0.220244 0.189229 0.216256 0.215798
1231250 0.205992 0.200159 0.185676 0.0 0.0 0.0 0.205308 0.202248 0.188361 0.207402 0.195592 0.180132
1231250 0.201728 0.197226 0.202215 0.0 0.0 0.0 0.201791 0.201291 0.205568 0.201675 0.193609 0.199357
1231250 0.216273 0.198463 0.196897 0.0 0.0 0.0 0.217969 0.201139 0.200225 0.215128 0.196524 0.19466
1231250 0.213392 0.200417 0.199096 0.0 0.0 0.0 0.217969 0.201139 0.200225 0.208674 0.199508 0.197931
1231250 0.209158 0.198623 0.205968 0.0 0.0 0.0 0.210187 0.201907 0.205243 0.207747 0.193936 0.206961
1231250 0.207124 0.203008 0.212083 0.0 0.0 0.0 0.208234 0.208745 0.210227 0.206335 0.198814 0.213396
1231250 0.20816 0.200113 0.216692 0.0 0.0 0.0 0.210722 0.201745 0.221329 0.206335 0.198814 0.213396
1231250 0.202765 0.209361 0.183428 0.0 0.0 0.0 0.205762 0.213734 0.188036 0.200477 0.20589 0.179922
1231250 0.207195 0.208333 0.184811 0.0 0.0 0.0 0.207965 0.205301 0.183078 0.205762 0.213734 0.188036
1231250 0.211206 0.211313 0.18472 0.0 0.0 0.0 0.205762 0.213734 0.188036 0.215209 0.209396 0.182287
1231250 0.207191 0.2119 0.182194 0.0 0.0 0.0 0.205762 0.213734 0.188036 0.207977 0.210763 0.178967
1231250 0.209574 0.208837 0.194847 0.0 0.0 0.0 0.208267 0.206026 0.193183 0.211267 0.212309 0.197012
1231250 0.206777 0.2042 0.190749 0.0 0.0 0.0 0.208267 0.206026 0.193183 0.205308 0.202248 0.188361
1231250 0.209016 0.212967 0.193336 0.0 0.0 0.0 0.205762 0.213734 0.188036 0.211267 0.212309 0.197012
1231250 0.206993 0.213939 0.197161 0.0 0.0 0.0 0.203747 0.215042 0.197282 0.211267 0.212309 0.197012
1231250 0.211485 0.20869 0.199318 0.0 0.0 0.0 0.211267 0.212309 0.197012 0.21163 0.206033 0.200934
1231250 0.214205 0.215816 0.191732 0.0 0.0 0.0 0.215363 0.212135 0.19012 0.212962 0.219602 0.193469
1231250 0.210178 0.217407 0.191362 0.0 0.0 0.0 0.205762 0.213734 0.188036 0.212962 0.219602 0.193469
1231250 0.204316 0.215918 0.200452 0.0 0.0 0.0 0.205117 0.216975 0.204967 0.203747 0.215042 0.197282
1231250 0.217159 0.213778 0.19301 0.0 0.0 0.0 0.219063 0.215365 0.196089 0.215363 0.212135 0.19012
1231250 0.21536 0.21399 0.196524 0.0 0.0 0.0 0.219063 0.215365 0.196089 0.211267 0.212309 0.197012
1231250 0.21439 0.21155 0.200106 0.0 0.0 0.0 0.218284 0.210424 0.203982 0.211267 0.212309 0.197012
1231250 0.208734 0.207373 0.201061 0.0 0.0 0.0 0.21163 0.206033 0.200934 0.204862 0.208976 0.201231
1231250 0.204938 0.205009 0.207842 0.0 0.0 0.0 0.208234 0.208745 0.210227 0.201791 0.201291 0.205568
1231250 0.20731 0.214229 0.212471 0.0 0.0 0.0 0.208234 0.208745 0.210227 0.206568 0.21847 0.214262
1231250 0.204982 0.212761 0.202963 0.0 0.0 0.0 0.205117 0.216975 0.204967 0.204862 0.208976 0.201231
1231250 0.212084 0.203957 0.210769 0.0 0.0 0.0 0.208234 0.208745 0.210227 0.216559 0.198207 0.211399
1231250 0.214023 0.207685 0.202026 0.0 0.0 0.0 0.218284 0.210424 0.203982 0.21163 0.206033 0.200934
1231250 0.214152 0.20417 0.200652 0.0 0.0 0.0 0.217969 0.201139 0.200225 0.21163 0.206033 0.200934
1231250 0.213339 0.209678 0.207061 0.0 0.0 0.0 0.208234 0.208745 0.210227 0.218284 0.210424 0.203982
1231250 0.215927 0.217402 0.210848 0.0 0.0 0.0 0.214385 0.214791 0.210101 0.218069 0.220859 0.21189
1231250 0.204766 0.207884 0.218305 0.0 0.0 0.0 0.202608 0.20483 0.21677 0.207399 0.211438 0.220179
1231250 0.205962 0.203637 0.218653 0.0 0.0 0.0 0.202608 0.20483 0.21677 0.210722 0.201745 0.221329
1231250 0.20586 0.21782 0.209726 0.0 0.0 0.0 0.206568 0.21847 0.214262 0.205117 0.216975 0.204967
1231250 0.20994 0.218021 0.203199 0.0 0.0 0.0 0.21425 0.218812 0.201621 0.205117 0.216975 0.204967
1231250 0.217387 0.200005 0.20486 0.0 0.0 0.0 0.217969 0.201139 0.200225 0.216559 0.198207 0.211399
