# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3256250 0.211202 0.208177 0.184805 0.0 0.0 0.0 0.20579 0.210753 0.188082 0.215191 0.206389 0.182387
3256250 0.207194 0.208689 0.182226 0.0 0.0 0.0 0.20579 0.210753 0.188082 0.207974 0.207645 0.178982
3256250 0.202573 0.215726 0.18107 0.0 0.0 0.0 0.201275 0.211853 0.178408 0.203584 0.218852 0.183139
3256250 0.211346 0.202851 0.194494 0.0 0.0 0.0 0.208231 0.203065 0.19329 0.214173 0.20278 0.195581
3256250 0.209543 0.205742 0.194941 0.0 0.0 0.0 0.208231 0.203065 0.19329 0.211253 0.209365 0.197081
3256250 0.209018 0.20987 0.193403 0.0 0.0 0.0 0.20579 0.210753 0.188082 0.211253 0.209365 0.197081
3256250 0.206723 0.210739 0.197168 0.0 0.0 0.0 0.203288 0.211891 0.197229 0.211253 0.209365 0.197081
3256250 0.212732 0.202867 0.198269 0.0 0.0 0.0 0.214173 0.20278 0.195581 0.211293 0.203085 0.200957
3256250 0.211276 0.205602 0.199363 0.0 0.0 0.0 0.211253 0.209365 0.197081 0.211293 0.203085 0.200957
3256250 0.20405 0.212669 0.20035 0.0 0.0 0.0 0.205135 0.213926 0.204785 0.203288 0.211891 0.197229
3256250 0.214194 0.212745 0.19184 0.0 0.0 0.0 0.215386 0.209178 0.190206 0.212919 0.216694 0.193586
3256250 0.210159 0.214333 0.191459 0.0 0.0 0.0 0.20579 0.210753 0.188082 0.212919 0.216694 0.193586
3256250 0.20935 0.215771 0.18704 0.0 0.0 0.0 0.20579 0.210753 0.188082 0.211429 0.218793 0.186428
3256250 0.206066 0.21667 0.190314 0.0 0.0 0.0 0.20579 0.210753 0.188082 0.206246 0.220495 0.191716
3256250 0.217145 0.210629 0.193078 0.0 0.0 0.0 0.219017 0.212298 0.196129 0.215386 0.209178 0.190206
3256250 0.217036 0.203253 0.194767 0.0 0.0 0.0 0.214173 0.20278 0.195581 0.221809 0.204209 0.193406
3256250 0.215328 0.210843 0.196583 0.0 0.0 0.0 0.219017 0.212298 0.196129 0.211253 0.209365 0.197081
3256250 0.214258 0.20836 0.200123 0.0 0.0 0.0 0.218019 0.207244 0.203925 0.211253 0.209365 0.197081
3256250 0.210165 0.203937 0.204185 0.0 0.0 0.0 0.208091 0.205697 0.21014 0.211293 0.203085 0.200957
3256250 0.206183 0.20573 0.204894 0.0 0.0 0.0 0.208091 0.205697 0.21014 0.204804 0.205866 0.201103
3256250 0.207249 0.211006 0.212328 0.0 0.0 0.0 0.208091 0.205697 0.21014 0.206577 0.215366 0.214082
3256250 0.204957 0.209536 0.202808 0.0 0.0 0.0 0.205135 0.213926 0.204785 0.204804 0.205866 0.201103
3256250 0.205873 0.214602 0.209542 0.0 0.0 0.0 0.206577 0.215366 0.214082 0.205135 0.213926 0.204785
3256250 0.206975 0.211916 0.216995 0.0 0.0 0.0 0.206577 0.215366 0.214082 0.2074 0.208359 0.220113
3256250 0.209944 0.214929 0.203095 0.0 0.0 0.0 0.214243 0.215941 0.201583 0.205135 0.213926 0.204785
3256250 0.20941 0.216275 0.210759 0.0 0.0 0.0 0.206577 0.215366 0.214082 0.21146 0.217037 0.208356
3256250 0.213123 0.206417 0.206986 0.0 0.0 0.0 0.208091 0.205697 0.21014 0.218019 0.207244 0.203925
3256250 0.215836 0.21419 0.210828 0.0 0.0 0.0 0.21428 0.211705 0.210076 0.218013 0.217808 0.211878
3256250 0.204834 0.204624 0.218315 0.0 0.0 0.0 0.202732 0.201685 0.216849 0.2074 0.208359 0.220113
3256250 0.213561 0.216267 0.197476 0.0 0.0 0.0 0.214243 0.215941 0.201583 0.212919 0.216694 0.193586
3256250 0.215978 0.214426 0.194864 0.0 0.0 0.0 0.219017 0.212298 0.196129 0.212919 0.216694 0.193586
3256250 0.216704 0.214001 0.198771 0.0 0.0 0.0 0.214243 0.215941 0.201583 0.219017 0.212298 0.196129
3256250 0.215884 0.212093 0.202603 0.0 0.0 0.0 0.214243 0.215941 0.201583 0.218019 0.207244 0.203925
