# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5250000 0.196091 0.195237 0.214078 0.0 0.0 0.0 0.200719 0.194893 0.212232 0.192651 0.195685 0.215457
5250000 0.196614 0.186015 0.214547 0.0 0.0 0.0 0.200811 0.185473 0.212627 0.19181 0.186882 0.216751
5250000 0.199709 0.188738 0.216566 0.0 0.0 0.0 0.200811 0.185473 0.212627 0.198879 0.19141 0.219551
5250000 0.201215 0.194198 0.219766 0.0 0.0 0.0 0.203913 0.197657 0.22001 0.198879 0.19141 0.219551
5250000 0.200621 0.199898 0.217591 0.0 0.0 0.0 0.203913 0.197657 0.22001 0.19758 0.20218 0.215363
5250000 0.206234 0.178692 0.190766 0.0 0.0 0.0 0.207712 0.183491 0.190432 0.204847 0.174385 0.191074
5250000 0.210507 0.179577 0.197013 0.0 0.0 0.0 0.208221 0.181711 0.197464 0.215562 0.17526 0.196019
5250000 0.214186 0.181219 0.199124 0.0 0.0 0.0 0.213394 0.184879 0.200934 0.215562 0.17526 0.196019
5250000 0.205911 0.182206 0.199489 0.0 0.0 0.0 0.208221 0.181711 0.197464 0.203029 0.183094 0.202025
5250000 0.209405 0.184822 0.18684 0.0 0.0 0.0 0.207712 0.183491 0.190432 0.211586 0.186789 0.182226
5250000 0.205124 0.185101 0.187232 0.0 0.0 0.0 0.207712 0.183491 0.190432 0.202971 0.186655 0.184555
5250000 0.205474 0.179892 0.207618 0.0 0.0 0.0 0.20107 0.176811 0.208114 0.208993 0.182557 0.20722
5250000 0.214258 0.188721 0.201177 0.0 0.0 0.0 0.213394 0.184879 0.200934 0.215459 0.194264 0.201512
5250000 0.208047 0.186084 0.204244 0.0 0.0 0.0 0.208993 0.182557 0.20722 0.207115 0.189827 0.201276
5250000 0.209338 0.184639 0.210658 0.0 0.0 0.0 0.209602 0.186371 0.213182 0.208993 0.182557 0.20722
5250000 0.20516 0.183807 0.209749 0.0 0.0 0.0 0.200811 0.185473 0.212627 0.208993 0.182557 0.20722
5250000 0.212738 0.180795 0.206253 0.0 0.0 0.0 0.208993 0.182557 0.20722 0.216009 0.179477 0.205409
5250000 0.215932 0.185691 0.203943 0.0 0.0 0.0 0.219059 0.18695 0.20764 0.213394 0.184879 0.200934
5250000 0.204349 0.182011 0.214261 0.0 0.0 0.0 0.200811 0.185473 0.212627 0.209428 0.177328 0.216611
5250000 0.202817 0.188146 0.181425 0.0 0.0 0.0 0.202971 0.186655 0.184555 0.202682 0.189698 0.178614
5250000 0.206363 0.186593 0.183642 0.0 0.0 0.0 0.211586 0.186789 0.182226 0.202971 0.186655 0.184555
5250000 0.205248 0.198489 0.1874 0.0 0.0 0.0 0.203983 0.198795 0.19155 0.207453 0.198262 0.180177
5250000 0.212524 0.196002 0.184735 0.0 0.0 0.0 0.216163 0.194575 0.187994 0.207453 0.198262 0.180177
5250000 0.209791 0.19022 0.191541 0.0 0.0 0.0 0.212724 0.189001 0.194093 0.206805 0.191693 0.188929
5250000 0.20143 0.19222 0.197228 0.0 0.0 0.0 0.200974 0.18789 0.194899 0.201848 0.196363 0.199336
5250000 0.207386 0.196926 0.192948 0.0 0.0 0.0 0.210071 0.195653 0.194046 0.203983 0.198795 0.19155
5250000 0.209909 0.189301 0.197694 0.0 0.0 0.0 0.212724 0.189001 0.194093 0.207115 0.189827 0.201276
5250000 0.213899 0.191161 0.197298 0.0 0.0 0.0 0.212724 0.189001 0.194093 0.215459 0.194264 0.201512
5250000 0.204618 0.192807 0.200359 0.0 0.0 0.0 0.201848 0.196363 0.199336 0.207115 0.189827 0.201276
5250000 0.204939 0.196373 0.203257 0.0 0.0 0.0 0.201848 0.196363 0.199336 0.207851 0.196599 0.206941
5250000 0.212026 0.195037 0.196761 0.0 0.0 0.0 0.210071 0.195653 0.194046 0.215459 0.194264 0.201512
5250000 0.20617 0.200264 0.194447 0.0 0.0 0.0 0.203983 0.198795 0.19155 0.208833 0.202291 0.197961
5250000 0.211126 0.192913 0.1885 0.0 0.0 0.0 0.216163 0.194575 0.187994 0.206805 0.191693 0.188929
5250000 0.212428 0.195124 0.191704 0.0 0.0 0.0 0.210071 0.195653 0.194046 0.216163 0.194575 0.187994
5250000 0.215537 0.197239 0.192022 0.0 0.0 0.0 0.216163 0.194575 0.187994 0.215143 0.199117 0.19458
5250000 0.207471 0.193024 0.204048 0.0 0.0 0.0 0.207115 0.189827 0.201276 0.207851 0.196599 0.206941
5250000 0.204115 0.191507 0.210088 0.0 0.0 0.0 0.20646 0.189362 0.208605 0.200719 0.194893 0.212232
5250000 0.209581 0.190275 0.208972 0.0 0.0 0.0 0.20646 0.189362 0.208605 0.212597 0.191377 0.209326
5250000 0.206145 0.185903 0.212965 0.0 0.0 0.0 0.209602 0.186371 0.213182 0.200811 0.185473 0.212627
5250000 0.211052 0.188686 0.211312 0.0 0.0 0.0 0.209602 0.186371 0.213182 0.212597 0.191377 0.209326
5250000 0.21366 0.19234 0.206417 0.0 0.0 0.0 0.212597 0.191377 0.209326 0.215459 0.194264 0.201512
5250000 0.207943 0.186378 0.215751 0.0 0.0 0.0 0.209602 0.186371 0.213182 0.206047 0.186638 0.2187
5250000 0.201256 0.199068 0.2091 0.0 0.0 0.0 0.200719 0.194893 0.212232 0.201856 0.203937 0.205625
5250000 0.203903 0.198356 0.212897 0.0 0.0 0.0 0.200719 0.194893 0.212232 0.206528 0.20141 0.213442
5250000 0.213957 0.194391 0.209977 0.0 0.0 0.0 0.212597 0.191377 0.209326 0.216726 0.20086 0.211306
5250000 0.188992 0.203252 0.198039 -10.4088 6.66285 -6.34478 0.192896 0.201083 0.19955 0.184842 0.20556 0.196433
5250000 0.18312 0.212737 0.193944 -6.72444 -2.16619 0.792055 0.186361 0.213256 0.193725 0.179357 0.212134 0.194198
5250000 0.19669 0.198578 0.189614 -6.72122 -19.889 14.7625 0.197755 0.201882 0.18624 0.195696 0.195497 0.192761
5250000 0.194326 0.198229 0.196083 9.63596 -14.5089 -25.2184 0.192896 0.201083 0.19955 0.195696 0.195497 0.192761
5250000 0.192688 0.202006 0.204169 -0.169547 6.25936 17.0306 0.192896 0.201083 0.19955 0.192486 0.202905 0.208664
5250000 0.190566 0.204843 0.189853 -22.7468 -57.354 6.27942 0.191756 0.209158 0.189918 0.18945 0.200797 0.189792
5250000 0.19918 0.205195 0.183009 7.51596 18.5621 -24.6517 0.197755 0.201882 0.18624 0.200584 0.20846 0.179824
5250000 0.192914 0.206138 0.21189 -3.32852 -14.8485 -20.2961 0.193346 0.209403 0.215147 0.192486 0.202905 0.208664
5250000 0.188585 0.214439 0.185551 -7.32233 -13.2007 -13.8315 0.189836 0.217937 0.18834 0.187666 0.21187 0.183501
5250000 0.188645 0.211521 0.192113 2.9905 -1.54362 -1.70433 0.186361 0.213256 0.193725 0.191756 0.209158 0.189918
5250000 0.194525 0.212258 0.191588 14.8235 16.5331 13.3308 0.191756 0.209158 0.189918 0.197063 0.215101 0.193119
5250000 0.187769 0.215775 0.195302 10.1866 12.9678 10.9446 0.186361 0.213256 0.193725 0.189745 0.21931 0.197517
5250000 0.197096 0.215345 0.197221 -0.120231 -1.01636 10.3393 0.197063 0.215101 0.193119 0.197136 0.215628 0.201981
5250000 0.19338 0.217499 0.199713 -6.71948 2.44798 -5.13168 0.197136 0.215628 0.201981 0.189745 0.21931 0.197517
5250000 0.196053 0.212733 0.213402 7.50308 10.2554 -7.58427 0.193346 0.209403 0.215147 0.198951 0.216297 0.211535
5250000 0.191542 0.213658 0.215408 -52.2943 87.1859 -2.01534 0.193346 0.209403 0.215147 0.189311 0.218919 0.21573
5250000 0.201349 0.213434 0.20156 15.4474 -7.63606 -4.32278 0.197136 0.215628 0.201981 0.204912 0.211579 0.201204
5250000 0.201249 0.217599 0.203375 17.5437 9.86883 3.06859 0.197136 0.215628 0.201981 0.20528 0.21953 0.20474
5250000 0.201121 0.21 0.219273 -16.6317 19.9301 13.2042 0.202938 0.207371 0.217044 0.199532 0.212298 0.221221
5250000 0.205262 0.199261 0.198664 -6.20585 -3.83715 0.688055 0.208833 0.202291 0.197961 0.201848 0.196363 0.199336
5250000 0.214665 0.20108 0.192243 0.821652 -44.5161 46.0203 0.213857 0.204403 0.188285 0.215143 0.199117 0.19458
5250000 0.209686 0.203703 0.202397 -7.04495 -10.3397 -22.2127 0.210246 0.20463 0.205311 0.208833 0.202291 0.197961
5250000 0.210335 0.206589 0.185085 14.201 -5.29675 11.3178 0.208065 0.207997 0.183023 0.213857 0.204403 0.188285
5250000 0.208552 0.2061 0.195165 -2.06535 -16.6819 12.8364 0.208355 0.208786 0.193193 0.208833 0.202291 0.197961
5250000 0.21414 0.207007 0.192817 2.57377 -12.7812 -26.4797 0.214304 0.20851 0.195434 0.213857 0.204403 0.188285
5250000 0.205184 0.199863 0.206355 24.1765 -29.9213 -0.789863 0.201856 0.203937 0.205625 0.207851 0.196599 0.206941
5250000 0.203593 0.208281 0.203112 12.4557 23.649 -19.271 0.201856 0.203937 0.205625 0.204912 0.211579 0.201204
5250000 0.209519 0.207066 0.207099 -6.32634 13.4982 13.0959 0.210246 0.20463 0.205311 0.208216 0.211435 0.210306
5250000 0.204723 0.204406 0.215253 15.4229 -21.8341 -19.2339 0.202938 0.207371 0.217044 0.206528 0.20141 0.213442
5250000 0.212345 0.203409 0.207252 11.8952 -9.65648 15.2654 0.210246 0.20463 0.205311 0.216726 0.20086 0.211306
5250000 0.204967 0.208189 0.181698 -8.9295 1.57879 -2.66321 0.208065 0.207997 0.183023 0.200584 0.20846 0.179824
5250000 0.203293 0.217066 0.182269 9.07067 -5.0145 30.7326 0.201409 0.217524 0.178246 0.205934 0.216424 0.187908
5250000 0.211948 0.215403 0.189315 -37.3758 9.53998 -3.48354 0.215491 0.214802 0.190144 0.205934 0.216424 0.187908
5250000 0.213049 0.211185 0.196065 -10.3731 36.5397 8.17877 0.214304 0.20851 0.195434 0.21125 0.215018 0.196968
5250000 0.207513 0.211441 0.191356 -8.65956 16.3453 -13.8248 0.208355 0.208786 0.193193 0.205934 0.216424 0.187908
5250000 0.207967 0.213237 0.199162 -22.5356 -9.79402 19.571 0.21125 0.215018 0.196968 0.204912 0.211579 0.201204
5250000 0.212836 0.218282 0.199334 -8.10144 -14.6184 -14.9791 0.214366 0.221428 0.201616 0.21125 0.215018 0.196968
5250000 0.21594 0.215746 0.207891 6.60896 -5.11084 -7.40185 0.214546 0.217284 0.210123 0.218418 0.213011 0.203924
5250000 0.207164 0.199097 0.210316 0.154697 -15.2644 -21.8623 0.206528 0.20141 0.213442 0.207851 0.196599 0.206941
5250000 0.20012 0.214875 0.186172 12.93 1.29811 4.34655 0.196567 0.213928 0.185111 0.205934 0.216424 0.187908
5250000 0.19482 0.21412 0.181712 2.24232 0.486834 4.0324 0.192981 0.214322 0.178134 0.196567 0.213928 0.185111
5250000 0.207149 0.204374 0.205427 -3.36702 -0.571011 0.590621 0.210246 0.20463 0.205311 0.201856 0.203937 0.205625
5250000 0.212309 0.215217 0.210187 -13.9756 -10.9081 2.79946 0.214546 0.217284 0.210123 0.208216 0.211435 0.210306
5250000 0.181811 0.202622 0.193726 4.75819 3.35924 3.07024 0.179974 0.200841 0.192085 0.184842 0.20556 0.196433
5250000 0.207862 0.204763 0.182078 0.32029 -5.88059 -2.47541 0.208065 0.207997 0.183023 0.207453 0.198262 0.180177
5250000 0.215662 0.215532 0.212353 1.83641 -3.01476 5.25332 0.214546 0.217284 0.210123 0.217868 0.212066 0.216764
5250000 0.18489 0.218217 0.204256 2.85388 -7.33254 3.12826 0.183681 0.221773 0.203395 0.186953 0.212149 0.205724
5250000 0.216879 0.199394 0.200723 -4.02263 -35.6436 6.45574 0.218093 0.203777 0.200048 0.215459 0.194264 0.201512
5250000 0.215807 0.206633 0.197265 -18.854 15.7567 -18.7676 0.218093 0.203777 0.200048 0.214304 0.20851 0.195434
5250000 0.210381 0.201202 0.212635 14.1599 0.419415 -1.00383 0.206528 0.20141 0.213442 0.216726 0.20086 0.211306
5250000 0.204385 0.217124 0.193937 -0.401211 0.292047 4.09663 0.205934 0.216424 0.187908 0.203573 0.217492 0.197101
5250000 0.201204 0.200172 0.189181 0.446168 -0.229376 0.270267 0.197755 0.201882 0.18624 0.203983 0.198795 0.19155
5250000 0.206682 0.206517 0.185723 -1.32897 -1.2501 3.43175 0.208065 0.207997 0.183023 0.205337 0.20508 0.188347
5250000 0.200577 0.215625 0.191055 2.98955 0.333322 -2.4427 0.197063 0.215101 0.193119 0.205934 0.216424 0.187908
5250000 0.1958 0.208821 0.204878 -1.02341 -1.40597 -11.6146 0.196092 0.209681 0.207873 0.195516 0.207981 0.201954
5250000 0.197198 0.212242 0.209291 -15.6243 -38.5429 -13.4494 0.198951 0.216297 0.211535 0.196092 0.209681 0.207873
5250000 0.187802 0.215196 0.191493 7.14302 7.15135 -7.42962 0.186361 0.213256 0.193725 0.189836 0.217937 0.18834
5250000 0.185759 0.210207 0.194797 -0.70681 -24.0993 7.72807 0.186361 0.213256 0.193725 0.184842 0.20556 0.196433
5250000 0.194485 0.205268 0.201009 23.7612 63.8004 10.7317 0.192896 0.201083 0.19955 0.195516 0.207981 0.201954
5250000 0.196829 0.203383 0.207255 -1.47806 -0.121167 0.232511 0.201856 0.203937 0.205625 0.192486 0.202905 0.208664
5250000 0.194513 0.207485 0.219201 0.260682 -1.18603 2.23308 0.193346 0.209403 0.215147 0.195672 0.205581 0.223225
5250000 0.191969 0.210133 0.194289 -0.0 -0.0 0.0 0.191756 0.209158 0.189918 0.192123 0.210841 0.197463
5250000 0.190412 0.211274 0.200198 -0.000451364 0.000266522 0.000928646 0.192123 0.210841 0.197463 0.186953 0.212149 0.205724
5250000 0.210559 0.206277 0.199851 0.0 -0.0 -0.0 0.208833 0.202291 0.197961 0.211662 0.208824 0.201059
5250000 0.196293 0.203581 0.19744 2.81872 1.56985 -2.11055 0.192896 0.201083 0.19955 0.200125 0.206399 0.195059
5250000 0.203349 0.205583 0.190907 -1.1579 -0.00685706 1.54884 0.205337 0.20508 0.188347 0.200125 0.206399 0.195059
5250000 0.202847 0.209345 0.198553 1.538 2.14742 1.77746 0.200125 0.206399 0.195059 0.204912 0.211579 0.201204
5250000 0.218833 0.215894 0.199354 0.384934 -2.77051 5.16594 0.219133 0.217982 0.196045 0.218418 0.213011 0.203924
5250000 0.194103 0.204217 0.184081 -7.20005 5.41338 -6.25253 0.197755 0.201882 0.18624 0.191365 0.205968 0.182463
5250000 0.18666 0.20369 0.188572 -9.87468 12.7852 -7.1294 0.18945 0.200797 0.189792 0.183896 0.206556 0.187364
5250000 0.19823 0.207551 0.207039 10.5168 -9.69945 -6.45778 0.196092 0.209681 0.207873 0.201856 0.203937 0.205625
5250000 0.204174 0.214837 0.198943 0.212111 -3.83593 3.10132 0.203573 0.217492 0.197101 0.204912 0.211579 0.201204
5250000 0.198699 0.199668 0.205493 -13.9788 -26.0671 1.19462 0.201856 0.203937 0.205625 0.196679 0.196937 0.205408
5250000 0.201852 0.199848 0.202229 2.73937e-05 -0.00396333 -0.00452609 0.201856 0.203937 0.205625 0.201848 0.196363 0.199336
5250000 0.207817 0.212813 0.215693 -0.183449 1.30145 12.6896 0.208216 0.211435 0.210306 0.207475 0.213991 0.220299
5250000 0.217178 0.209038 0.194654 2.04043 0.552201 -0.264744 0.214304 0.20851 0.195434 0.221967 0.209918 0.193354
5250000 0.198754 0.197159 0.185858 4.88688 -13.6571 -2.39576 0.197755 0.201882 0.18624 0.199572 0.193291 0.185545
5250000 0.20511 0.209043 0.214271 2.8921 3.27705 -5.3442 0.202938 0.207371 0.217044 0.208216 0.211435 0.210306
5250000 0.184325 0.206104 0.191477 -0.75019 6.83072 -26.8714 0.184842 0.20556 0.196433 0.183896 0.206556 0.187364
5250000 0.206619 0.215838 0.207279 -0.702315 2.70504 -2.4199 0.208216 0.211435 0.210306 0.20528 0.21953 0.20474
5250000 0.193143 0.210478 0.20718 -9.82441 2.57397 -4.07702 0.196092 0.209681 0.207873 0.186953 0.212149 0.205724
5250000 0.190238 0.206535 0.217036 -29.0652 -18.8529 14.2925 0.193346 0.209403 0.215147 0.186317 0.202918 0.219419
5250000 0.200208 0.204726 0.216187 -20.4697 -16.4944 -9.71632 0.202938 0.207371 0.217044 0.19758 0.20218 0.215363
5250000 0.194351 0.211731 0.187326 5.01621 7.22896 -5.64431 0.191756 0.209158 0.189918 0.196567 0.213928 0.185111
5250000 0.211477 0.208641 0.194369 2.57998 -0.48168 1.28444 0.208355 0.208786 0.193193 0.214304 0.20851 0.195434
5250000 0.193528 0.215738 0.186569 -6.97641 4.23737 4.99808 0.196567 0.213928 0.185111 0.189836 0.217937 0.18834
5250000 0.196148 0.210968 0.201965 -15.5364 -63.0044 -10.3866 0.197136 0.215628 0.201981 0.195516 0.207981 0.201954
5250000 0.184553 0.215985 0.193394 -2.53274 4.36503 0.234169 0.186361 0.213256 0.193725 0.182299 0.219385 0.192982
5250000 0.195094 0.198674 0.202954 12.3927 -8.96297 14.1034 0.192896 0.201083 0.19955 0.196679 0.196937 0.205408
5250000 0.185755 0.208411 0.200452 -4.23093 -16.0951 -31.6592 0.186953 0.212149 0.205724 0.184842 0.20556 0.196433
5250000 0.195685 0.205412 0.215266 31.4595 -69.0161 -7.26165 0.193346 0.209403 0.215147 0.19758 0.20218 0.215363
5250000 0.198354 0.211495 0.182759 3.72834 -7.69324 -5.87542 0.196567 0.213928 0.185111 0.200584 0.20846 0.179824
5250000 0.198398 0.211308 0.193965 2.17501 -11.9337 2.13836 0.197063 0.215101 0.193119 0.200125 0.206399 0.195059
5250000 0.197832 0.206504 0.203295 6.59854 -4.42984 5.57183 0.195516 0.207981 0.201954 0.201856 0.203937 0.205625
5250000 0.182965 0.215178 0.20146 0.000746498 -0.000769832 0.000736098 0.181106 0.216589 0.199472 0.186953 0.212149 0.205724
5250000 0.204959 0.207596 0.207909 -7.05122 -6.36092 -3.40507 0.208216 0.211435 0.210306 0.201856 0.203937 0.205625
5250000 0.190814 0.213467 0.189144 -9.29992 32.0311 -0.99896 0.191756 0.209158 0.189918 0.189836 0.217937 0.18834
5250000 0.188213 0.215766 0.211071 0.0761599 1.069 1.41307 0.186953 0.212149 0.205724 0.189311 0.218919 0.21573
5250000 0.181617 0.217785 0.196696 0.000536255 0.000919675 -0.00362986 0.181106 0.216589 0.199472 0.182299 0.219385 0.192982
5250000 0.181276 0.211495 0.202472 4.52872 -0.287634 2.41105 0.178642 0.211192 0.200963 0.186953 0.212149 0.205724
5250000 0.216033 0.197254 0.205952 0.99965 -10.7646 -16.8356 0.216726 0.20086 0.211306 0.215459 0.194264 0.201512
5250000 0.218242 0.208016 0.201828 1.95565 9.31123 4.17384 0.218093 0.203777 0.200048 0.218418 0.213011 0.203924
5250000 0.194894 0.199477 0.206794 10.0039 -11.8888 -4.53216 0.192486 0.202905 0.208664 0.196679 0.196937 0.205408
5250000 0.194629 0.206933 0.208194 -14.5937 -24.8233 -1.44851 0.196092 0.209681 0.207873 0.192486 0.202905 0.208664
5250000 0.205082 0.215262 0.202842 -0.84801 -4.25993 -1.54816 0.20528 0.21953 0.20474 0.204912 0.211579 0.201204
5250000 0.214083 0.210325 0.202086 -0.000249482 -0.000220265 -0.000124648 0.218418 0.213011 0.203924 0.211662 0.208824 0.201059
5250000 0.20498 0.210349 0.218509 16.9105 24.6583 6.89617 0.202938 0.207371 0.217044 0.207475 0.213991 0.220299
5250000 0.207076 0.217564 0.217169 0.519006 -5.07848 3.18499 0.206703 0.220907 0.214241 0.207475 0.213991 0.220299
5250000 0.183082 0.216704 0.208467 -1.09011 0.954293 0.526527 0.186953 0.212149 0.205724 0.18086 0.219317 0.21004
5250000 0.189783 0.218076 0.205967 -14.1143 -42.0234 2.90163 0.191837 0.222379 0.206143 0.186953 0.212149 0.205724
5250000 0.209076 0.215593 0.193263 3.19963 -0.178759 4.16497 0.205934 0.216424 0.187908 0.21125 0.215018 0.196968
5250000 0.210497 0.20708 0.191282 2.44646 -1.91933 -3.00213 0.208355 0.208786 0.193193 0.213857 0.204403 0.188285
5250000 0.203312 0.214009 0.210956 7.61466 -3.75006 0.336726 0.198951 0.216297 0.211535 0.208216 0.211435 0.210306
5250000 0.204731 0.204226 0.196594 -3.91864 1.43227 -0.676457 0.208833 0.202291 0.197961 0.200125 0.206399 0.195059
5250000 0.193873 0.209366 0.199779 0.00672453 -0.00429521 0.00628083 0.192123 0.210841 0.197463 0.195516 0.207981 0.201954
5250000 0.210964 0.206756 0.203156 0.00108114 0.00177898 -0.00208915 0.210246 0.20463 0.205311 0.211662 0.208824 0.201059
5250000 0.180326 0.214494 0.197121 0.0 0.0 0.0 0.181106 0.216589 0.199472 0.179357 0.212134 0.194198
5250000 0.187881 0.206128 0.184749 0.0 0.0 0.0 0.191365 0.205968 0.182463 0.183896 0.206556 0.187364
5250000 0.181728 0.209182 0.195166 0.0 0.0 0.0 0.179357 0.212134 0.194198 0.184842 0.20556 0.196433
5250000 0.187677 0.207696 0.188596 0.0 0.0 0.0 0.191756 0.209158 0.189918 0.183896 0.206556 0.187364
5250000 0.180987 0.208949 0.19925 0.0 0.0 0.0 0.178642 0.211192 0.200963 0.184842 0.20556 0.196433
5250000 0.181863 0.204548 0.200379 0.0 0.0 0.0 0.17877 0.203725 0.204474 0.184842 0.20556 0.196433
5250000 0.182387 0.207337 0.205026 0.0 0.0 0.0 0.186953 0.212149 0.205724 0.17877 0.203725 0.204474
5250000 0.193467 0.196111 0.200108 0.0 0.0 0.0 0.192896 0.201083 0.19955 0.193883 0.192709 0.2005
5250000 0.190123 0.198025 0.201983 0.0 0.0 0.0 0.192896 0.201083 0.19955 0.188183 0.19608 0.203682
5250000 0.18943 0.210585 0.186278 0.0 0.0 0.0 0.191756 0.209158 0.189918 0.187666 0.21187 0.183501
5250000 0.191536 0.207283 0.185802 0.0 0.0 0.0 0.191756 0.209158 0.189918 0.191365 0.205968 0.182463
5250000 0.190474 0.203458 0.185863 0.0 0.0 0.0 0.18945 0.200797 0.189792 0.191365 0.205968 0.182463
5250000 0.197831 0.201055 0.181439 0.0 0.0 0.0 0.197882 0.200692 0.178219 0.197755 0.201882 0.18624
5250000 0.19558 0.207787 0.192269 0.0 0.0 0.0 0.191756 0.209158 0.189918 0.200125 0.206399 0.195059
5250000 0.18849 0.207349 0.192995 0.0 0.0 0.0 0.191756 0.209158 0.189918 0.184842 0.20556 0.196433
5250000 0.194636 0.205549 0.188151 0.0 0.0 0.0 0.197755 0.201882 0.18624 0.191756 0.209158 0.189918
5250000 0.196802 0.214384 0.188974 0.0 0.0 0.0 0.197063 0.215101 0.193119 0.196567 0.213928 0.185111
5250000 0.189259 0.211937 0.195606 0.0 0.0 0.0 0.186361 0.213256 0.193725 0.192123 0.210841 0.197463
5250000 0.194306 0.212619 0.195542 0.0 0.0 0.0 0.192123 0.210841 0.197463 0.197063 0.215101 0.193119
5250000 0.195162 0.20905 0.196549 0.0 0.0 0.0 0.192123 0.210841 0.197463 0.200125 0.206399 0.195059
5250000 0.189258 0.208657 0.197058 0.0 0.0 0.0 0.192123 0.210841 0.197463 0.184842 0.20556 0.196433
5250000 0.198883 0.203925 0.190441 0.0 0.0 0.0 0.197755 0.201882 0.18624 0.200125 0.206399 0.195059
5250000 0.187347 0.202857 0.192822 0.0 0.0 0.0 0.18945 0.200797 0.189792 0.184842 0.20556 0.196433
5250000 0.193306 0.201189 0.188142 0.0 0.0 0.0 0.197755 0.201882 0.18624 0.18945 0.200797 0.189792
5250000 0.191073 0.200821 0.194391 0.0 0.0 0.0 0.192896 0.201083 0.19955 0.18945 0.200797 0.189792
5250000 0.194157 0.212678 0.199294 0.0 0.0 0.0 0.192123 0.210841 0.197463 0.197136 0.215628 0.201981
5250000 0.197197 0.207296 0.199436 0.0 0.0 0.0 0.195516 0.207981 0.201954 0.200125 0.206399 0.195059
5250000 0.195664 0.217722 0.183591 0.0 0.0 0.0 0.194527 0.222768 0.181662 0.196567 0.213928 0.185111
5250000 0.191141 0.214239 0.197484 0.0 0.0 0.0 0.192123 0.210841 0.197463 0.189745 0.21931 0.197517
5250000 0.193667 0.216322 0.190876 0.0 0.0 0.0 0.197063 0.215101 0.193119 0.189836 0.217937 0.18834
5250000 0.193613 0.216976 0.195188 0.0 0.0 0.0 0.197063 0.215101 0.193119 0.189745 0.21931 0.197517
5250000 0.201793 0.200262 0.183715 0.0 0.0 0.0 0.197755 0.201882 0.18624 0.207453 0.198262 0.180177
5250000 0.201054 0.200867 0.197369 0.0 0.0 0.0 0.200125 0.206399 0.195059 0.201848 0.196363 0.199336
5250000 0.197462 0.198564 0.199441 0.0 0.0 0.0 0.192896 0.201083 0.19955 0.201848 0.196363 0.199336
5250000 0.205179 0.207756 0.193912 0.0 0.0 0.0 0.208355 0.208786 0.193193 0.200125 0.206399 0.195059
5250000 0.202274 0.203675 0.187495 0.0 0.0 0.0 0.197755 0.201882 0.18624 0.205337 0.20508 0.188347
5250000 0.20099 0.205058 0.200342 0.0 0.0 0.0 0.200125 0.206399 0.195059 0.201856 0.203937 0.205625
5250000 0.197108 0.202315 0.202405 0.0 0.0 0.0 0.192896 0.201083 0.19955 0.201856 0.203937 0.205625
5250000 0.198799 0.215477 0.181947 0.0 0.0 0.0 0.201409 0.217524 0.178246 0.196567 0.213928 0.185111
5250000 0.200674 0.216322 0.195332 0.0 0.0 0.0 0.197063 0.215101 0.193119 0.203573 0.217492 0.197101
5250000 0.194983 0.20946 0.210805 0.0 0.0 0.0 0.193346 0.209403 0.215147 0.196092 0.209681 0.207873
5250000 0.190703 0.210432 0.211249 0.0 0.0 0.0 0.193346 0.209403 0.215147 0.186953 0.212149 0.205724
5250000 0.196504 0.211929 0.205536 0.0 0.0 0.0 0.196092 0.209681 0.207873 0.197136 0.215628 0.201981
5250000 0.192798 0.209197 0.203149 0.0 0.0 0.0 0.186953 0.212149 0.205724 0.195516 0.207981 0.201954
5250000 0.194304 0.205843 0.204635 0.0 0.0 0.0 0.195516 0.207981 0.201954 0.192486 0.202905 0.208664
5250000 0.192853 0.214059 0.203553 0.0 0.0 0.0 0.186953 0.212149 0.205724 0.197136 0.215628 0.201981
5250000 0.190212 0.206705 0.207455 1.12727 -1.43217 0.309132 0.186953 0.212149 0.205724 0.192486 0.202905 0.208664
5250000 0.195288 0.202397 0.212345 0.0 0.0 0.0 0.192486 0.202905 0.208664 0.19758 0.20218 0.215363
5250000 0.196908 0.210964 0.218643 0.0 0.0 0.0 0.193346 0.209403 0.215147 0.199532 0.212298 0.221221
5250000 0.196724 0.2036 0.21889 0.0 0.0 0.0 0.195672 0.205581 0.223225 0.19758 0.20218 0.215363
5250000 0.188593 0.216252 0.200901 0.0 0.0 0.0 0.186953 0.212149 0.205724 0.189745 0.21931 0.197517
5250000 0.198023 0.215848 0.206662 0.0 0.0 0.0 0.198951 0.216297 0.211535 0.197136 0.215628 0.201981
5250000 0.201943 0.201695 0.214423 0.0 0.0 0.0 0.206528 0.20141 0.213442 0.19758 0.20218 0.215363
5250000 0.198554 0.208191 0.216175 0.0 0.0 0.0 0.193346 0.209403 0.215147 0.202938 0.207371 0.217044
5250000 0.200942 0.216625 0.199092 0.0 0.0 0.0 0.197136 0.215628 0.201981 0.203573 0.217492 0.197101
5250000 0.199605 0.206441 0.219877 0.0 0.0 0.0 0.202938 0.207371 0.217044 0.195672 0.205581 0.223225
5250000 0.199419 0.218227 0.216058 0.0 0.0 0.0 0.198951 0.216297 0.211535 0.199852 0.220215 0.220245
5250000 0.194479 0.217406 0.213478 0.0 0.0 0.0 0.198951 0.216297 0.211535 0.189311 0.218919 0.21573
5250000 0.202206 0.217853 0.208035 0.0 0.0 0.0 0.198951 0.216297 0.211535 0.20528 0.21953 0.20474
