# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4706250 0.201241 0.218301 0.186453 0.0 0.0 0.0 0.197948 0.217845 0.190983 0.203642 0.218634 0.183151
4706250 0.202674 0.217171 0.213576 0.0 0.0 0.0 0.206607 0.215112 0.214085 0.199399 0.218886 0.213152
4706250 0.210375 0.201107 0.191424 0.0 0.0 0.0 0.208212 0.202826 0.193302 0.213769 0.198412 0.188477
4706250 0.206722 0.200834 0.190795 0.0 0.0 0.0 0.208212 0.202826 0.193302 0.205258 0.198878 0.188333
4706250 0.207064 0.199553 0.212021 0.0 0.0 0.0 0.208106 0.205464 0.210127 0.206327 0.195376 0.21336
4706250 0.205996 0.200135 0.218708 0.0 0.0 0.0 0.202785 0.201435 0.216856 0.210561 0.198287 0.221342
4706250 0.207248 0.204944 0.184849 0.0 0.0 0.0 0.208026 0.201947 0.183116 0.205802 0.210506 0.188066
4706250 0.21123 0.207993 0.184801 0.0 0.0 0.0 0.205802 0.210506 0.188066 0.215228 0.206143 0.182397
4706250 0.207222 0.208515 0.182232 0.0 0.0 0.0 0.205802 0.210506 0.188066 0.208008 0.207414 0.179004
4706250 0.202602 0.215532 0.181069 0.0 0.0 0.0 0.201266 0.21155 0.178396 0.203642 0.218634 0.183151
4706250 0.211328 0.202692 0.194511 0.0 0.0 0.0 0.208212 0.202826 0.193302 0.21415 0.202572 0.195607
4706250 0.209529 0.205585 0.194944 0.0 0.0 0.0 0.208212 0.202826 0.193302 0.211238 0.209168 0.197076
4706250 0.209015 0.209715 0.193391 0.0 0.0 0.0 0.205802 0.210506 0.188066 0.211238 0.209168 0.197076
4706250 0.206739 0.210577 0.197159 0.0 0.0 0.0 0.203326 0.211646 0.197222 0.211238 0.209168 0.197076
4706250 0.212731 0.202706 0.198285 0.0 0.0 0.0 0.21415 0.202572 0.195607 0.211311 0.202841 0.200965
4706250 0.211281 0.205442 0.199366 0.0 0.0 0.0 0.211238 0.209168 0.197076 0.211311 0.202841 0.200965
4706250 0.204098 0.212479 0.200307 0.0 0.0 0.0 0.205195 0.213665 0.204697 0.203326 0.211646 0.197222
4706250 0.214182 0.212586 0.191841 0.0 0.0 0.0 0.215394 0.208932 0.190216 0.212884 0.216501 0.193581
4706250 0.210144 0.214181 0.191447 0.0 0.0 0.0 0.205802 0.210506 0.188066 0.212884 0.216501 0.193581
4706250 0.209364 0.215588 0.187011 0.0 0.0 0.0 0.205802 0.210506 0.188066 0.211442 0.218553 0.186396
4706250 0.206087 0.216552 0.19027 0.0 0.0 0.0 0.205802 0.210506 0.188066 0.206266 0.220359 0.191658
4706250 0.217145 0.210439 0.193097 0.0 0.0 0.0 0.219006 0.212042 0.196161 0.215394 0.208932 0.190216
4706250 0.215315 0.210676 0.196596 0.0 0.0 0.0 0.219006 0.212042 0.196161 0.211238 0.209168 0.197076
4706250 0.214254 0.208203 0.200137 0.0 0.0 0.0 0.218025 0.206997 0.203964 0.211238 0.209168 0.197076
4706250 0.210184 0.203763 0.204188 0.0 0.0 0.0 0.208106 0.205464 0.210127 0.211311 0.202841 0.200965
4706250 0.206197 0.205549 0.204884 0.0 0.0 0.0 0.208106 0.205464 0.210127 0.204817 0.20561 0.201091
4706250 0.206523 0.209924 0.207173 0.0 0.0 0.0 0.208106 0.205464 0.210127 0.205195 0.213665 0.204697
4706250 0.207273 0.210824 0.212326 0.0 0.0 0.0 0.208106 0.205464 0.210127 0.206607 0.215112 0.214085
4706250 0.204992 0.20934 0.202761 0.0 0.0 0.0 0.205195 0.213665 0.204697 0.204817 0.20561 0.201091
4706250 0.205918 0.214405 0.209501 0.0 0.0 0.0 0.206607 0.215112 0.214085 0.205195 0.213665 0.204697
4706250 0.207019 0.211697 0.217004 0.0 0.0 0.0 0.206607 0.215112 0.214085 0.20746 0.208048 0.220123
4706250 0.209972 0.214763 0.203046 0.0 0.0 0.0 0.214242 0.215745 0.20157 0.205195 0.213665 0.204697
4706250 0.209432 0.216068 0.210763 0.0 0.0 0.0 0.206607 0.215112 0.214085 0.211473 0.216759 0.208362
4706250 0.213136 0.206241 0.207002 0.0 0.0 0.0 0.208106 0.205464 0.210127 0.218025 0.206997 0.203964
4706250 0.215863 0.213996 0.210862 0.0 0.0 0.0 0.214313 0.211455 0.210135 0.218028 0.217545 0.211878
4706250 0.204889 0.204411 0.218326 0.0 0.0 0.0 0.202785 0.201435 0.216856 0.20746 0.208048 0.220123
4706250 0.212134 0.217567 0.189847 0.0 0.0 0.0 0.211442 0.218553 0.186396 0.212884 0.216501 0.193581
4706250 0.213544 0.216133 0.197464 0.0 0.0 0.0 0.214242 0.215745 0.20157 0.212884 0.216501 0.193581
4706250 0.210837 0.218463 0.20086 0.0 0.0 0.0 0.214242 0.215745 0.20157 0.207127 0.221424 0.200087
4706250 0.215956 0.214263 0.194875 0.0 0.0 0.0 0.219006 0.212042 0.196161 0.212884 0.216501 0.193581
4706250 0.215889 0.211936 0.202612 0.0 0.0 0.0 0.214242 0.215745 0.20157 0.218025 0.206997 0.203964
