# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4893750 0.207142 0.182809 0.18977 0.0 0.0 0.0 0.207596 0.17869 0.190529 0.206691 0.186928 0.189016
4893750 0.209677 0.185545 0.191619 0.0 0.0 0.0 0.2126 0.184224 0.194168 0.206691 0.186928 0.189016
4893750 0.201341 0.187538 0.19728 0.0 0.0 0.0 0.200831 0.183097 0.194952 0.201804 0.191597 0.19939
4893750 0.204021 0.185166 0.19172 0.0 0.0 0.0 0.200831 0.183097 0.194952 0.206691 0.186928 0.189016
4893750 0.209789 0.184591 0.197756 0.0 0.0 0.0 0.2126 0.184224 0.194168 0.206991 0.184989 0.20133
4893750 0.207503 0.181508 0.208027 0.0 0.0 0.0 0.206466 0.184643 0.20868 0.208787 0.177664 0.207217
4893750 0.205042 0.179027 0.209698 0.0 0.0 0.0 0.200784 0.180614 0.212518 0.208787 0.177664 0.207217
4893750 0.206066 0.181091 0.212929 0.0 0.0 0.0 0.209483 0.181428 0.213195 0.200784 0.180614 0.212518
4893750 0.209448 0.178589 0.214239 0.0 0.0 0.0 0.209483 0.181428 0.213195 0.209369 0.172349 0.216556
4893750 0.204844 0.181473 0.201686 0.0 0.0 0.0 0.206991 0.184989 0.20133 0.202821 0.178193 0.202022
4893750 0.214098 0.183959 0.201207 0.0 0.0 0.0 0.21321 0.179966 0.200936 0.215317 0.189471 0.201577
4893750 0.207887 0.181317 0.204268 0.0 0.0 0.0 0.208787 0.177664 0.207217 0.206991 0.184989 0.20133
4893750 0.204047 0.186884 0.210131 0.0 0.0 0.0 0.206466 0.184643 0.20868 0.200541 0.190172 0.212234
4893750 0.211001 0.183954 0.211279 0.0 0.0 0.0 0.209483 0.181428 0.213195 0.212613 0.186669 0.209247
4893750 0.200664 0.185306 0.212378 0.0 0.0 0.0 0.200541 0.190172 0.212234 0.200784 0.180614 0.212518
4893750 0.209975 0.184047 0.214599 0.0 0.0 0.0 0.209483 0.181428 0.213195 0.210753 0.188239 0.216821
4893750 0.215795 0.180897 0.203923 0.0 0.0 0.0 0.218969 0.182079 0.207587 0.21321 0.179966 0.200936
4893750 0.207144 0.17851 0.217918 0.0 0.0 0.0 0.205993 0.181725 0.218624 0.209369 0.172349 0.216556
4893750 0.207993 0.184446 0.217866 0.0 0.0 0.0 0.205993 0.181725 0.218624 0.210753 0.188239 0.216821
4893750 0.205181 0.193857 0.187477 0.0 0.0 0.0 0.203882 0.194054 0.191595 0.207442 0.193562 0.180317
4893750 0.212418 0.191404 0.184861 0.0 0.0 0.0 0.215984 0.189887 0.188116 0.207442 0.193562 0.180317
4893750 0.207289 0.192266 0.193013 0.0 0.0 0.0 0.209974 0.190888 0.194128 0.203882 0.194054 0.191595
4893750 0.206065 0.195634 0.194458 0.0 0.0 0.0 0.203882 0.194054 0.191595 0.208716 0.197589 0.197932
4893750 0.212552 0.195608 0.195942 0.0 0.0 0.0 0.208716 0.197589 0.197932 0.215057 0.194341 0.194643
4893750 0.211126 0.1986 0.193424 0.0 0.0 0.0 0.208716 0.197589 0.197932 0.213792 0.199753 0.188437
4893750 0.204535 0.188102 0.200411 0.0 0.0 0.0 0.201804 0.191597 0.19939 0.206991 0.184989 0.20133
4893750 0.204819 0.191734 0.203264 0.0 0.0 0.0 0.201804 0.191597 0.19939 0.207655 0.191896 0.206906
4893750 0.211915 0.190356 0.196835 0.0 0.0 0.0 0.209974 0.190888 0.194128 0.215317 0.189471 0.201577
4893750 0.211805 0.193774 0.199638 0.0 0.0 0.0 0.208716 0.197589 0.197932 0.215317 0.189471 0.201577
4893750 0.20544 0.198384 0.201502 0.0 0.0 0.0 0.208716 0.197589 0.197932 0.201766 0.19931 0.205507
4893750 0.212048 0.201425 0.196492 0.0 0.0 0.0 0.208716 0.197589 0.197932 0.214177 0.203901 0.195571
4893750 0.210986 0.188279 0.1886 0.0 0.0 0.0 0.215984 0.189887 0.188116 0.206691 0.186928 0.189016
4893750 0.212302 0.190483 0.1918 0.0 0.0 0.0 0.209974 0.190888 0.194128 0.215984 0.189887 0.188116
4893750 0.213371 0.198287 0.199017 0.0 0.0 0.0 0.217894 0.198998 0.20007 0.208716 0.197589 0.197932
4893750 0.214929 0.194619 0.188271 0.0 0.0 0.0 0.215984 0.189887 0.188116 0.213792 0.199753 0.188437
4893750 0.207316 0.18835 0.204056 0.0 0.0 0.0 0.206991 0.184989 0.20133 0.207655 0.191896 0.206906
4893750 0.204307 0.191068 0.209413 0.0 0.0 0.0 0.200541 0.190172 0.212234 0.207655 0.191896 0.206906
4893750 0.203727 0.19376 0.212867 0.0 0.0 0.0 0.200541 0.190172 0.212234 0.20635 0.196745 0.213388
4893750 0.201121 0.194486 0.209045 0.0 0.0 0.0 0.200541 0.190172 0.212234 0.201766 0.19931 0.205507
4893750 0.210488 0.188891 0.208244 0.0 0.0 0.0 0.212613 0.186669 0.209247 0.207655 0.191896 0.206906
4893750 0.213619 0.187695 0.206393 0.0 0.0 0.0 0.212613 0.186669 0.209247 0.215317 0.189471 0.201577
4893750 0.209103 0.196542 0.205959 0.0 0.0 0.0 0.210162 0.199965 0.205268 0.207655 0.191896 0.206906
4893750 0.204397 0.197821 0.210031 0.0 0.0 0.0 0.20635 0.196745 0.213388 0.201766 0.19931 0.205507
4893750 0.208344 0.192876 0.214943 0.0 0.0 0.0 0.20635 0.196745 0.213388 0.210753 0.188239 0.216821
4893750 0.208107 0.197936 0.216707 0.0 0.0 0.0 0.21058 0.19965 0.221376 0.20635 0.196745 0.213388
4893750 0.210749 0.20211 0.2031 0.0 0.0 0.0 0.210162 0.199965 0.205268 0.211321 0.204231 0.200991
4893750 0.218574 0.185807 0.199284 0.0 0.0 0.0 0.222453 0.181483 0.196553 0.215317 0.189471 0.201577
4893750 0.213915 0.189781 0.209934 0.0 0.0 0.0 0.212613 0.186669 0.209247 0.216565 0.196162 0.211331
4893750 0.211184 0.193569 0.208658 0.0 0.0 0.0 0.216565 0.196162 0.211331 0.207655 0.191896 0.206906
4893750 0.215882 0.192488 0.205999 0.0 0.0 0.0 0.216565 0.196162 0.211331 0.215317 0.189471 0.201577
4893750 0.213929 0.202138 0.200626 0.0 0.0 0.0 0.217894 0.198998 0.20007 0.211321 0.204231 0.200991
4893750 0.217342 0.197805 0.20474 0.0 0.0 0.0 0.217894 0.198998 0.20007 0.216565 0.196162 0.211331
4893750 0.217977 0.203272 0.201855 0.0 0.0 0.0 0.217894 0.198998 0.20007 0.218075 0.208344 0.203958
4893750 0.183128 0.208166 0.194055 -0.226332 -0.0735792 0.00150036 0.186374 0.208689 0.193916 0.179359 0.207559 0.194216
4893750 0.182796 0.205031 0.210129 -2.40621 -0.925518 2.06569 0.186917 0.207608 0.205699 0.179979 0.203271 0.213156
4893750 0.189322 0.204279 0.183127 -3.58709 4.12995 1.11731 0.191238 0.201243 0.182586 0.187521 0.207134 0.183636
4893750 0.190476 0.200159 0.189941 -2.84453 -7.32401 0.762241 0.19162 0.204491 0.19001 0.189404 0.196096 0.189876
4893750 0.192846 0.201526 0.211813 -2.21572 -7.24656 -9.18562 0.193273 0.204824 0.215039 0.192422 0.198259 0.208618
4893750 0.188442 0.209741 0.185639 -4.43397 -7.51459 -6.83351 0.189696 0.213288 0.188366 0.187521 0.207134 0.183636
4893750 0.188595 0.206912 0.192263 2.01735 -1.10949 -1.53824 0.186374 0.208689 0.193916 0.19162 0.204491 0.19001
4893750 0.194338 0.207676 0.191607 5.22731 4.48573 3.18648 0.19162 0.204491 0.19001 0.19683 0.210596 0.193071
4893750 0.18777 0.211269 0.195404 4.72793 5.93797 3.71309 0.186374 0.208689 0.193916 0.189729 0.214891 0.197492
4893750 0.196934 0.210807 0.197174 -0.402144 0.479963 3.58174 0.19683 0.210596 0.193071 0.197054 0.211053 0.201936
4893750 0.193332 0.213003 0.199678 -2.44067 0.777657 -1.53761 0.197054 0.211053 0.201936 0.189729 0.214891 0.197492
4893750 0.192032 0.215696 0.185148 -3.14152 -3.22454 5.95206 0.194463 0.218202 0.181799 0.189696 0.213288 0.188366
4893750 0.197356 0.214553 0.192096 0.28621 5.90923 -2.33977 0.19683 0.210596 0.193071 0.197967 0.219146 0.190965
4893750 0.190809 0.216392 0.201722 -1.63328 -1.51706 -8.14263 0.191925 0.217945 0.206096 0.189729 0.214891 0.197492
4893750 0.195982 0.208165 0.213314 2.43988 4.16534 -2.38813 0.193273 0.204824 0.215039 0.198881 0.211741 0.211468
4893750 0.191546 0.209114 0.215319 -8.35772 13.9363 0.635597 0.193273 0.204824 0.215039 0.189409 0.214419 0.215666
4893750 0.202958 0.214195 0.212863 5.16414 2.29236 2.33702 0.198881 0.211741 0.211468 0.206625 0.216403 0.214117
4893750 0.20126 0.208845 0.201495 2.50708 -1.13821 0.152514 0.197054 0.211053 0.201936 0.204817 0.206978 0.201121
4893750 0.20116 0.213036 0.203337 4.42929 1.29566 1.51095 0.197054 0.211053 0.201936 0.205185 0.21498 0.20471
4893750 0.190782 0.216343 0.210445 -1.35316 -0.951648 4.93371 0.191925 0.217945 0.206096 0.189409 0.214419 0.215666
4893750 0.201042 0.205444 0.219157 -2.92393 4.11165 2.48101 0.202799 0.202782 0.216914 0.199506 0.207771 0.221118
4893750 0.210295 0.201919 0.185194 2.92457 -1.74799 1.9031 0.208041 0.203315 0.183104 0.213792 0.199753 0.188437
4893750 0.208439 0.201452 0.195207 -0.305582 -7.81304 7.23514 0.208244 0.204175 0.193286 0.208716 0.197589 0.197932
4893750 0.214036 0.202383 0.19296 0.583783 -2.80503 -5.88767 0.214177 0.203901 0.195571 0.213792 0.199753 0.188437
4893750 0.204565 0.19978 0.215161 1.56696 -2.38559 -2.03484 0.202799 0.202782 0.216914 0.20635 0.196745 0.213388
4893750 0.204938 0.203535 0.181793 -1.31725 0.247909 -0.766768 0.208041 0.203315 0.183104 0.200548 0.203847 0.179937
4893750 0.203184 0.21247 0.182386 1.46489 -1.0095 4.33923 0.201308 0.212922 0.178357 0.205815 0.211836 0.188035
4893750 0.211846 0.210833 0.189395 -4.20368 1.21902 -1.50025 0.2154 0.210242 0.190197 0.205815 0.211836 0.188035
4893750 0.212968 0.206605 0.19618 -3.0726 10.6719 3.24771 0.214177 0.203901 0.195571 0.211235 0.210479 0.197053
4893750 0.207399 0.206839 0.19146 -4.68853 8.7234 -6.14322 0.208244 0.204175 0.193286 0.205815 0.211836 0.188035
4893750 0.207911 0.208666 0.19916 -8.0353 -3.13769 6.22262 0.211235 0.210479 0.197053 0.204817 0.206978 0.201121
4893750 0.212778 0.213813 0.199352 -3.48573 -5.11214 -4.61307 0.214265 0.217028 0.201568 0.211235 0.210479 0.197053
4893750 0.212103 0.214304 0.19521 3.17036 8.19513 -5.16811 0.211235 0.210479 0.197053 0.212895 0.217792 0.193529
4893750 0.218116 0.20815 0.191562 4.7075 -2.6784 1.61577 0.2154 0.210242 0.190197 0.221824 0.205293 0.193425
4893750 0.210088 0.216231 0.216923 -4.84907 -0.14739 -2.88069 0.213271 0.216072 0.219501 0.206625 0.216403 0.214117
4893750 0.208914 0.216799 0.206866 2.80916 0.902108 1.92719 0.205185 0.21498 0.20471 0.211485 0.218054 0.208352
4893750 0.212696 0.217607 0.205398 -1.85978 0.0245143 3.61245 0.214265 0.217028 0.201568 0.211485 0.218054 0.208352
4893750 0.215695 0.211179 0.207916 1.0931 -1.44032 -2.6642 0.214356 0.212774 0.210143 0.218075 0.208344 0.203958
4893750 0.214308 0.218393 0.209873 -3.94865 -0.841091 -1.4984 0.218034 0.21884 0.211879 0.211485 0.218054 0.208352
4893750 0.200013 0.210238 0.186297 1.98524 0.233891 0.448698 0.196467 0.209261 0.185235 0.205815 0.211836 0.188035
4893750 0.194687 0.209448 0.181852 0.624816 -0.288481 1.55803 0.192814 0.209645 0.178291 0.196467 0.209261 0.185235
4893750 0.21215 0.210671 0.210159 -2.38914 -1.81184 0.353838 0.214356 0.212774 0.210143 0.208114 0.206823 0.21019
4893750 0.184366 0.218067 0.191527 -4.21499 -4.76672 2.16546 0.186548 0.221575 0.190072 0.182323 0.214784 0.19289
4893750 0.207842 0.200075 0.182178 -0.315406 -1.70923 -0.709927 0.208041 0.203315 0.183104 0.207442 0.193562 0.180317
4893750 0.21549 0.210981 0.212332 1.54273 -2.72456 4.4408 0.214356 0.212774 0.210143 0.217731 0.207434 0.21666
4893750 0.184929 0.213701 0.204225 0.996918 -2.70302 0.207542 0.183763 0.217271 0.203361 0.186917 0.207608 0.205699
4893750 0.183183 0.217926 0.21017 1.57402 1.70629 0.246624 0.180962 0.214878 0.21004 0.185293 0.22082 0.210293
4893750 0.185806 0.214834 0.195054 -0.616954 0.0763675 -0.302273 0.189729 0.214891 0.197492 0.182323 0.214784 0.19289
4893750 0.216028 0.217778 0.191119 -2.65223 0.065189 1.4427 0.220684 0.217757 0.187537 0.212895 0.217792 0.193529
4893750 0.204193 0.212583 0.194039 -0.669641 -0.0837183 3.35129 0.205815 0.211836 0.188035 0.203342 0.212975 0.19719
4893750 0.206628 0.201794 0.185767 -0.195133 -0.143918 0.401032 0.208041 0.203315 0.183104 0.205255 0.200316 0.188353
4893750 0.200389 0.211087 0.191076 1.64205 0.398201 -1.26098 0.19683 0.210596 0.193071 0.205815 0.211836 0.188035
4893750 0.195738 0.204241 0.204801 0.0969738 -0.482305 -2.12144 0.196062 0.205104 0.207795 0.195422 0.203399 0.20188
4893750 0.197153 0.207673 0.209217 -0.819975 -2.10428 -0.735827 0.198881 0.211741 0.211468 0.196062 0.205104 0.207795
4893750 0.187751 0.210595 0.191616 2.75825 2.47997 -3.37845 0.186374 0.208689 0.193916 0.189696 0.213288 0.188366
4893750 0.185741 0.205622 0.194922 -0.512078 -12.4384 3.56272 0.186374 0.208689 0.193916 0.184776 0.200948 0.196456
4893750 0.191409 0.202697 0.185909 0.340294 -1.16745 -3.13891 0.19162 0.204491 0.19001 0.191238 0.201243 0.182586
4893750 0.181701 0.2047 0.195185 1.1158 -1.05644 0.242789 0.179359 0.207559 0.194216 0.184776 0.200948 0.196456
4893750 0.19454 0.202872 0.219046 1.03172 -2.84461 7.08371 0.193273 0.204824 0.215039 0.195797 0.200935 0.223023
4893750 0.199396 0.213792 0.215954 0.179679 1.22533 4.2139 0.198881 0.211741 0.211468 0.199872 0.215688 0.220099
4893750 0.212735 0.207115 0.213299 0.0 0.0 0.0 0.208114 0.206823 0.21019 0.217731 0.207434 0.21666
4893750 0.194937 0.204991 0.210716 0.456909 0.145101 -2.12751 0.193273 0.204824 0.215039 0.196062 0.205104 0.207795
4893750 0.213741 0.205705 0.202054 -4.93393 -2.02292 -1.67855 0.218075 0.208344 0.203958 0.211321 0.204231 0.200991
4893750 0.19795 0.21139 0.20661 -1.76235 -0.0720927 -5.02209 0.198881 0.211741 0.211468 0.197054 0.211053 0.201936
4893750 0.189713 0.214092 0.192943 -0.736828 0.751061 4.67061 0.189696 0.213288 0.188366 0.189729 0.214891 0.197492
4893750 0.191938 0.205665 0.194324 6.4321e-05 0.000223275 0.00198834 0.19162 0.204491 0.19001 0.19217 0.206519 0.197458
4893750 0.190431 0.206879 0.200187 -0.000960866 0.000519093 0.0018431 0.19217 0.206519 0.197458 0.186917 0.207608 0.205699
4893750 0.204415 0.217058 0.184875 -3.60001 7.68521 -5.57883 0.205815 0.211836 0.188035 0.203638 0.219959 0.18312
4893750 0.203237 0.200917 0.190869 -0.108431 0.024206 0.0979791 0.205255 0.200316 0.188353 0.199963 0.201893 0.194948
4893750 0.202724 0.204785 0.198459 0.0590753 0.0442962 0.0802206 0.199963 0.201893 0.194948 0.204817 0.206978 0.201121
4893750 0.208533 0.205408 0.201047 -1.64097 0.446551 0.177294 0.211321 0.204231 0.200991 0.204817 0.206978 0.201121
4893750 0.21863 0.211256 0.199421 0.170606 -1.71017 2.93148 0.219032 0.213365 0.196137 0.218075 0.208344 0.203958
4893750 0.212961 0.21534 0.209273 -3.68251 4.96137 -1.30401 0.214356 0.212774 0.210143 0.211485 0.218054 0.208352
4893750 0.213484 0.210351 0.19335 -1.6587 0.231912 1.99675 0.2154 0.210242 0.190197 0.211235 0.210479 0.197053
4893750 0.198588 0.21533 0.200485 2.08373 3.87492 -1.77626 0.197054 0.211053 0.201936 0.199812 0.21874 0.199327
4893750 0.198177 0.202955 0.206946 1.65132 -1.20005 -0.582559 0.196062 0.205104 0.207795 0.201766 0.19931 0.205507
4893750 0.204004 0.210283 0.198955 0.566536 -3.38437 2.97097 0.203342 0.212975 0.19719 0.204817 0.206978 0.201121
4893750 0.192792 0.209604 0.203518 1.5257 0.818927 -0.678068 0.186917 0.207608 0.205699 0.197054 0.211053 0.201936
4893750 0.180254 0.209922 0.197082 -0.000821251 -0.00232871 -0.00389897 0.180972 0.211818 0.199382 0.179359 0.207559 0.194216
4893750 0.182862 0.21048 0.20139 0.00210388 -0.00107008 0.00163191 0.180972 0.211818 0.199382 0.186917 0.207608 0.205699
4893750 0.199175 0.216596 0.212441 0.000711032 0.00696847 0.00256596 0.198881 0.211741 0.211468 0.199396 0.220233 0.213171
4893750 0.199609 0.218198 0.216273 0.0 0.0 0.0 0.199872 0.215688 0.220099 0.199396 0.220233 0.213171
4893750 0.188075 0.217554 0.189244 3.50273 -6.2298 -1.85313 0.186548 0.221575 0.190072 0.189696 0.213288 0.188366
4893750 0.207763 0.208217 0.215578 -0.0509168 0.317409 0.726173 0.208114 0.206823 0.21019 0.207463 0.209409 0.220185
4893750 0.217045 0.204423 0.194766 1.83644 0.417024 -0.220452 0.214177 0.203901 0.195571 0.221824 0.205293 0.193425
4893750 0.216724 0.215139 0.198767 2.45434 -1.36292 -3.22838 0.214265 0.217028 0.201568 0.219032 0.213365 0.196137
4893750 0.204986 0.204445 0.214147 1.28052 1.38684 -2.36459 0.202799 0.202782 0.216914 0.208114 0.206823 0.21019
4893750 0.184215 0.201373 0.191491 -0.443112 0.688679 -2.81012 0.184776 0.200948 0.196456 0.183749 0.201726 0.18737
4893750 0.206521 0.21126 0.207209 -0.735561 2.01807 -1.89313 0.208114 0.206823 0.21019 0.205185 0.21498 0.20471
4893750 0.193111 0.205912 0.207119 -1.0262 0.203215 -0.39443 0.196062 0.205104 0.207795 0.186917 0.207608 0.205699
4893750 0.201705 0.215648 0.198181 -2.10821 4.40307 2.25473 0.203342 0.212975 0.19719 0.199812 0.21874 0.199327
4893750 0.190271 0.201831 0.216909 -6.12849 -4.28782 3.43081 0.193273 0.204824 0.215039 0.186483 0.198056 0.219269
4893750 0.200081 0.20012 0.216055 -2.04884 -1.54906 -0.858577 0.202799 0.202782 0.216914 0.197466 0.197558 0.215228
4893750 0.194234 0.207064 0.187435 0.79789 0.526443 -0.676862 0.19162 0.204491 0.19001 0.196467 0.209261 0.185235
4893750 0.211357 0.204031 0.194485 2.65857 -0.470184 1.38402 0.208244 0.204175 0.193286 0.214177 0.203901 0.195571
4893750 0.19341 0.21108 0.186649 -0.239421 0.1437 0.1662 0.196467 0.209261 0.185235 0.189696 0.213288 0.188366
4893750 0.209379 0.216875 0.186964 1.02794 1.04604 -0.251793 0.205815 0.211836 0.188035 0.211458 0.219813 0.186339
4893750 0.182348 0.216062 0.206735 -0.357708 -0.29436 0.593948 0.183763 0.217271 0.203361 0.180962 0.214878 0.21004
4893750 0.196059 0.206388 0.201902 -0.575638 -9.89115 -0.527741 0.197054 0.211053 0.201936 0.195422 0.203399 0.20188
4893750 0.18457 0.211402 0.193459 -2.099 4.56514 -0.908378 0.186374 0.208689 0.193916 0.182323 0.214784 0.19289
4893750 0.18126 0.206768 0.202453 0.118588 -0.00395111 0.0648803 0.178635 0.206378 0.200946 0.186917 0.207608 0.205699
4893750 0.186877 0.218357 0.212361 -0.598147 0.687724 -0.809513 0.189409 0.214419 0.215666 0.185293 0.22082 0.210293
4893750 0.215891 0.215306 0.210867 1.21669 3.02684 0.856871 0.214356 0.212774 0.210143 0.218034 0.21884 0.211879
4893750 0.193847 0.20491 0.199738 0.00530924 -0.00331545 0.00555752 0.19217 0.206519 0.197458 0.195422 0.203399 0.20188
4893750 0.185703 0.203829 0.200455 -0.190003 -0.541463 -1.07618 0.186917 0.207608 0.205699 0.184776 0.200948 0.196456
4893750 0.19449 0.214497 0.204015 0.860616 -0.830812 -0.679514 0.191925 0.217945 0.206096 0.197054 0.211053 0.201936
4893750 0.18242 0.202759 0.205056 0.0 0.0 0.0 0.186917 0.207608 0.205699 0.178859 0.19895 0.204546
4893750 0.18155 0.213071 0.196605 0.0 0.0 0.0 0.180972 0.211818 0.199382 0.182323 0.214784 0.19289
4893750 0.180958 0.204307 0.199248 0.0 0.0 0.0 0.178635 0.206378 0.200946 0.184776 0.200948 0.196456
4893750 0.183317 0.218312 0.195366 0.0 0.0 0.0 0.184122 0.221196 0.19737 0.182323 0.214784 0.19289
4893750 0.182209 0.214218 0.201144 0.0 0.0 0.0 0.180972 0.211818 0.199382 0.183763 0.217271 0.203361
4893750 0.187749 0.201451 0.184815 0.0 0.0 0.0 0.191238 0.201243 0.182586 0.183749 0.201726 0.18737
4893750 0.185779 0.214066 0.190769 0.0 0.0 0.0 0.189696 0.213288 0.188366 0.182323 0.214784 0.19289
4893750 0.187539 0.20304 0.188641 0.0 0.0 0.0 0.19162 0.204491 0.19001 0.183749 0.201726 0.18737
4893750 0.18839 0.202802 0.193053 0.0 0.0 0.0 0.19162 0.204491 0.19001 0.184776 0.200948 0.196456
4893750 0.189259 0.20431 0.197064 0.0 0.0 0.0 0.19217 0.206519 0.197458 0.184776 0.200948 0.196456
4893750 0.183133 0.212212 0.208457 0.0 0.0 0.0 0.186917 0.207608 0.205699 0.180962 0.214878 0.21004
4893750 0.184316 0.21468 0.212273 0.0 0.0 0.0 0.180962 0.214878 0.21004 0.189409 0.214419 0.215666
4893750 0.180901 0.217625 0.200793 0.0 0.0 0.0 0.183763 0.217271 0.203361 0.178411 0.217963 0.198559
4893750 0.186477 0.216172 0.200691 0.0 0.0 0.0 0.183763 0.217271 0.203361 0.189729 0.214891 0.197492
4893750 0.187409 0.217556 0.204582 0.0 0.0 0.0 0.183763 0.217271 0.203361 0.191925 0.217945 0.206096
4893750 0.195589 0.200793 0.215143 0.0 0.0 0.0 0.193273 0.204824 0.215039 0.197466 0.197558 0.215228
4893750 0.194585 0.202311 0.208129 0.0 0.0 0.0 0.196062 0.205104 0.207795 0.192422 0.198259 0.208618
4893750 0.194222 0.201328 0.204573 0.0 0.0 0.0 0.195422 0.203399 0.20188 0.192422 0.198259 0.208618
4893750 0.190159 0.202086 0.207418 0.0 0.0 0.0 0.186917 0.207608 0.205699 0.192422 0.198259 0.208618
4893750 0.196716 0.199059 0.21873 0.0 0.0 0.0 0.195797 0.200935 0.223023 0.197466 0.197558 0.215228
4893750 0.189293 0.205974 0.186393 0.0 0.0 0.0 0.19162 0.204491 0.19001 0.187521 0.207134 0.183636
4893750 0.190675 0.208793 0.189203 0.0 0.0 0.0 0.19162 0.204491 0.19001 0.189696 0.213288 0.188366
4893750 0.195435 0.203286 0.192268 0.0 0.0 0.0 0.19162 0.204491 0.19001 0.199963 0.201893 0.194948
4893750 0.196642 0.209889 0.189014 0.0 0.0 0.0 0.19683 0.210596 0.193071 0.196467 0.209261 0.185235
4893750 0.189287 0.207582 0.195697 0.0 0.0 0.0 0.186374 0.208689 0.193916 0.19217 0.206519 0.197458
4893750 0.194229 0.208305 0.195519 0.0 0.0 0.0 0.19217 0.206519 0.197458 0.19683 0.210596 0.193071
4893750 0.191161 0.209965 0.197472 0.0 0.0 0.0 0.19217 0.206519 0.197458 0.189729 0.214891 0.197492
4893750 0.195129 0.204747 0.196505 0.0 0.0 0.0 0.19217 0.206519 0.197458 0.199963 0.201893 0.194948
4893750 0.193482 0.211843 0.190863 0.0 0.0 0.0 0.19683 0.210596 0.193071 0.189696 0.213288 0.188366
4893750 0.193486 0.212602 0.195152 0.0 0.0 0.0 0.19683 0.210596 0.193071 0.189729 0.214891 0.197492
4893750 0.198195 0.206787 0.193889 0.0 0.0 0.0 0.19683 0.210596 0.193071 0.199963 0.201893 0.194948
4893750 0.194151 0.208342 0.199274 0.0 0.0 0.0 0.19217 0.206519 0.197458 0.197054 0.211053 0.201936
4893750 0.188569 0.21187 0.200877 0.0 0.0 0.0 0.186917 0.207608 0.205699 0.189729 0.214891 0.197492
4893750 0.197079 0.202833 0.19935 0.0 0.0 0.0 0.195422 0.203399 0.20188 0.199963 0.201893 0.194948
4893750 0.195582 0.213194 0.183718 0.0 0.0 0.0 0.194463 0.218202 0.181799 0.196467 0.209261 0.185235
4893750 0.193778 0.216163 0.189648 0.0 0.0 0.0 0.197967 0.219146 0.190965 0.189696 0.213288 0.188366
4893750 0.188096 0.218305 0.193684 0.0 0.0 0.0 0.186548 0.221575 0.190072 0.189729 0.214891 0.197492
4893750 0.200865 0.200584 0.20023 0.0 0.0 0.0 0.199963 0.201893 0.194948 0.201766 0.19931 0.205507
4893750 0.198283 0.206836 0.182878 0.0 0.0 0.0 0.196467 0.209261 0.185235 0.200548 0.203847 0.179937
4893750 0.198701 0.210934 0.182062 0.0 0.0 0.0 0.201308 0.212922 0.178357 0.196467 0.209261 0.185235
4893750 0.200447 0.211902 0.19536 0.0 0.0 0.0 0.19683 0.210596 0.193071 0.203342 0.212975 0.19719
4893750 0.205051 0.203278 0.193927 0.0 0.0 0.0 0.208244 0.204175 0.193286 0.199963 0.201893 0.194948
4893750 0.190645 0.205959 0.211178 0.0 0.0 0.0 0.193273 0.204824 0.215039 0.186917 0.207608 0.205699
4893750 0.196455 0.207446 0.205473 0.0 0.0 0.0 0.196062 0.205104 0.207795 0.197054 0.211053 0.201936
4893750 0.192723 0.204719 0.203092 0.0 0.0 0.0 0.186917 0.207608 0.205699 0.195422 0.203399 0.20188
4893750 0.196864 0.206506 0.218541 0.0 0.0 0.0 0.193273 0.204824 0.215039 0.199506 0.207771 0.221118
4893750 0.188249 0.211232 0.211025 0.0 0.0 0.0 0.186917 0.207608 0.205699 0.189409 0.214419 0.215666
4893750 0.194487 0.212967 0.213416 0.0 0.0 0.0 0.198881 0.211741 0.211468 0.189409 0.214419 0.215666
4893750 0.189819 0.213581 0.205929 0.0 0.0 0.0 0.191925 0.217945 0.206096 0.186917 0.207608 0.205699
4893750 0.195337 0.214886 0.208731 0.0 0.0 0.0 0.198881 0.211741 0.211468 0.191925 0.217945 0.206096
4893750 0.197738 0.201889 0.203204 0.0 0.0 0.0 0.195422 0.203399 0.20188 0.201766 0.19931 0.205507
4893750 0.200776 0.212175 0.199127 0.0 0.0 0.0 0.197054 0.211053 0.201936 0.203342 0.212975 0.19719
4893750 0.203227 0.20941 0.210866 0.0 0.0 0.0 0.198881 0.211741 0.211468 0.208114 0.206823 0.21019
4893750 0.202126 0.213392 0.20799 0.0 0.0 0.0 0.198881 0.211741 0.211468 0.205185 0.21498 0.20471
4893750 0.198446 0.203699 0.216057 0.0 0.0 0.0 0.193273 0.204824 0.215039 0.202799 0.202782 0.216914
4893750 0.195223 0.215108 0.218129 0.0 0.0 0.0 0.199872 0.215688 0.220099 0.189409 0.214419 0.215666
4893750 0.199586 0.201918 0.219717 0.0 0.0 0.0 0.202799 0.202782 0.216914 0.195797 0.200935 0.223023
4893750 0.20136 0.21597 0.189699 0.0 0.0 0.0 0.197967 0.219146 0.190965 0.205815 0.211836 0.188035
4893750 0.202221 0.217037 0.201742 0.0 0.0 0.0 0.205185 0.21498 0.20471 0.199812 0.21874 0.199327
4893750 0.202681 0.218477 0.2136 0.0 0.0 0.0 0.206625 0.216403 0.214117 0.199396 0.220233 0.213171
4893750 0.203294 0.216035 0.217067 0.0 0.0 0.0 0.199872 0.215688 0.220099 0.206625 0.216403 0.214117
