# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1387500 0.201315 0.215819 0.189764 0.0 0.0 0.0 0.197929 0.218899 0.191054 0.205758 0.211649 0.18807
1387500 0.202446 0.218379 0.213691 0.0 0.0 0.0 0.206543 0.216332 0.214195 0.199031 0.219983 0.213268
1387500 0.206744 0.202049 0.190788 0.0 0.0 0.0 0.208226 0.203923 0.193208 0.205286 0.200096 0.188411
1387500 0.207066 0.200832 0.212064 0.0 0.0 0.0 0.208153 0.206603 0.210191 0.206294 0.196657 0.213387
1387500 0.205883 0.201462 0.218623 0.0 0.0 0.0 0.202532 0.20267 0.216729 0.210642 0.199608 0.221313
1387500 0.202756 0.207221 0.183468 0.0 0.0 0.0 0.205758 0.211649 0.18807 0.200468 0.203747 0.17996
1387500 0.207185 0.206174 0.184857 0.0 0.0 0.0 0.207954 0.203137 0.183126 0.205758 0.211649 0.18807
1387500 0.211174 0.20919 0.184781 0.0 0.0 0.0 0.205758 0.211649 0.18807 0.215162 0.207284 0.182361
1387500 0.207161 0.209736 0.182229 0.0 0.0 0.0 0.205758 0.211649 0.18807 0.207936 0.20859 0.178999
1387500 0.202497 0.216735 0.181019 0.0 0.0 0.0 0.20126 0.212825 0.178397 0.203459 0.219682 0.183064
1387500 0.209548 0.206725 0.194892 0.0 0.0 0.0 0.208226 0.203923 0.193208 0.211262 0.210236 0.197079
1387500 0.209012 0.210869 0.193394 0.0 0.0 0.0 0.205758 0.211649 0.18807 0.211262 0.210236 0.197079
1387500 0.206865 0.211792 0.197191 0.0 0.0 0.0 0.203523 0.212874 0.197276 0.211262 0.210236 0.197079
1387500 0.212797 0.203859 0.198226 0.0 0.0 0.0 0.214148 0.203649 0.195522 0.211437 0.20396 0.200932
1387500 0.21137 0.206595 0.199348 0.0 0.0 0.0 0.211262 0.210236 0.197079 0.211437 0.20396 0.200932
1387500 0.204173 0.213748 0.200438 0.0 0.0 0.0 0.205088 0.214856 0.204935 0.203523 0.212874 0.197276
1387500 0.214188 0.213728 0.191804 0.0 0.0 0.0 0.215353 0.210063 0.19018 0.212941 0.217542 0.193547
1387500 0.210162 0.215316 0.191426 0.0 0.0 0.0 0.205758 0.211649 0.18807 0.212941 0.217542 0.193547
1387500 0.206067 0.217679 0.190275 0.0 0.0 0.0 0.205758 0.211649 0.18807 0.206259 0.221388 0.191665
1387500 0.217126 0.211648 0.193051 0.0 0.0 0.0 0.21901 0.213219 0.196105 0.215353 0.210063 0.19018
1387500 0.21533 0.211857 0.196567 0.0 0.0 0.0 0.21901 0.213219 0.196105 0.211262 0.210236 0.197079
1387500 0.214297 0.209394 0.200129 0.0 0.0 0.0 0.218087 0.208214 0.203943 0.211262 0.210236 0.197079
1387500 0.208607 0.205239 0.201039 0.0 0.0 0.0 0.211437 0.20396 0.200932 0.204822 0.206816 0.201179
1387500 0.204947 0.210595 0.20292 0.0 0.0 0.0 0.205088 0.214856 0.204935 0.204822 0.206816 0.201179
1387500 0.20726 0.212064 0.212417 0.0 0.0 0.0 0.208153 0.206603 0.210191 0.206543 0.216332 0.214195
1387500 0.212924 0.215307 0.20925 0.0 0.0 0.0 0.214297 0.212658 0.210077 0.211467 0.217994 0.208374
1387500 0.205834 0.215667 0.209676 0.0 0.0 0.0 0.206543 0.216332 0.214195 0.205088 0.214856 0.204935
1387500 0.209929 0.215927 0.203187 0.0 0.0 0.0 0.214251 0.216782 0.201623 0.205088 0.214856 0.204935
1387500 0.212019 0.201776 0.210741 0.0 0.0 0.0 0.208153 0.206603 0.210191 0.216517 0.196033 0.211378
1387500 0.213194 0.207477 0.207024 0.0 0.0 0.0 0.208153 0.206603 0.210191 0.218087 0.208214 0.203943
1387500 0.215859 0.215265 0.210823 0.0 0.0 0.0 0.214297 0.212658 0.210077 0.218034 0.218772 0.211862
1387500 0.204719 0.20572 0.218266 0.0 0.0 0.0 0.202532 0.20267 0.216729 0.20739 0.209324 0.220142
1387500 0.21358 0.217226 0.197472 0.0 0.0 0.0 0.214251 0.216782 0.201623 0.212941 0.217542 0.193547
1387500 0.209403 0.217352 0.210818 0.0 0.0 0.0 0.206543 0.216332 0.214195 0.211467 0.217994 0.208374
1387500 0.216708 0.215 0.198777 0.0 0.0 0.0 0.214251 0.216782 0.201623 0.21901 0.213219 0.196105
1387500 0.215925 0.213107 0.202634 0.0 0.0 0.0 0.214251 0.216782 0.201623 0.218087 0.208214 0.203943
