# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4206250 0.189789 0.215947 0.205999 0.0 0.0 0.0 0.191842 0.220075 0.20619 0.18696 0.20982 0.205733
4206250 0.195328 0.217255 0.208836 0.0 0.0 0.0 0.198947 0.213948 0.211581 0.191842 0.220075 0.20619
4206250 0.194462 0.215357 0.21352 0.0 0.0 0.0 0.198947 0.213948 0.211581 0.189277 0.216583 0.215755
4206250 0.200946 0.214613 0.19917 0.0 0.0 0.0 0.197116 0.213288 0.202051 0.203577 0.215211 0.197188
4206250 0.198524 0.206154 0.216162 0.0 0.0 0.0 0.193321 0.207061 0.215177 0.202896 0.205042 0.216991
4206250 0.20219 0.215831 0.208095 0.0 0.0 0.0 0.198947 0.213948 0.211581 0.205237 0.217242 0.204805
4206250 0.199581 0.204394 0.219856 0.0 0.0 0.0 0.202896 0.205042 0.216991 0.195669 0.203214 0.223233
4206250 0.195142 0.217485 0.218245 0.0 0.0 0.0 0.199833 0.217869 0.220231 0.189277 0.216583 0.215755
4206250 0.20332 0.218424 0.217179 0.0 0.0 0.0 0.199833 0.217869 0.220231 0.206708 0.218593 0.214202
4206250 0.206016 0.20068 0.185729 0.0 0.0 0.0 0.205317 0.202703 0.188409 0.20745 0.195901 0.180202
4206250 0.213494 0.200872 0.199053 0.0 0.0 0.0 0.218052 0.201424 0.200097 0.208789 0.199909 0.197978
4206250 0.209228 0.199078 0.206 0.0 0.0 0.0 0.210233 0.202262 0.205321 0.207839 0.194262 0.206933
4206250 0.207207 0.203396 0.21214 0.0 0.0 0.0 0.208213 0.209101 0.210279 0.206486 0.199038 0.213455
4206250 0.207284 0.208792 0.184793 0.0 0.0 0.0 0.208017 0.205633 0.183075 0.205917 0.214107 0.187993
4206250 0.21134 0.211781 0.184746 0.0 0.0 0.0 0.205917 0.214107 0.187993 0.215324 0.209739 0.182365
4206250 0.207339 0.212371 0.182192 0.0 0.0 0.0 0.205917 0.214107 0.187993 0.208117 0.211114 0.17899
4206250 0.213548 0.212781 0.193332 0.0 0.0 0.0 0.215488 0.212506 0.190189 0.211262 0.212697 0.197034
4206250 0.209598 0.209347 0.194892 0.0 0.0 0.0 0.208306 0.206434 0.193247 0.211262 0.212697 0.197034
4206250 0.206804 0.204743 0.190804 0.0 0.0 0.0 0.208306 0.206434 0.193247 0.205317 0.202703 0.188409
4206250 0.206896 0.214312 0.197117 0.0 0.0 0.0 0.203577 0.215211 0.197188 0.211262 0.212697 0.197034
4206250 0.212954 0.206494 0.198266 0.0 0.0 0.0 0.214255 0.20616 0.195491 0.211599 0.20646 0.201057
4206250 0.211486 0.209205 0.199398 0.0 0.0 0.0 0.211262 0.212697 0.197034 0.211599 0.20646 0.201057
4206250 0.214291 0.216283 0.191742 0.0 0.0 0.0 0.215488 0.212506 0.190189 0.212998 0.219942 0.193415
4206250 0.210264 0.21787 0.191312 0.0 0.0 0.0 0.205917 0.214107 0.187993 0.212998 0.219942 0.193415
4206250 0.204267 0.216235 0.200329 0.0 0.0 0.0 0.205237 0.217242 0.204805 0.203577 0.215211 0.197188
4206250 0.214416 0.211992 0.200097 0.0 0.0 0.0 0.218332 0.210679 0.203931 0.211262 0.212697 0.197034
4206250 0.215408 0.214439 0.196521 0.0 0.0 0.0 0.219151 0.215657 0.196066 0.211262 0.212697 0.197034
4206250 0.208757 0.207846 0.201141 0.0 0.0 0.0 0.211599 0.20646 0.201057 0.204907 0.209269 0.201256
4206250 0.207382 0.214564 0.212461 0.0 0.0 0.0 0.208213 0.209101 0.210279 0.206708 0.218593 0.214202
4206250 0.205065 0.213151 0.202901 0.0 0.0 0.0 0.205237 0.217242 0.204805 0.204907 0.209269 0.201256
4206250 0.214189 0.204646 0.200673 0.0 0.0 0.0 0.218052 0.201424 0.200097 0.211599 0.20646 0.201057
4206250 0.21336 0.210095 0.207061 0.0 0.0 0.0 0.208213 0.209101 0.210279 0.218332 0.210679 0.203931
4206250 0.206126 0.203958 0.218825 0.0 0.0 0.0 0.202896 0.205042 0.216991 0.210709 0.201955 0.221434
4206250 0.20706 0.215432 0.217138 0.0 0.0 0.0 0.206708 0.218593 0.214202 0.207429 0.211661 0.22027
4206250 0.216093 0.217979 0.19474 0.0 0.0 0.0 0.219151 0.215657 0.196066 0.212998 0.219942 0.193415
4206250 0.205994 0.218122 0.209616 0.0 0.0 0.0 0.206708 0.218593 0.214202 0.205237 0.217242 0.204805
4206250 0.210075 0.218436 0.203119 0.0 0.0 0.0 0.214387 0.219153 0.201613 0.205237 0.217242 0.204805
4206250 0.21612 0.215652 0.202621 0.0 0.0 0.0 0.214387 0.219153 0.201613 0.218332 0.210679 0.203931
4206250 0.217495 0.200406 0.204761 0.0 0.0 0.0 0.218052 0.201424 0.200097 0.216692 0.198494 0.211346
