# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1793750 0.207018 0.200035 0.212048 0.0 0.0 0.0 0.208067 0.205887 0.210165 0.206276 0.195908 0.213379
1793750 0.205788 0.200658 0.218583 0.0 0.0 0.0 0.202432 0.201903 0.21666 0.21056 0.198902 0.221318
1793750 0.20276 0.206424 0.183479 0.0 0.0 0.0 0.205736 0.21093 0.188101 0.200491 0.203 0.179955
1793750 0.207183 0.205382 0.184891 0.0 0.0 0.0 0.207963 0.202401 0.18316 0.205736 0.21093 0.188101
1793750 0.211154 0.208418 0.184794 0.0 0.0 0.0 0.205736 0.21093 0.188101 0.215144 0.206578 0.182359
1793750 0.207133 0.208925 0.182238 0.0 0.0 0.0 0.205736 0.21093 0.188101 0.207907 0.207825 0.178994
1793750 0.202517 0.215977 0.181073 0.0 0.0 0.0 0.201249 0.212097 0.178423 0.203504 0.219009 0.183137
1793750 0.209518 0.205956 0.194905 0.0 0.0 0.0 0.208206 0.203206 0.193243 0.21122 0.209539 0.197063
1793750 0.206812 0.211035 0.197195 0.0 0.0 0.0 0.203469 0.21218 0.197295 0.21122 0.209539 0.197063
1793750 0.212708 0.203105 0.198233 0.0 0.0 0.0 0.214131 0.202953 0.195553 0.211285 0.203268 0.200915
1793750 0.204122 0.212981 0.200423 0.0 0.0 0.0 0.205052 0.214136 0.204873 0.203469 0.21218 0.197295
1793750 0.214166 0.212976 0.191821 0.0 0.0 0.0 0.215342 0.209356 0.190181 0.212907 0.216865 0.193577
1793750 0.210132 0.214563 0.191459 0.0 0.0 0.0 0.205736 0.21093 0.188101 0.212907 0.216865 0.193577
1793750 0.206013 0.216902 0.190288 0.0 0.0 0.0 0.205736 0.21093 0.188101 0.206188 0.220672 0.191665
1793750 0.217093 0.210871 0.193052 0.0 0.0 0.0 0.218956 0.212494 0.196105 0.215342 0.209356 0.190181
1793750 0.21528 0.211084 0.19656 0.0 0.0 0.0 0.218956 0.212494 0.196105 0.21122 0.209539 0.197063
1793750 0.214227 0.208603 0.200105 0.0 0.0 0.0 0.217988 0.207447 0.203909 0.21122 0.209539 0.197063
1793750 0.208494 0.204466 0.201004 0.0 0.0 0.0 0.211285 0.203268 0.200915 0.204775 0.206077 0.201123
1793750 0.206157 0.205991 0.204918 0.0 0.0 0.0 0.208067 0.205887 0.210165 0.204775 0.206077 0.201123
1793750 0.2072 0.211272 0.212361 0.0 0.0 0.0 0.208067 0.205887 0.210165 0.206507 0.21559 0.214118
1793750 0.204903 0.209803 0.20286 0.0 0.0 0.0 0.205052 0.214136 0.204873 0.204775 0.206077 0.201123
1793750 0.205797 0.214874 0.209605 0.0 0.0 0.0 0.206507 0.21559 0.214118 0.205052 0.214136 0.204873
1793750 0.207686 0.207361 0.21553 0.0 0.0 0.0 0.208067 0.205887 0.210165 0.207361 0.208631 0.220117
1793750 0.209874 0.21517 0.203143 0.0 0.0 0.0 0.214185 0.216105 0.201596 0.205052 0.214136 0.204873
1793750 0.209354 0.216556 0.210777 0.0 0.0 0.0 0.206507 0.21559 0.214118 0.211412 0.217265 0.208362
1793750 0.213098 0.206672 0.206992 0.0 0.0 0.0 0.208067 0.205887 0.210165 0.217988 0.207447 0.203909
1793750 0.215798 0.21447 0.210793 0.0 0.0 0.0 0.214231 0.21192 0.210041 0.217985 0.218044 0.211843
1793750 0.20465 0.204924 0.218216 0.0 0.0 0.0 0.202432 0.201903 0.21666 0.207361 0.208631 0.220117
1793750 0.213528 0.21649 0.197475 0.0 0.0 0.0 0.214185 0.216105 0.201596 0.212907 0.216865 0.193577
1793750 0.215943 0.214665 0.194846 0.0 0.0 0.0 0.218956 0.212494 0.196105 0.212907 0.216865 0.193577
1793750 0.216645 0.214236 0.198764 0.0 0.0 0.0 0.214185 0.216105 0.201596 0.218956 0.212494 0.196105
1793750 0.21584 0.212329 0.202603 0.0 0.0 0.0 0.214185 0.216105 0.201596 0.217988 0.207447 0.203909
