# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
393750 0.2113 0.206594 0.19936 0.0 0.0 0.0 0.211196 0.210328 0.197074 0.211372 0.204059 0.200956
393750 0.204047 0.213854 0.200452 0.0 0.0 0.0 0.204968 0.215025 0.204903 0.203401 0.213103 0.197322
393750 0.21404 0.2138 0.191837 0.0 0.0 0.0 0.215254 0.210234 0.190153 0.212742 0.217708 0.19364
393750 0.20999 0.215372 0.191508 0.0 0.0 0.0 0.205631 0.211781 0.18813 0.212742 0.217708 0.19364
393750 0.217005 0.211731 0.193033 0.0 0.0 0.0 0.218868 0.213411 0.196094 0.215254 0.210234 0.190153
393750 0.215222 0.211903 0.19656 0.0 0.0 0.0 0.218868 0.213411 0.196094 0.211196 0.210328 0.197074
393750 0.214246 0.209438 0.200134 0.0 0.0 0.0 0.218061 0.208421 0.203961 0.211196 0.210328 0.197074
393750 0.210207 0.204962 0.204174 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.211372 0.204059 0.200956
393750 0.208504 0.205262 0.201019 0.0 0.0 0.0 0.211372 0.204059 0.200956 0.204681 0.206966 0.201103
393750 0.2061 0.206831 0.20488 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.204681 0.206966 0.201103
393750 0.204813 0.210656 0.202863 0.0 0.0 0.0 0.204968 0.215025 0.204903 0.204681 0.206966 0.201103
393750 0.207153 0.212167 0.212351 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.206426 0.216579 0.214152
393750 0.205714 0.215778 0.209636 0.0 0.0 0.0 0.206426 0.216579 0.214152 0.204968 0.215025 0.204903
393750 0.209798 0.215956 0.203198 0.0 0.0 0.0 0.214117 0.216868 0.201674 0.204968 0.215025 0.204903
393750 0.211916 0.201815 0.210717 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.216404 0.196166 0.211436
393750 0.213769 0.205579 0.202033 0.0 0.0 0.0 0.218061 0.208421 0.203961 0.211372 0.204059 0.200956
393750 0.213131 0.207553 0.206987 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.218061 0.208421 0.203961
393750 0.212706 0.207081 0.213184 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.217728 0.207534 0.216517
393750 0.215743 0.215349 0.210782 0.0 0.0 0.0 0.214176 0.212831 0.210059 0.217932 0.218966 0.211793
393750 0.204443 0.205845 0.217994 0.0 0.0 0.0 0.202035 0.202901 0.216323 0.207387 0.209539 0.220038
393750 0.21341 0.217257 0.197545 0.0 0.0 0.0 0.214117 0.216868 0.201674 0.212742 0.217708 0.19364
393750 0.215905 0.217656 0.191151 0.0 0.0 0.0 0.220607 0.217685 0.18745 0.212742 0.217708 0.19364
393750 0.209264 0.217456 0.210815 0.0 0.0 0.0 0.206426 0.216579 0.214152 0.211316 0.218162 0.208403
393750 0.21821 0.21747 0.202269 0.0 0.0 0.0 0.214117 0.216868 0.201674 0.224648 0.218527 0.203205
393750 0.219938 0.206776 0.198508 0.0 0.0 0.0 0.218061 0.208421 0.203961 0.221684 0.205329 0.193438
393750 0.218528 0.211273 0.199398 0.0 0.0 0.0 0.218868 0.213411 0.196094 0.218061 0.208421 0.203961
