# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2650000 0.211893 0.19687 0.199634 0.0 0.0 0.0 0.208747 0.2004 0.197964 0.215467 0.192458 0.201539
2650000 0.209218 0.19957 0.205988 0.0 0.0 0.0 0.210226 0.202729 0.205304 0.207835 0.194809 0.206928
2650000 0.207221 0.20393 0.21211 0.0 0.0 0.0 0.208258 0.209598 0.210239 0.206484 0.199608 0.213434
2650000 0.207253 0.209296 0.184783 0.0 0.0 0.0 0.207994 0.206154 0.183048 0.205877 0.21461 0.18802
2650000 0.206633 0.204668 0.185757 -0.00369751 -0.00294887 0.00855404 0.207994 0.206154 0.183048 0.20531 0.203223 0.188389
2650000 0.211298 0.212284 0.184734 0.0 0.0 0.0 0.205877 0.21461 0.18802 0.215288 0.210263 0.182336
2650000 0.207295 0.212874 0.18218 0.0 0.0 0.0 0.205877 0.21461 0.18802 0.208079 0.211639 0.178967
2650000 0.213539 0.213085 0.193321 -0.229695 -0.00134013 0.557578 0.215461 0.213006 0.190171 0.211283 0.213178 0.197021
2650000 0.212128 0.2044 0.196413 0.0 0.0 0.0 0.208747 0.2004 0.197964 0.214281 0.206657 0.195431
2650000 0.20961 0.209822 0.194871 0.0 0.0 0.0 0.208319 0.206921 0.193225 0.211283 0.213178 0.197021
2650000 0.206805 0.205239 0.190783 0.0 0.0 0.0 0.208319 0.206921 0.193225 0.20531 0.203223 0.188389
2650000 0.208581 0.202966 0.188348 0.0 0.0 0.0 0.20531 0.203223 0.188389 0.213803 0.202555 0.188281
2650000 0.211149 0.201606 0.193361 0.0 0.0 0.0 0.208747 0.2004 0.197964 0.213803 0.202555 0.188281
2650000 0.213016 0.206946 0.198227 0.0 0.0 0.0 0.214281 0.206657 0.195431 0.211723 0.20688 0.201037
2650000 0.211554 0.209645 0.199381 0.0 0.0 0.0 0.211283 0.213178 0.197021 0.211723 0.20688 0.201037
2650000 0.210562 0.204353 0.199839 0.00419834 0.0159107 0.00738659 0.208747 0.2004 0.197964 0.211723 0.20688 0.201037
2650000 0.205486 0.201401 0.201561 0.0 0.0 0.0 0.208747 0.2004 0.197964 0.201828 0.202134 0.205597
2650000 0.214284 0.216768 0.191732 0.0 0.0 0.0 0.215461 0.213006 0.190171 0.213017 0.220435 0.193428
2650000 0.210258 0.218357 0.191328 0.0 0.0 0.0 0.205877 0.21461 0.18802 0.213017 0.220435 0.193428
2650000 0.207015 0.214875 0.197147 0.0 0.0 0.0 0.203778 0.215851 0.197255 0.211283 0.213178 0.197021
2650000 0.213466 0.201397 0.199068 0.0 0.0 0.0 0.218044 0.201999 0.200143 0.208747 0.2004 0.197964
2650000 0.214419 0.21251 0.200095 0.0 0.0 0.0 0.218331 0.211266 0.203947 0.211283 0.213178 0.197021
2650000 0.21725 0.214538 0.193013 -0.974159 -0.480243 -1.36297 0.219151 0.216166 0.196034 0.215461 0.213006 0.190171
2650000 0.215414 0.214927 0.196498 0.0 0.0 0.0 0.219151 0.216166 0.196034 0.211283 0.213178 0.197021
2650000 0.208809 0.208313 0.201122 0.0 0.0 0.0 0.211723 0.20688 0.201037 0.204895 0.209809 0.201239
2650000 0.210985 0.204833 0.203142 0.0 0.0 0.0 0.210226 0.202729 0.205304 0.211723 0.20688 0.201037
2650000 0.207388 0.215116 0.212444 0.0 0.0 0.0 0.208258 0.209598 0.210239 0.206687 0.219203 0.214208
2650000 0.205037 0.213686 0.202927 0.0 0.0 0.0 0.205201 0.217786 0.204883 0.204895 0.209809 0.201239
2650000 0.212158 0.204899 0.210755 0.0 0.0 0.0 0.208258 0.209598 0.210239 0.216693 0.199028 0.211358
2650000 0.214247 0.205123 0.20068 0.0 0.0 0.0 0.218044 0.201999 0.200143 0.211723 0.20688 0.201037
2650000 0.214091 0.208451 0.20208 -0.00642043 -0.00285969 -0.00241181 0.218331 0.211266 0.203947 0.211723 0.20688 0.201037
2650000 0.213374 0.210629 0.207048 0.0 0.0 0.0 0.208258 0.209598 0.210239 0.218331 0.211266 0.203947
2650000 0.206118 0.204531 0.218767 0.0 0.0 0.0 0.20286 0.205614 0.216931 0.210751 0.202544 0.221384
2650000 0.204366 0.216828 0.200399 0.0 0.0 0.0 0.205201 0.217786 0.204883 0.203778 0.215851 0.197255
2650000 0.2161 0.218473 0.19473 0.0 0.0 0.0 0.219151 0.216166 0.196034 0.213017 0.220435 0.193428
2650000 0.2161 0.216202 0.202589 0.0 0.0 0.0 0.214374 0.219686 0.201549 0.218331 0.211266 0.203947
2650000 0.217488 0.200956 0.204793 0.0 0.0 0.0 0.218044 0.201999 0.200143 0.216693 0.199028 0.211358
