# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
981250 0.206801 0.206226 0.190709 0.0 0.0 0.0 0.208317 0.208059 0.19315 0.205312 0.204286 0.188314
981250 0.208596 0.20414 0.188278 0.0 0.0 0.0 0.205312 0.204286 0.188314 0.213841 0.203722 0.188225
981250 0.211142 0.202652 0.19331 0.0 0.0 0.0 0.208701 0.201551 0.197909 0.213841 0.203722 0.188225
981250 0.213021 0.207954 0.19819 0.0 0.0 0.0 0.214248 0.207735 0.19543 0.21179 0.208051 0.200953
981250 0.211567 0.210671 0.199295 0.0 0.0 0.0 0.211245 0.214277 0.19692 0.21179 0.208051 0.200953
981250 0.210587 0.205576 0.199766 0.0 0.0 0.0 0.208701 0.201551 0.197909 0.21179 0.208051 0.200953
981250 0.205446 0.202457 0.201528 0.0 0.0 0.0 0.208701 0.201551 0.197909 0.201795 0.203325 0.205588
981250 0.214221 0.217775 0.191657 0.0 0.0 0.0 0.215378 0.214105 0.190047 0.212981 0.221562 0.193384
981250 0.206971 0.215888 0.197076 0.0 0.0 0.0 0.203731 0.216987 0.197196 0.211245 0.214277 0.19692
981250 0.214418 0.213538 0.200083 0.0 0.0 0.0 0.218386 0.212457 0.20404 0.211245 0.214277 0.19692
981250 0.21343 0.202454 0.199092 0.0 0.0 0.0 0.218024 0.203194 0.200242 0.208701 0.201551 0.197909
981250 0.217186 0.215764 0.192951 0.0 0.0 0.0 0.219107 0.217384 0.19604 0.215378 0.214105 0.190047
981250 0.215372 0.215977 0.196458 0.0 0.0 0.0 0.219107 0.217384 0.19604 0.211245 0.214277 0.19692
981250 0.208832 0.209374 0.201079 0.0 0.0 0.0 0.21179 0.208051 0.200953 0.204887 0.210998 0.201248
981250 0.211001 0.206077 0.203063 0.0 0.0 0.0 0.210189 0.203924 0.20523 0.21179 0.208051 0.200953
981250 0.204956 0.207018 0.207858 0.0 0.0 0.0 0.208273 0.21075 0.210239 0.201795 0.203325 0.205588
981250 0.207145 0.205032 0.212074 0.0 0.0 0.0 0.208273 0.21075 0.210239 0.206347 0.200869 0.213371
981250 0.204408 0.201986 0.210056 0.0 0.0 0.0 0.206347 0.200869 0.213371 0.201795 0.203325 0.205588
981250 0.208175 0.202151 0.216695 0.0 0.0 0.0 0.210747 0.203785 0.221371 0.206347 0.200869 0.213371
981250 0.207322 0.216237 0.212485 0.0 0.0 0.0 0.208273 0.21075 0.210239 0.206561 0.220501 0.214282
981250 0.205007 0.214755 0.202965 0.0 0.0 0.0 0.205146 0.21896 0.204956 0.204887 0.210998 0.201248
981250 0.214155 0.209689 0.202059 0.0 0.0 0.0 0.218386 0.212457 0.20404 0.21179 0.208051 0.200953
981250 0.214265 0.206183 0.200671 0.0 0.0 0.0 0.218024 0.203194 0.200242 0.21179 0.208051 0.200953
981250 0.213402 0.211685 0.207095 0.0 0.0 0.0 0.208273 0.21075 0.210239 0.218386 0.212457 0.20404
981250 0.212108 0.205978 0.210773 0.0 0.0 0.0 0.208273 0.21075 0.210239 0.216574 0.200271 0.211395
981250 0.204753 0.2099 0.218298 0.0 0.0 0.0 0.202603 0.206864 0.216759 0.207383 0.213455 0.22018
981250 0.205964 0.205663 0.218662 0.0 0.0 0.0 0.202603 0.206864 0.216759 0.210747 0.203785 0.221371
981250 0.204315 0.21787 0.200398 0.0 0.0 0.0 0.205146 0.21896 0.204956 0.203731 0.216987 0.197196
981250 0.217423 0.202052 0.204867 0.0 0.0 0.0 0.218024 0.203194 0.200242 0.216574 0.200271 0.211395
981250 0.218805 0.215384 0.199399 0.0 0.0 0.0 0.219107 0.217384 0.19604 0.218386 0.212457 0.20404
