# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
131250 0.205934 0.196 0.185696 0.0 0.0 0.0 0.20526 0.198266 0.188334 0.207329 0.191705 0.18024
131250 0.21237 0.189358 0.184853 0.0 0.0 0.0 0.215982 0.187894 0.18816 0.207329 0.191705 0.18024
131250 0.207248 0.19029 0.192739 0.0 0.0 0.0 0.210099 0.189139 0.193693 0.203629 0.192042 0.191529
131250 0.205881 0.193504 0.1944 0.0 0.0 0.0 0.203629 0.192042 0.191529 0.208613 0.19556 0.197885
131250 0.211071 0.196473 0.193372 0.0 0.0 0.0 0.208613 0.19556 0.197885 0.21379 0.197752 0.188382
131250 0.208545 0.19794 0.188352 0.0 0.0 0.0 0.20526 0.198266 0.188334 0.21379 0.197752 0.188382
131250 0.204694 0.189665 0.203331 0.0 0.0 0.0 0.201676 0.189597 0.199359 0.207531 0.189976 0.207067
131250 0.211935 0.188454 0.196585 0.0 0.0 0.0 0.210099 0.189139 0.193693 0.215151 0.187605 0.201653
131250 0.215136 0.190619 0.197269 0.0 0.0 0.0 0.215151 0.187605 0.201653 0.215127 0.19255 0.194752
131250 0.205332 0.196275 0.201439 0.0 0.0 0.0 0.208613 0.19556 0.197885 0.201651 0.197348 0.205428
131250 0.211673 0.19171 0.199647 0.0 0.0 0.0 0.208613 0.19556 0.197885 0.215151 0.187605 0.201653
131250 0.211917 0.199259 0.196468 0.0 0.0 0.0 0.208613 0.19556 0.197885 0.214027 0.201831 0.195564
131250 0.210274 0.199472 0.199769 0.0 0.0 0.0 0.208613 0.19556 0.197885 0.211335 0.20218 0.200974
131250 0.210896 0.186177 0.188601 0.0 0.0 0.0 0.215982 0.187894 0.18816 0.206525 0.184938 0.188982
131250 0.212378 0.188529 0.191549 0.0 0.0 0.0 0.210099 0.189139 0.193693 0.215982 0.187894 0.18816
131250 0.215459 0.190612 0.192188 0.0 0.0 0.0 0.215982 0.187894 0.18816 0.215127 0.19255 0.194752
131250 0.216161 0.194281 0.197004 0.0 0.0 0.0 0.217699 0.197174 0.200356 0.215127 0.19255 0.194752
131250 0.213222 0.196251 0.199138 0.0 0.0 0.0 0.217699 0.197174 0.200356 0.208613 0.19556 0.197885
131250 0.217796 0.200522 0.19097 0.0 0.0 0.0 0.21379 0.197752 0.188382 0.221649 0.203436 0.19346
131250 0.200993 0.192458 0.209082 0.0 0.0 0.0 0.200401 0.188293 0.212375 0.201651 0.197348 0.205428
131250 0.203556 0.191853 0.21293 0.0 0.0 0.0 0.200401 0.188293 0.212375 0.206154 0.195016 0.213388
131250 0.204237 0.195882 0.209998 0.0 0.0 0.0 0.206154 0.195016 0.213388 0.201651 0.197348 0.205428
131250 0.213491 0.185801 0.206501 0.0 0.0 0.0 0.212507 0.184935 0.209375 0.215151 0.187605 0.201653
131250 0.208989 0.19445 0.206 0.0 0.0 0.0 0.210054 0.197939 0.205222 0.207531 0.189976 0.207067
131250 0.207977 0.196098 0.2167 0.0 0.0 0.0 0.21054 0.197927 0.221361 0.206154 0.195016 0.213388
131250 0.218408 0.183816 0.199415 0.0 0.0 0.0 0.222285 0.179584 0.196753 0.215151 0.187605 0.201653
131250 0.213783 0.187876 0.210054 0.0 0.0 0.0 0.212507 0.184935 0.209375 0.216378 0.194248 0.211436
131250 0.213137 0.197503 0.203259 0.0 0.0 0.0 0.210054 0.197939 0.205222 0.217699 0.197174 0.200356
131250 0.215708 0.190489 0.206087 0.0 0.0 0.0 0.216378 0.194248 0.211436 0.215151 0.187605 0.201653
131250 0.213097 0.189509 0.214649 0.0 0.0 0.0 0.210689 0.186254 0.217007 0.216378 0.194248 0.211436
131250 0.213861 0.200066 0.200728 0.0 0.0 0.0 0.217699 0.197174 0.200356 0.211335 0.20218 0.200974
131250 0.217151 0.195833 0.20495 0.0 0.0 0.0 0.217699 0.197174 0.200356 0.216378 0.194248 0.211436
131250 0.219584 0.200035 0.197065 0.0 0.0 0.0 0.217699 0.197174 0.200356 0.221649 0.203436 0.19346
131250 0.185623 0.203584 0.195086 -0.645985 -2.33403 1.17842 0.186224 0.206658 0.194079 0.184708 0.198899 0.196621
131250 0.1856 0.201825 0.200596 -0.399405 -1.09965 -1.30502 0.186769 0.205662 0.205808 0.184708 0.198899 0.196621
131250 0.182984 0.206095 0.194193 -0.990785 -0.086059 0.169466 0.186224 0.206658 0.194079 0.179222 0.205441 0.194326
131250 0.185587 0.212802 0.195199 -0.557467 0.0840184 -0.317265 0.189498 0.212907 0.197653 0.182113 0.21271 0.193021
131250 0.181128 0.204709 0.202564 0.200296 0.00467382 0.142418 0.17851 0.204267 0.201059 0.186769 0.205662 0.205808
131250 0.181074 0.217588 0.198133 1.17333 0.54738 -0.451543 0.17824 0.215932 0.198813 0.18388 0.219227 0.197461
131250 0.183792 0.217435 0.200253 0.0467692 0.400484 -0.913588 0.183689 0.215354 0.203495 0.18388 0.219227 0.197461
131250 0.184827 0.211773 0.204349 0.878342 -2.01603 0.224847 0.183689 0.215354 0.203495 0.186769 0.205662 0.205808
131250 0.190324 0.198149 0.189928 -1.44321 -7.12604 -1.37971 0.191433 0.202488 0.190094 0.189283 0.194081 0.189772
131250 0.192712 0.199616 0.211813 -1.03057 -2.91546 -3.36905 0.193113 0.202889 0.21507 0.192315 0.196375 0.208587
131250 0.194498 0.200389 0.208151 -1.04008 -1.35297 0.119958 0.195988 0.203129 0.207853 0.192315 0.196375 0.208587
131250 0.190035 0.200193 0.207445 0.398796 -0.94927 0.179075 0.186769 0.205662 0.205808 0.192315 0.196375 0.208587
131250 0.195176 0.198746 0.215324 1.35325 -3.30734 -0.306938 0.193113 0.202889 0.21507 0.196846 0.195391 0.21553
131250 0.199373 0.198142 0.215905 -0.164771 -0.22788 -0.0595565 0.201999 0.200999 0.216295 0.196846 0.195391 0.21553
131250 0.194387 0.200951 0.219082 0.284208 -0.971752 2.12434 0.193113 0.202889 0.21507 0.195651 0.199028 0.223065
131250 0.188156 0.207708 0.185802 -0.254004 -1.14528 -1.05595 0.18948 0.211261 0.18849 0.187183 0.205097 0.183827
131250 0.19805 0.204836 0.1939 0.0554433 -0.124174 0.0464917 0.196614 0.208615 0.193162 0.199909 0.199943 0.194856
131250 0.188429 0.204893 0.192392 0.83264 -0.67828 -0.428753 0.186224 0.206658 0.194079 0.191433 0.202488 0.190094
131250 0.194136 0.205684 0.191694 2.81051 3.09094 0.892213 0.191433 0.202488 0.190094 0.196614 0.208615 0.193162
131250 0.190475 0.206795 0.189307 -0.466824 2.66886 -0.924592 0.191433 0.202488 0.190094 0.18948 0.211261 0.18849
131250 0.187586 0.209258 0.195566 0.674025 1.72137 1.25557 0.186224 0.206658 0.194079 0.189498 0.212907 0.197653
131250 0.196744 0.208848 0.197263 0.261108 0.227342 2.60881 0.196614 0.208615 0.193162 0.196894 0.209118 0.202024
131250 0.193136 0.211043 0.199803 -1.02243 0.458224 -0.387451 0.196894 0.209118 0.202024 0.189498 0.212907 0.197653
131250 0.191767 0.213657 0.185228 -0.824536 -1.17374 1.31255 0.194147 0.21615 0.181832 0.18948 0.211261 0.18849
131250 0.197076 0.212584 0.192201 0.519339 3.05447 -0.267444 0.196614 0.208615 0.193162 0.197613 0.217191 0.191085
131250 0.187842 0.215526 0.189349 2.09619 -3.96761 -0.359514 0.186299 0.219544 0.190157 0.18948 0.211261 0.18849
131250 0.190523 0.217408 0.197551 0.786305 1.95796 -0.0790233 0.189498 0.212907 0.197653 0.191641 0.222315 0.19744
131250 0.190659 0.21447 0.201841 -0.305585 -0.186692 -0.813687 0.19186 0.216086 0.20617 0.189498 0.212907 0.197653
131250 0.200176 0.209116 0.191175 1.52503 0.506394 -0.929985 0.196614 0.208615 0.193162 0.205606 0.20988 0.188146
131250 0.195868 0.206204 0.213366 0.111332 0.186626 -0.103971 0.193113 0.202889 0.21507 0.198817 0.209752 0.211543
131250 0.195616 0.202287 0.204859 -0.358691 -0.379571 -1.21214 0.195988 0.203129 0.207853 0.195252 0.201465 0.201937
131250 0.197083 0.205693 0.209282 -0.470674 -2.04745 -1.13459 0.198817 0.209752 0.211543 0.195988 0.203129 0.207853
131250 0.195893 0.204454 0.201971 -1.21093 -3.92676 0.500462 0.196894 0.209118 0.202024 0.195252 0.201465 0.201937
131250 0.192637 0.207665 0.203615 1.64601 0.665918 -0.94772 0.186769 0.205662 0.205808 0.196894 0.209118 0.202024
131250 0.191415 0.20719 0.215358 -3.74112 6.72496 -0.204226 0.193113 0.202889 0.21507 0.189314 0.21251 0.215714
131250 0.188129 0.209321 0.211101 0.0543484 0.60426 0.8089 0.186769 0.205662 0.205808 0.189314 0.21251 0.215714
131250 0.198385 0.213413 0.200578 0.300327 0.793346 -0.12956 0.196894 0.209118 0.202024 0.199574 0.216837 0.199425
131250 0.194378 0.212601 0.204096 2.10331 -2.51659 -2.22361 0.19186 0.216086 0.20617 0.196894 0.209118 0.202024
131250 0.197589 0.199962 0.203212 0.455537 -0.239129 0.156147 0.195252 0.201465 0.201937 0.201651 0.197348 0.205428
131250 0.202812 0.212354 0.21291 1.20452 0.591136 0.234598 0.198817 0.209752 0.211543 0.206405 0.214695 0.21414
131250 0.201098 0.206921 0.201516 2.28622 -1.12143 0.12697 0.196894 0.209118 0.202024 0.204654 0.205063 0.201086
131250 0.200958 0.211148 0.203479 3.28742 1.80962 1.87953 0.196894 0.209118 0.202024 0.204942 0.213138 0.204906
131250 0.190703 0.214461 0.210507 -1.23937 -1.07465 2.70666 0.19186 0.216086 0.20617 0.189314 0.21251 0.215714
131250 0.200664 0.203562 0.218914 -0.0947171 0.15551 0.223982 0.201999 0.200999 0.216295 0.199496 0.205803 0.221204
131250 0.198704 0.216994 0.195726 0.471944 -0.0456468 1.14895 0.197613 0.217191 0.191085 0.199574 0.216837 0.199425
131250 0.201601 0.213821 0.198302 -0.54143 0.787048 0.470905 0.203353 0.211214 0.197332 0.199574 0.216837 0.199425
131250 0.202206 0.218446 0.191379 1.04911 0.372178 -0.0877909 0.197613 0.217191 0.191085 0.206004 0.219483 0.191621
131250 0.206613 0.199819 0.185781 -0.199495 -0.383212 0.490003 0.208006 0.201417 0.183154 0.20526 0.198266 0.188334
131250 0.210273 0.199981 0.185202 1.37412 -1.07828 0.993826 0.208006 0.201417 0.183154 0.21379 0.197752 0.188382
131250 0.208335 0.199391 0.195113 -0.0235206 -1.81902 1.57856 0.208139 0.202091 0.19316 0.208613 0.19556 0.197885
131250 0.21394 0.200338 0.192935 -0.534453 -1.52679 -2.46009 0.214027 0.201831 0.195564 0.21379 0.197752 0.188382
131250 0.204065 0.198024 0.214849 0.0824268 -0.139351 -0.0935973 0.201999 0.200999 0.216295 0.206154 0.195016 0.213388
131250 0.204899 0.20166 0.181857 -0.731683 -0.0176847 -0.422856 0.208006 0.201417 0.183154 0.200503 0.202004 0.180022
131250 0.203024 0.210584 0.182482 1.19702 -0.344952 1.82077 0.201182 0.211086 0.178443 0.205606 0.20988 0.188146
131250 0.211665 0.20892 0.189415 -2.07033 0.323051 -0.794962 0.215235 0.208355 0.190162 0.205606 0.20988 0.188146
131250 0.213371 0.208395 0.193348 -1.38014 -0.0520124 1.69218 0.215235 0.208355 0.190162 0.211182 0.208443 0.197088
131250 0.212858 0.204549 0.19619 -1.88842 2.98114 0.631086 0.214027 0.201831 0.195564 0.211182 0.208443 0.197088
131250 0.207258 0.2048 0.191416 -0.339103 2.23054 -1.17231 0.208139 0.202091 0.19316 0.205606 0.20988 0.188146
131250 0.204128 0.210755 0.19417 -0.088225 0.0293742 0.746411 0.205606 0.20988 0.188146 0.203353 0.211214 0.197332
131250 0.207801 0.206692 0.199159 -3.36344 -1.8579 2.95184 0.211182 0.208443 0.197088 0.204654 0.205063 0.201086
131250 0.212659 0.211781 0.199427 -1.19477 -1.79185 -1.61374 0.214083 0.214998 0.201682 0.211182 0.208443 0.197088
131250 0.203937 0.208452 0.199017 0.118141 -0.69395 0.585204 0.203353 0.211214 0.197332 0.204654 0.205063 0.201086
131250 0.209215 0.214887 0.18708 1.72701 1.9768 -0.815063 0.205606 0.20988 0.188146 0.21132 0.217808 0.186458
131250 0.211978 0.212312 0.195303 0.979328 3.15436 -1.00454 0.211182 0.208443 0.197088 0.212703 0.21584 0.193674
131250 0.217946 0.206275 0.191556 2.05986 -1.64437 0.616647 0.215235 0.208355 0.190162 0.221649 0.203436 0.19346
131250 0.21198 0.208794 0.210072 -0.0417552 -0.0469106 -0.00919103 0.214136 0.21095 0.210065 0.208038 0.204849 0.210086
131250 0.206354 0.209357 0.207269 -0.507871 1.04226 -0.484997 0.208038 0.204849 0.210086 0.204942 0.213138 0.204906
131250 0.207679 0.206359 0.215443 -0.320607 0.531818 1.45477 0.208038 0.204849 0.210086 0.207373 0.20765 0.220022
131250 0.206873 0.211289 0.216983 -0.0414022 -0.763266 0.72788 0.206405 0.214695 0.21414 0.207373 0.20765 0.220022
131250 0.209957 0.214476 0.21683 -0.823446 -0.0152838 -0.838402 0.213221 0.214276 0.219303 0.206405 0.214695 0.21414
131250 0.205974 0.216957 0.202412 -0.602822 -1.24253 0.895928 0.206978 0.220675 0.199984 0.204942 0.213138 0.204906
131250 0.212749 0.213543 0.209262 -0.3792 0.912387 -0.412865 0.214136 0.21095 0.210065 0.211282 0.216287 0.208413
131250 0.208694 0.215002 0.206982 3.09939 1.72729 1.12712 0.204942 0.213138 0.204906 0.211282 0.216287 0.208413
131250 0.206722 0.21848 0.211801 -0.0974517 -1.90622 0.797739 0.206996 0.221749 0.209781 0.206405 0.214695 0.21414
131250 0.212502 0.215726 0.205481 -0.558656 0.40315 1.10063 0.214083 0.214998 0.201682 0.211282 0.216287 0.208413
131250 0.216528 0.213204 0.198806 0.412563 -0.41257 -0.703866 0.214083 0.214998 0.201682 0.218825 0.21152 0.196106
131250 0.215522 0.209356 0.207866 0.229378 -0.166014 -0.313216 0.214136 0.21095 0.210065 0.217985 0.206522 0.203957
131250 0.215329 0.209162 0.212226 0.479824 -0.46006 0.744467 0.214136 0.21095 0.210065 0.217689 0.205625 0.216501
131250 0.211985 0.216862 0.189924 0.430732 -0.22612 2.13711 0.21132 0.217808 0.186458 0.212703 0.21584 0.193674
131250 0.20935 0.217663 0.192646 1.15487 -0.490732 0.519991 0.206004 0.219483 0.191621 0.212703 0.21584 0.193674
131250 0.215775 0.213672 0.194895 -1.74779 1.71419 -0.694827 0.218825 0.21152 0.196106 0.212703 0.21584 0.193674
131250 0.214872 0.217044 0.186849 -2.48265 0.219138 -0.527173 0.220582 0.215817 0.187477 0.21132 0.217808 0.186458
131250 0.214137 0.21663 0.209872 -3.49587 -0.23176 -2.50803 0.217905 0.217083 0.211796 0.211282 0.216287 0.208413
131250 0.183011 0.216125 0.210027 0.42248 0.624093 0.0859206 0.180921 0.212988 0.210197 0.184997 0.219105 0.209866
131250 0.187339 0.215681 0.204689 0.353783 -0.0173491 0.152736 0.183689 0.215354 0.203495 0.19186 0.216086 0.20617
131250 0.198801 0.214616 0.212515 0.146822 1.14502 0.121607 0.198817 0.209752 0.211543 0.19879 0.21826 0.213242
131250 0.218472 0.209421 0.199403 0.0203861 -0.189537 0.352057 0.218825 0.21152 0.196106 0.217985 0.206522 0.203957
131250 0.184394 0.209352 0.193608 -0.457567 0.618836 0.00765467 0.186224 0.206658 0.194079 0.182113 0.21271 0.193021
131250 0.210339 0.200402 0.1913 0.317372 -0.320694 -0.385484 0.208139 0.202091 0.19316 0.21379 0.197752 0.188382
131250 0.18794 0.21781 0.208281 -0.286635 0.128935 0.0970762 0.19186 0.216086 0.20617 0.184997 0.219105 0.209866
131250 0.194041 0.205076 0.187526 0.497073 0.505144 -0.685112 0.191433 0.202488 0.190094 0.196268 0.207285 0.185333
131250 0.18229 0.214159 0.206881 -0.0192156 -0.0187825 0.035177 0.183689 0.215354 0.203495 0.180921 0.212988 0.210197
131250 0.203115 0.214216 0.217115 0.241414 -0.0152675 -0.20501 0.199735 0.213725 0.220172 0.206405 0.214695 0.21414
131250 0.187573 0.208566 0.191762 0.521577 1.0105 -0.885106 0.186224 0.206658 0.194079 0.18948 0.211261 0.18849
131250 0.198152 0.204936 0.18297 0.238021 -0.34575 -0.239505 0.196268 0.207285 0.185333 0.200503 0.202004 0.180022
131250 0.19981 0.20827 0.1864 1.47538 0.680828 0.539365 0.196268 0.207285 0.185333 0.205606 0.20988 0.188146
131250 0.204484 0.202583 0.21374 0.143989 0.104413 -0.209656 0.201999 0.200999 0.216295 0.208038 0.204849 0.210086
131250 0.199294 0.211817 0.216028 0.0891305 0.218184 0.359898 0.198817 0.209752 0.211543 0.199735 0.213725 0.220172
131250 0.193203 0.209081 0.186758 -0.543256 0.399195 0.37695 0.196268 0.207285 0.185333 0.18948 0.211261 0.18849
131250 0.194652 0.207495 0.181869 0.389157 -0.0160373 1.33499 0.192952 0.207715 0.178223 0.196268 0.207285 0.185333
131250 0.191109 0.200662 0.186013 -0.000481414 -0.00713727 -0.0256525 0.191433 0.202488 0.190094 0.190847 0.199183 0.182706
131250 0.207781 0.19819 0.182185 0.0421529 -0.44472 -0.146026 0.208006 0.201417 0.183154 0.207329 0.191705 0.18024
131250 0.198088 0.200985 0.206954 0.133866 -0.162904 -0.0334177 0.195988 0.203129 0.207853 0.201651 0.197348 0.205428
131250 0.182696 0.208463 0.201469 0.00429876 -0.00244033 0.00321849 0.180797 0.209768 0.199447 0.186769 0.205662 0.205808
131250 0.190206 0.205072 0.200231 -0.0313824 0.0102352 0.0749244 0.191907 0.204779 0.19747 0.186769 0.205662 0.205808
131250 0.183053 0.210317 0.208597 -0.088648 0.0913052 0.0403918 0.186769 0.205662 0.205808 0.180921 0.212988 0.210197
131250 0.191708 0.203815 0.194366 0.0308722 0.0424571 0.131696 0.191433 0.202488 0.190094 0.191907 0.204779 0.19747
131250 0.19393 0.206539 0.199317 0.0461822 0.0444576 0.0310223 0.191907 0.204779 0.19747 0.196894 0.209118 0.202024
131250 0.204183 0.215094 0.184978 -0.0196855 0.0409091 -0.025604 0.205606 0.20988 0.188146 0.203393 0.21799 0.183219
131250 0.212681 0.202005 0.198268 -0.00111967 -2.02246e-05 0.00161889 0.214027 0.201831 0.195564 0.211335 0.20218 0.200974
131250 0.181594 0.202485 0.195318 0.0 0.0 0.0 0.179222 0.205441 0.194326 0.184708 0.198899 0.196621
131250 0.180855 0.202109 0.19938 0.0 0.0 0.0 0.17851 0.204267 0.201059 0.184708 0.198899 0.196621
131250 0.188259 0.200667 0.193174 0.0 0.0 0.0 0.191433 0.202488 0.190094 0.184708 0.198899 0.196621
131250 0.189073 0.202338 0.197135 0.0 0.0 0.0 0.191907 0.204779 0.19747 0.184708 0.198899 0.196621
131250 0.187296 0.200893 0.18878 0.0 0.0 0.0 0.191433 0.202488 0.190094 0.183453 0.199658 0.187561
131250 0.182288 0.20061 0.205167 0.0 0.0 0.0 0.186769 0.205662 0.205808 0.178739 0.196839 0.20466
131250 0.181361 0.210899 0.196697 0.0 0.0 0.0 0.180797 0.209768 0.199447 0.182113 0.21271 0.193021
131250 0.182079 0.212116 0.201239 0.0 0.0 0.0 0.180797 0.209768 0.199447 0.183689 0.215354 0.203495
131250 0.18309 0.216185 0.195474 0.0 0.0 0.0 0.18388 0.219227 0.197461 0.182113 0.21271 0.193021
131250 0.185566 0.211903 0.190897 0.0 0.0 0.0 0.18948 0.211261 0.18849 0.182113 0.21271 0.193021
131250 0.184137 0.215887 0.191636 0.0 0.0 0.0 0.186299 0.219544 0.190157 0.182113 0.21271 0.193021
131250 0.180775 0.215536 0.20099 0.0 0.0 0.0 0.183689 0.215354 0.203495 0.17824 0.215932 0.198813
131250 0.186332 0.214114 0.200837 0.0 0.0 0.0 0.183689 0.215354 0.203495 0.189498 0.212907 0.197653
131250 0.184367 0.21717 0.206795 0.0 0.0 0.0 0.183689 0.215354 0.203495 0.184997 0.219105 0.209866
131250 0.186229 0.216457 0.19754 0.0 0.0 0.0 0.189498 0.212907 0.197653 0.18388 0.219227 0.197461
131250 0.195309 0.201197 0.192271 0.0 0.0 0.0 0.191433 0.202488 0.190094 0.199909 0.199943 0.194856
131250 0.194945 0.202816 0.196477 0.0 0.0 0.0 0.191907 0.204779 0.19747 0.199909 0.199943 0.194856
131250 0.196952 0.200783 0.199352 0.0 0.0 0.0 0.195252 0.201465 0.201937 0.199909 0.199943 0.194856
131250 0.204965 0.201136 0.193813 0.0 0.0 0.0 0.208139 0.202091 0.19316 0.199909 0.199943 0.194856
131250 0.194078 0.199303 0.204595 0.0 0.0 0.0 0.195252 0.201465 0.201937 0.192315 0.196375 0.208587
131250 0.190137 0.199729 0.216936 0.0 0.0 0.0 0.193113 0.202889 0.21507 0.186382 0.196031 0.219291
131250 0.199087 0.199967 0.2194 0.0 0.0 0.0 0.201999 0.200999 0.216295 0.195651 0.199028 0.223065
131250 0.189021 0.203841 0.186537 0.0 0.0 0.0 0.191433 0.202488 0.190094 0.187183 0.205097 0.183827
131250 0.196435 0.2078 0.189108 0.0 0.0 0.0 0.196614 0.208615 0.193162 0.196268 0.207285 0.185333
131250 0.18908 0.205587 0.195783 0.0 0.0 0.0 0.186224 0.206658 0.194079 0.191907 0.204779 0.19747
131250 0.193987 0.206348 0.195565 0.0 0.0 0.0 0.191907 0.204779 0.19747 0.196614 0.208615 0.193162
131250 0.190911 0.208013 0.197545 0.0 0.0 0.0 0.191907 0.204779 0.19747 0.189498 0.212907 0.197653
131250 0.193266 0.20973 0.190969 0.0 0.0 0.0 0.196614 0.208615 0.193162 0.18948 0.211261 0.18849
131250 0.193264 0.210509 0.195276 0.0 0.0 0.0 0.196614 0.208615 0.193162 0.189498 0.212907 0.197653
131250 0.189489 0.211959 0.193086 0.0 0.0 0.0 0.18948 0.211261 0.18849 0.189498 0.212907 0.197653
131250 0.193632 0.202943 0.199773 0.0 0.0 0.0 0.191907 0.204779 0.19747 0.195252 0.201465 0.201937
131250 0.188373 0.209791 0.201016 0.0 0.0 0.0 0.186769 0.205662 0.205808 0.189498 0.212907 0.197653
131250 0.195331 0.211073 0.183786 0.0 0.0 0.0 0.194147 0.21615 0.181832 0.196268 0.207285 0.185333
131250 0.193493 0.21406 0.18977 0.0 0.0 0.0 0.197613 0.217191 0.191085 0.18948 0.211261 0.18849
131250 0.198535 0.208912 0.182153 0.0 0.0 0.0 0.201182 0.211086 0.178443 0.196268 0.207285 0.185333
131250 0.200358 0.209932 0.195478 0.0 0.0 0.0 0.196614 0.208615 0.193162 0.203353 0.211214 0.197332
131250 0.194829 0.202904 0.210763 0.0 0.0 0.0 0.193113 0.202889 0.21507 0.195988 0.203129 0.207853
131250 0.190491 0.203908 0.21124 0.0 0.0 0.0 0.193113 0.202889 0.21507 0.186769 0.205662 0.205808
131250 0.193014 0.203819 0.207193 0.0 0.0 0.0 0.195988 0.203129 0.207853 0.186769 0.205662 0.205808
131250 0.196347 0.205375 0.205542 0.0 0.0 0.0 0.195988 0.203129 0.207853 0.196894 0.209118 0.202024
131250 0.19256 0.20267 0.203165 0.0 0.0 0.0 0.186769 0.205662 0.205808 0.195252 0.201465 0.201937
131250 0.197837 0.209429 0.206691 -0.00128833 -0.00296483 -0.0290918 0.198817 0.209752 0.211543 0.196894 0.209118 0.202024
131250 0.196791 0.20444 0.218603 0.0 0.0 0.0 0.193113 0.202889 0.21507 0.199496 0.205803 0.221204
131250 0.194408 0.210904 0.213477 0.0 0.0 0.0 0.198817 0.209752 0.211543 0.189314 0.21251 0.215714
131250 0.189719 0.211574 0.206017 0.0 0.0 0.0 0.19186 0.216086 0.20617 0.186769 0.205662 0.205808
131250 0.195272 0.212852 0.208804 0.0 0.0 0.0 0.198817 0.209752 0.211543 0.19186 0.216086 0.20617
131250 0.200718 0.210231 0.199245 0.0 0.0 0.0 0.196894 0.209118 0.202024 0.203353 0.211214 0.197332
131250 0.203157 0.207317 0.210857 0.0 0.0 0.0 0.198817 0.209752 0.211543 0.208038 0.204849 0.210086
131250 0.20197 0.211368 0.208126 0.0 0.0 0.0 0.198817 0.209752 0.211543 0.204942 0.213138 0.204906
131250 0.197939 0.201735 0.215734 0.0 0.0 0.0 0.193113 0.202889 0.21507 0.201999 0.200999 0.216295
131250 0.195105 0.213058 0.21819 0.0 0.0 0.0 0.199735 0.213725 0.220172 0.189314 0.21251 0.215714
131250 0.199214 0.216102 0.216344 0.0 0.0 0.0 0.199735 0.213725 0.220172 0.19879 0.21826 0.213242
131250 0.186658 0.21644 0.212115 0.0 0.0 0.0 0.189314 0.21251 0.215714 0.184997 0.219105 0.209866
131250 0.190652 0.21806 0.21384 0.0 0.0 0.0 0.189314 0.21251 0.215714 0.191594 0.222184 0.212522
131250 0.195892 0.216547 0.186491 0.0 0.0 0.0 0.194147 0.21615 0.181832 0.197613 0.217191 0.191085
131250 0.199526 0.217093 0.182638 0.0 0.0 0.0 0.194147 0.21615 0.181832 0.203393 0.21799 0.183219
131250 0.201069 0.213903 0.189814 0.0 0.0 0.0 0.197613 0.217191 0.191085 0.205606 0.20988 0.188146
131250 0.201982 0.215051 0.201883 0.0 0.0 0.0 0.204942 0.213138 0.204906 0.199574 0.216837 0.199425
131250 0.202945 0.218457 0.199679 0.0 0.0 0.0 0.206978 0.220675 0.199984 0.199574 0.216837 0.199425
131250 0.202251 0.216512 0.21365 0.0 0.0 0.0 0.206405 0.214695 0.21414 0.19879 0.21826 0.213242
131250 0.206687 0.200034 0.190725 0.0 0.0 0.0 0.208139 0.202091 0.19316 0.20526 0.198266 0.188334
131250 0.204768 0.200881 0.207701 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.201651 0.197348 0.205428
131250 0.206934 0.198961 0.21202 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.206154 0.195016 0.213388
131250 0.205525 0.199603 0.218386 0.0 0.0 0.0 0.201999 0.200999 0.216295 0.21054 0.197927 0.221361
131250 0.202711 0.205284 0.183536 0.0 0.0 0.0 0.205606 0.20988 0.188146 0.200503 0.202004 0.180022
131250 0.207166 0.204253 0.184901 0.0 0.0 0.0 0.208006 0.201417 0.183154 0.205606 0.20988 0.188146
131250 0.211047 0.207236 0.184815 0.0 0.0 0.0 0.205606 0.20988 0.188146 0.215054 0.205509 0.182363
131250 0.207049 0.20778 0.182228 0.0 0.0 0.0 0.205606 0.20988 0.188146 0.207846 0.206816 0.178956
131250 0.202425 0.21484 0.181128 0.0 0.0 0.0 0.201182 0.211086 0.178443 0.203393 0.21799 0.183219
131250 0.211228 0.201827 0.194421 0.0 0.0 0.0 0.208139 0.202091 0.19316 0.214027 0.201831 0.195564
131250 0.209463 0.204728 0.194869 0.0 0.0 0.0 0.208139 0.202091 0.19316 0.211182 0.208443 0.197088
131250 0.208902 0.208904 0.193431 0.0 0.0 0.0 0.205606 0.20988 0.188146 0.211182 0.208443 0.197088
131250 0.20673 0.209891 0.197226 0.0 0.0 0.0 0.203353 0.211214 0.197332 0.211182 0.208443 0.197088
131250 0.211273 0.204629 0.199376 0.0 0.0 0.0 0.211182 0.208443 0.197088 0.211335 0.20218 0.200974
131250 0.204009 0.211881 0.200458 0.0 0.0 0.0 0.204942 0.213138 0.204906 0.203353 0.211214 0.197332
131250 0.214013 0.211841 0.191857 0.0 0.0 0.0 0.215235 0.208355 0.190162 0.212703 0.21584 0.193674
131250 0.209957 0.213406 0.191535 0.0 0.0 0.0 0.205606 0.20988 0.188146 0.212703 0.21584 0.193674
131250 0.20585 0.215645 0.190278 0.0 0.0 0.0 0.205606 0.20988 0.188146 0.206004 0.219483 0.191621
131250 0.216975 0.209762 0.193043 0.0 0.0 0.0 0.218825 0.21152 0.196106 0.215235 0.208355 0.190162
131250 0.216886 0.202305 0.194774 0.0 0.0 0.0 0.214027 0.201831 0.195564 0.221649 0.203436 0.19346
