# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2087500 0.197209 0.191751 0.200076 0.0 0.0 0.0 0.201728 0.19382 0.199351 0.19382 0.190217 0.200619
2087500 0.198828 0.194172 0.202817 0.0 0.0 0.0 0.201728 0.19382 0.199351 0.196649 0.194454 0.20542
2087500 0.203409 0.187098 0.20701 0.0 0.0 0.0 0.206429 0.186913 0.208653 0.199508 0.187362 0.204889
2087500 0.195997 0.190821 0.21035 0.0 0.0 0.0 0.191944 0.189418 0.208636 0.200611 0.192441 0.212301
2087500 0.198294 0.193607 0.208278 0.0 0.0 0.0 0.200611 0.192441 0.212301 0.196649 0.194454 0.20542
2087500 0.196135 0.192819 0.214091 0.0 0.0 0.0 0.200611 0.192441 0.212301 0.192799 0.193119 0.215425
2087500 0.200438 0.197503 0.217642 0.0 0.0 0.0 0.203924 0.195232 0.220023 0.19722 0.19962 0.215443
2087500 0.199628 0.186352 0.216576 0.0 0.0 0.0 0.200728 0.183008 0.212585 0.198794 0.188906 0.2196
2087500 0.201176 0.191833 0.219796 0.0 0.0 0.0 0.203924 0.195232 0.220023 0.198794 0.188906 0.2196
2087500 0.202147 0.199543 0.192994 0.0 0.0 0.0 0.203716 0.196265 0.19153 0.200009 0.204036 0.19499
2087500 0.204597 0.201765 0.196526 0.0 0.0 0.0 0.208683 0.199763 0.197894 0.200009 0.204036 0.19499
2087500 0.20933 0.18242 0.186954 0.0 0.0 0.0 0.207594 0.181021 0.190535 0.211558 0.184239 0.182359
2087500 0.205027 0.182699 0.187215 0.0 0.0 0.0 0.207594 0.181021 0.190535 0.202886 0.184118 0.184445
2087500 0.202674 0.185796 0.181369 0.0 0.0 0.0 0.202886 0.184118 0.184445 0.202484 0.187318 0.178614
2087500 0.213984 0.178673 0.199062 0.0 0.0 0.0 0.213156 0.182148 0.200782 0.215405 0.172741 0.196111
2087500 0.209232 0.182247 0.210704 0.0 0.0 0.0 0.209487 0.183856 0.213245 0.208887 0.180085 0.207248
2087500 0.205069 0.181442 0.209745 0.0 0.0 0.0 0.200728 0.183008 0.212585 0.208887 0.180085 0.207248
2087500 0.206046 0.183512 0.212986 0.0 0.0 0.0 0.209487 0.183856 0.213245 0.200728 0.183008 0.212585
2087500 0.207847 0.183956 0.215773 0.0 0.0 0.0 0.209487 0.183856 0.213245 0.205965 0.184095 0.218673
2087500 0.204269 0.179617 0.214233 0.0 0.0 0.0 0.200728 0.183008 0.212585 0.209348 0.174781 0.216597
2087500 0.214075 0.186211 0.201114 0.0 0.0 0.0 0.213156 0.182148 0.200782 0.215335 0.191804 0.201569
2087500 0.20796 0.183678 0.204274 0.0 0.0 0.0 0.208887 0.180085 0.207248 0.207038 0.187278 0.201311
2087500 0.210972 0.186344 0.211332 0.0 0.0 0.0 0.209487 0.183856 0.213245 0.212549 0.189007 0.209302
2087500 0.215744 0.183165 0.203866 0.0 0.0 0.0 0.21892 0.184437 0.20765 0.213156 0.182148 0.200782
2087500 0.207974 0.186819 0.217921 0.0 0.0 0.0 0.205965 0.184095 0.218673 0.210746 0.190603 0.216884
2087500 0.206896 0.1917 0.185563 0.0 0.0 0.0 0.207396 0.195808 0.180157 0.206589 0.189187 0.188892
2087500 0.20506 0.196088 0.187377 0.0 0.0 0.0 0.203716 0.196265 0.19153 0.207396 0.195808 0.180157
2087500 0.212448 0.19363 0.184724 0.0 0.0 0.0 0.216068 0.192088 0.187996 0.207396 0.195808 0.180157
2087500 0.209616 0.187866 0.191543 0.0 0.0 0.0 0.212581 0.186594 0.194138 0.206589 0.189187 0.188892
2087500 0.203966 0.187456 0.191663 0.0 0.0 0.0 0.200832 0.18541 0.194974 0.206589 0.189187 0.188892
2087500 0.207268 0.19459 0.192774 0.0 0.0 0.0 0.210067 0.19329 0.193754 0.203716 0.196265 0.19153
2087500 0.20596 0.197835 0.194405 0.0 0.0 0.0 0.203716 0.196265 0.19153 0.208683 0.199763 0.197894
2087500 0.209803 0.186926 0.197732 0.0 0.0 0.0 0.212581 0.186594 0.194138 0.207038 0.187278 0.201311
2087500 0.213769 0.188832 0.197346 0.0 0.0 0.0 0.212581 0.186594 0.194138 0.215335 0.191804 0.201569
2087500 0.204524 0.190365 0.200383 0.0 0.0 0.0 0.201728 0.19382 0.199351 0.207038 0.187278 0.201311
2087500 0.204811 0.193989 0.203277 0.0 0.0 0.0 0.201728 0.19382 0.199351 0.20771 0.194168 0.206969
2087500 0.211981 0.192739 0.196594 0.0 0.0 0.0 0.210067 0.19329 0.193754 0.215335 0.191804 0.201569
2087500 0.211796 0.196028 0.199614 0.0 0.0 0.0 0.208683 0.199763 0.197894 0.215335 0.191804 0.201569
2087500 0.212047 0.203587 0.1964 0.0 0.0 0.0 0.208683 0.199763 0.197894 0.214195 0.206046 0.195445
2087500 0.211108 0.200777 0.193339 0.0 0.0 0.0 0.208683 0.199763 0.197894 0.213791 0.201921 0.1883
2087500 0.205418 0.200577 0.201486 0.0 0.0 0.0 0.208683 0.199763 0.197894 0.201754 0.201513 0.205517
2087500 0.216426 0.185507 0.195088 0.0 0.0 0.0 0.222452 0.183833 0.196578 0.212581 0.186594 0.194138
2087500 0.21097 0.190517 0.188478 0.0 0.0 0.0 0.216068 0.192088 0.187996 0.206589 0.189187 0.188892
2087500 0.212391 0.192814 0.191524 0.0 0.0 0.0 0.210067 0.19329 0.193754 0.216068 0.192088 0.187996
2087500 0.215489 0.194899 0.192066 0.0 0.0 0.0 0.216068 0.192088 0.187996 0.21512 0.196705 0.194656
2087500 0.207366 0.190636 0.204077 0.0 0.0 0.0 0.207038 0.187278 0.201311 0.20771 0.194168 0.206969
2087500 0.204054 0.189159 0.210142 0.0 0.0 0.0 0.206429 0.186913 0.208653 0.200611 0.192441 0.212301
2087500 0.209542 0.187968 0.208983 0.0 0.0 0.0 0.206429 0.186913 0.208653 0.212549 0.189007 0.209302
2087500 0.203754 0.196054 0.212911 0.0 0.0 0.0 0.200611 0.192441 0.212301 0.206343 0.199049 0.213412
2087500 0.213585 0.190037 0.206424 0.0 0.0 0.0 0.212549 0.189007 0.209302 0.215335 0.191804 0.201569
2087500 0.208337 0.195213 0.214985 0.0 0.0 0.0 0.206343 0.199049 0.213412 0.210746 0.190603 0.216884
2087500 0.201152 0.19673 0.209085 0.0 0.0 0.0 0.200611 0.192441 0.212301 0.201754 0.201513 0.205517
2087500 0.204388 0.200088 0.21005 0.0 0.0 0.0 0.206343 0.199049 0.213412 0.201754 0.201513 0.205517
2087500 0.21387 0.192117 0.209969 0.0 0.0 0.0 0.212549 0.189007 0.209302 0.21656 0.198476 0.211328
2087500 0.211214 0.195863 0.208695 0.0 0.0 0.0 0.21656 0.198476 0.211328 0.20771 0.194168 0.206969
2087500 0.21589 0.194818 0.205993 0.0 0.0 0.0 0.21656 0.198476 0.211328 0.215335 0.191804 0.201569
2087500 0.210202 0.198822 0.212625 0.0 0.0 0.0 0.206343 0.199049 0.213412 0.21656 0.198476 0.211328
2087500 0.183082 0.210237 0.194073 -5.14388 -0.208045 0.759057 0.186324 0.210774 0.193921 0.179318 0.209613 0.19425
2087500 0.190447 0.202356 0.189903 -15.2991 -38.4148 3.81461 0.191637 0.206672 0.190004 0.189331 0.198309 0.189808
2087500 0.192823 0.203717 0.21187 -1.50148 -16.6584 -11.9949 0.193233 0.206989 0.215123 0.192417 0.200476 0.208648
2087500 0.194565 0.204504 0.208193 -6.16968 -12.543 3.63844 0.196032 0.207253 0.207883 0.192417 0.200476 0.208648
2087500 0.196744 0.200956 0.207197 -6.68876 -1.82943 2.78633 0.201754 0.201513 0.205517 0.192417 0.200476 0.208648
2087500 0.19446 0.205064 0.219155 2.05667 -4.86299 13.4868 0.193233 0.206989 0.215123 0.195677 0.203154 0.223157
2087500 0.18828 0.211936 0.185629 -4.79689 -8.62785 -9.24156 0.189613 0.215424 0.188393 0.1873 0.209373 0.183598
2087500 0.188573 0.209037 0.192263 2.92581 -1.59167 -2.34484 0.186324 0.210774 0.193921 0.191637 0.206672 0.190004
2087500 0.194353 0.209831 0.191651 12.1609 11.9878 9.70101 0.191637 0.206672 0.190004 0.196843 0.212728 0.193161
2087500 0.187724 0.21334 0.195427 4.54302 9.79838 7.78398 0.186324 0.210774 0.193921 0.189689 0.216943 0.197542
2087500 0.196935 0.212949 0.197262 -1.02158 1.53579 9.92882 0.196843 0.212728 0.193161 0.197042 0.213206 0.202024
2087500 0.193306 0.215105 0.199747 -9.63803 3.43966 -4.18762 0.197042 0.213206 0.202024 0.189689 0.216943 0.197542
2087500 0.191913 0.217816 0.18514 -4.34489 -4.09727 8.02345 0.194307 0.220306 0.181753 0.189613 0.215424 0.188393
2087500 0.197352 0.216682 0.19217 2.3104 15.1553 -6.49467 0.196843 0.212728 0.193161 0.197943 0.221272 0.191019
2087500 0.190743 0.218473 0.20177 -0.180022 -0.442593 -1.7104 0.191832 0.220056 0.20614 0.189689 0.216943 0.197542
2087500 0.195966 0.210311 0.2134 7.95715 7.69712 -2.99931 0.193233 0.206989 0.215123 0.19889 0.213866 0.211556
2087500 0.195687 0.206402 0.204889 -2.16247 -5.65079 -12.3308 0.196032 0.207253 0.207883 0.195351 0.205571 0.201968
2087500 0.197138 0.209813 0.209305 -10.1428 -20.0651 -16.1081 0.19889 0.213866 0.211556 0.196032 0.207253 0.207883
2087500 0.191481 0.211268 0.215389 -21.6653 36.5499 5.12661 0.193233 0.206989 0.215123 0.189314 0.216559 0.215718
2087500 0.19858 0.217474 0.200551 4.22898 7.67617 -2.38058 0.197042 0.213206 0.202024 0.199806 0.220877 0.199377
2087500 0.194438 0.21663 0.204081 16.9923 -17.3575 -15.2808 0.191832 0.220056 0.20614 0.197042 0.213206 0.202024
2087500 0.202934 0.216385 0.212927 11.5934 8.56344 2.05666 0.19889 0.213866 0.211556 0.206572 0.21865 0.214161
2087500 0.201256 0.211025 0.201548 13.4628 -6.42549 0.828231 0.197042 0.213206 0.202024 0.20482 0.209181 0.201146
2087500 0.201117 0.215221 0.203464 15.8817 5.99606 7.91693 0.197042 0.213206 0.202024 0.205111 0.217197 0.204875
2087500 0.190688 0.218467 0.210493 -6.53149 -4.90394 14.7184 0.191832 0.220056 0.20614 0.189314 0.216559 0.215718
2087500 0.200877 0.207643 0.219108 -3.01942 4.65837 5.97369 0.202486 0.205029 0.216704 0.199471 0.209929 0.221209
2087500 0.214627 0.198641 0.192296 0.361717 -6.99957 10.2833 0.213791 0.201921 0.1883 0.21512 0.196705 0.194656
2087500 0.209566 0.201216 0.202313 -2.80266 -2.43379 -15.402 0.210147 0.202171 0.205214 0.208683 0.199763 0.197894
2087500 0.210253 0.204113 0.185122 11.1191 -6.59044 6.96692 0.207973 0.205525 0.183074 0.213791 0.201921 0.1883
2087500 0.20843 0.2036 0.195134 -1.68577 -13.615 10.9227 0.208252 0.206306 0.193187 0.208683 0.199763 0.197894
2087500 0.214047 0.204536 0.19283 1.6008 -7.62558 -15.8563 0.214195 0.206046 0.195445 0.213791 0.201921 0.1883
2087500 0.205061 0.197435 0.206323 21.1681 -20.4458 1.45816 0.201754 0.201513 0.205517 0.20771 0.194168 0.206969
2087500 0.203497 0.205872 0.203032 13.0636 20.8443 -13.4888 0.201754 0.201513 0.205517 0.20482 0.209181 0.201146
2087500 0.209428 0.20461 0.207003 -1.14161 10.0631 6.18441 0.210147 0.202171 0.205214 0.208141 0.208984 0.210211
2087500 0.204404 0.202055 0.215067 4.28304 -4.63435 -2.78875 0.202486 0.205029 0.216704 0.206343 0.199049 0.213412
2087500 0.212224 0.200974 0.207194 12.5272 -4.41043 9.62525 0.210147 0.202171 0.205214 0.21656 0.198476 0.211328
2087500 0.204874 0.205766 0.181758 -7.54619 -0.450623 -4.13555 0.207973 0.205525 0.183074 0.200491 0.206105 0.179895
2087500 0.203159 0.214699 0.182395 3.55282 -1.78417 12.5436 0.201294 0.215181 0.178365 0.205774 0.214024 0.188046
2087500 0.211814 0.21302 0.189363 -3.79735 1.28689 -0.837586 0.215374 0.212428 0.190138 0.205774 0.214024 0.188046
2087500 0.212981 0.208737 0.196089 -6.30913 23.5495 5.13855 0.214195 0.206046 0.195445 0.21124 0.212594 0.197013
2087500 0.20739 0.208989 0.1914 -7.39667 13.6005 -10.3157 0.208252 0.206306 0.193187 0.205774 0.214024 0.188046
2087500 0.207915 0.210826 0.199154 -18.5697 -9.27947 16.587 0.21124 0.212594 0.197013 0.20482 0.209181 0.201146
2087500 0.212789 0.215914 0.199326 -7.24724 -12.2231 -11.9807 0.214281 0.219115 0.201557 0.21124 0.212594 0.197013
2087500 0.212148 0.216403 0.195161 3.62535 20.1078 -13.7736 0.21124 0.212594 0.197013 0.212975 0.219877 0.193471
2087500 0.206493 0.213451 0.207309 -3.59831 6.35363 -5.34237 0.208141 0.208984 0.210211 0.205111 0.217197 0.204875
2087500 0.210042 0.218479 0.216957 -6.35504 0.654121 -7.00885 0.213231 0.218322 0.219527 0.206572 0.21865 0.214161
2087500 0.215686 0.213425 0.207857 1.78737 -1.29065 -2.50335 0.214319 0.215002 0.210079 0.218116 0.210621 0.203906
2087500 0.199969 0.212455 0.186294 7.91933 0.786506 2.44115 0.196422 0.211496 0.185223 0.205774 0.214024 0.188046
2087500 0.204813 0.206656 0.214032 2.42919 1.3064 -1.98715 0.202486 0.205029 0.216704 0.208141 0.208984 0.210211
2087500 0.194719 0.211696 0.181802 2.00336 0.494018 4.20774 0.192926 0.211905 0.178201 0.196422 0.211496 0.185223
2087500 0.207048 0.201928 0.205326 -5.90497 0.444294 -0.0297504 0.210147 0.202171 0.205214 0.201754 0.201513 0.205517
2087500 0.217062 0.206595 0.194653 2.39284 0.735078 -0.370769 0.214195 0.206046 0.195445 0.221839 0.20751 0.193334
2087500 0.212136 0.212875 0.210125 -0.647251 -0.525436 -0.096541 0.214319 0.215002 0.210079 0.208141 0.208984 0.210211
2087500 0.193347 0.21327 0.186655 -2.54381 1.52487 1.78307 0.196422 0.211496 0.185223 0.189613 0.215424 0.188393
2087500 0.198232 0.209098 0.182853 1.50034 -3.06623 -2.46308 0.196422 0.211496 0.185223 0.200491 0.206105 0.179895
2087500 0.213473 0.212505 0.1933 -3.61862 1.31683 6.41844 0.215374 0.212428 0.190138 0.21124 0.212594 0.197013
2087500 0.20433 0.214832 0.194087 -0.401224 0.243942 4.29911 0.205774 0.214024 0.188046 0.203572 0.215257 0.197257
2087500 0.204133 0.212529 0.199003 0.714028 -3.67659 3.27449 0.203572 0.215257 0.197257 0.20482 0.209181 0.201146
2087500 0.203277 0.2031 0.190898 -0.825072 0.0732013 1.25959 0.205293 0.202523 0.188375 0.200009 0.204036 0.19499
2087500 0.206613 0.204002 0.185763 -0.571595 -1.12292 1.84781 0.207973 0.205525 0.183074 0.205293 0.202523 0.188375
2087500 0.197948 0.213529 0.206697 -0.0 0.0 -0.0 0.19889 0.213866 0.211556 0.197042 0.213206 0.202024
2087500 0.207781 0.202297 0.182105 0.134513 -1.41603 -0.52447 0.207973 0.205525 0.183074 0.207396 0.195808 0.180157
2087500 0.191898 0.207785 0.194338 -0.0 -0.0 0.0 0.191637 0.206672 0.190004 0.192088 0.208593 0.197487
2087500 0.190369 0.208977 0.200225 -0.00093629 0.000519377 0.00159079 0.192088 0.208593 0.197487 0.186896 0.209752 0.205756
2087500 0.215483 0.21324 0.212277 3.03507 -2.92177 4.92119 0.214319 0.215002 0.210079 0.217785 0.209756 0.216624
2087500 0.21866 0.2135 0.199346 -0.183379 -0.76255 1.78517 0.219054 0.215583 0.196044 0.218116 0.210621 0.203906
2087500 0.204871 0.205159 0.207807 -0.163269 -0.134108 -0.103981 0.208141 0.208984 0.210211 0.201754 0.201513 0.205517
2087500 0.198641 0.197209 0.205458 -8.68292 -11.5604 2.13435 0.201754 0.201513 0.205517 0.196649 0.194454 0.20542
2087500 0.200381 0.213241 0.191134 5.45528 1.2919 -4.31747 0.196843 0.212728 0.193161 0.205774 0.214024 0.188046
2087500 0.210803 0.204293 0.203038 0.940604 1.69605 -1.72061 0.210147 0.202171 0.205214 0.211442 0.206359 0.200921
2087500 0.201827 0.217862 0.19824 -3.47461 4.52658 2.76101 0.203572 0.215257 0.197257 0.199806 0.220877 0.199377
2087500 0.182273 0.218182 0.206838 -1.07133 -1.30362 2.30978 0.183661 0.219394 0.203454 0.180914 0.216995 0.210151
2087500 0.211359 0.208923 0.199314 0.613397 -2.75201 1.84507 0.21124 0.212594 0.197013 0.211442 0.206359 0.200921
2087500 0.212949 0.217585 0.209219 -2.56896 5.95296 -2.93993 0.214319 0.215002 0.210079 0.211501 0.220317 0.20831
2087500 0.190186 0.204055 0.217013 -10.9503 -7.41878 6.46098 0.193233 0.206989 0.215123 0.186342 0.200353 0.219397
2087500 0.181815 0.202133 0.200484 0.602616 0.036393 -0.700371 0.178738 0.20118 0.204575 0.184779 0.20305 0.196543
2087500 0.184856 0.215832 0.204304 6.56739 -12.695 2.49946 0.183661 0.219394 0.203454 0.186896 0.209752 0.205756
2087500 0.216729 0.196946 0.200797 -8.53857 -21.3357 0.800165 0.21792 0.201338 0.200139 0.215335 0.191804 0.201569
2087500 0.21137 0.206169 0.194372 3.27941 -0.617914 1.62243 0.208252 0.206306 0.193187 0.214195 0.206046 0.195445
2087500 0.215673 0.204178 0.197307 -12.6306 10.6273 -13.0973 0.21792 0.201338 0.200139 0.214195 0.206046 0.195445
2087500 0.185695 0.20595 0.200529 -5.63285 -9.77687 -18.3923 0.186896 0.209752 0.205756 0.184779 0.20305 0.196543
2087500 0.182856 0.212683 0.201472 0.000972589 -0.000908337 0.000881282 0.180973 0.214049 0.199475 0.186896 0.209752 0.205756
2087500 0.21801 0.2056 0.201868 0.592127 3.26514 1.60597 0.21792 0.201338 0.200139 0.218116 0.210621 0.203906
2087500 0.184163 0.203565 0.191595 -1.4092 4.24723 -16.0697 0.184779 0.20305 0.196543 0.183652 0.203992 0.187487
2087500 0.194218 0.209274 0.187425 3.64423 5.00629 -3.54235 0.191637 0.206672 0.190004 0.196422 0.211496 0.185223
2087500 0.202745 0.206962 0.198491 0.279008 0.438177 0.394637 0.200009 0.204036 0.19499 0.20482 0.209181 0.201146
2087500 0.196011 0.208553 0.20199 -8.47629 -36.541 5.7156 0.197042 0.213206 0.202024 0.195351 0.205571 0.201968
2087500 0.209005 0.213179 0.193346 0.496157 -0.0690669 0.588633 0.205774 0.214024 0.188046 0.21124 0.212594 0.197013
2087500 0.198223 0.208939 0.193958 0.223445 -1.16538 0.207758 0.196843 0.212728 0.193161 0.200009 0.204036 0.19499
2087500 0.206964 0.215286 0.217062 -0.662308 -7.06295 6.20988 0.206572 0.21865 0.214161 0.207384 0.211691 0.220164
2087500 0.197689 0.204089 0.203264 4.62632 -2.53135 1.57876 0.195351 0.205571 0.201968 0.201754 0.201513 0.205517
2087500 0.184507 0.213487 0.193515 -1.53769 2.13588 0.0825535 0.186324 0.210774 0.193921 0.182243 0.216867 0.193009
2087500 0.199802 0.202273 0.216062 -1.72432 -2.2063 -0.138287 0.202486 0.205029 0.216704 0.19722 0.19962 0.215443
2087500 0.198154 0.205124 0.207005 9.30694 -9.8432 -1.73625 0.196032 0.207253 0.207883 0.201754 0.201513 0.205517
2087500 0.207733 0.210444 0.215577 -1.94765 1.83961 8.32027 0.208141 0.208984 0.210211 0.207384 0.211691 0.220164
2087500 0.216026 0.217722 0.194762 -8.67185 4.15995 -3.46869 0.219054 0.215583 0.196044 0.212975 0.219877 0.193471
2087500 0.193084 0.208059 0.207196 -8.47672 1.70507 -0.670311 0.196032 0.207253 0.207883 0.186896 0.209752 0.205756
2087500 0.185712 0.207714 0.19496 -3.95013 -12.7951 6.45057 0.186324 0.210774 0.193921 0.184779 0.20305 0.196543
2087500 0.195436 0.202918 0.2153 11.7003 -15.8195 2.20877 0.193233 0.206989 0.215123 0.19722 0.19962 0.215443
2087500 0.188188 0.213389 0.211079 1.28046 6.69991 12.771 0.186896 0.209752 0.205756 0.189314 0.216559 0.215718
2087500 0.208125 0.200267 0.216711 -1.54861 -0.69855 -3.55526 0.210632 0.20198 0.221352 0.206343 0.199049 0.213412
2087500 0.181516 0.215255 0.196709 0.00162027 0.0024367 -0.00951364 0.180973 0.214049 0.199475 0.182243 0.216867 0.193009
2087500 0.190644 0.210968 0.189213 -4.25275 19.3027 -0.377252 0.191637 0.206672 0.190004 0.189613 0.215424 0.188393
2087500 0.194903 0.207147 0.210803 0.482669 0.291649 -1.69782 0.193233 0.206989 0.215123 0.196032 0.207253 0.207883
2087500 0.185745 0.216903 0.195141 -4.39916 0.769686 -2.59942 0.189689 0.216943 0.197542 0.182243 0.216867 0.193009
2087500 0.187687 0.212701 0.19163 2.98318 4.86222 -4.07071 0.186324 0.210774 0.193921 0.189613 0.215424 0.188393
2087500 0.181225 0.208983 0.202515 0.334759 -0.0160095 0.19309 0.178594 0.208626 0.201011 0.186896 0.209752 0.205756
2087500 0.216743 0.217294 0.198714 3.96519 -1.78865 -4.38926 0.214281 0.219115 0.201557 0.219054 0.215583 0.196044
2087500 0.208565 0.202291 0.188346 0.283085 -0.0487434 -0.0382348 0.205293 0.202523 0.188375 0.213791 0.201921 0.1883
2087500 0.180236 0.212063 0.197149 0.0 0.0 0.0 0.180973 0.214049 0.199475 0.179318 0.209613 0.19425
2087500 0.181679 0.206765 0.195242 0.0 0.0 0.0 0.179318 0.209613 0.19425 0.184779 0.20305 0.196543
2087500 0.180933 0.206506 0.199321 0.0 0.0 0.0 0.178594 0.208626 0.201011 0.184779 0.20305 0.196543
2087500 0.182164 0.216406 0.201238 0.0 0.0 0.0 0.180973 0.214049 0.199475 0.183661 0.219394 0.203454
2087500 0.187614 0.203727 0.184849 0.0 0.0 0.0 0.191069 0.203516 0.182547 0.183652 0.203992 0.187487
2087500 0.187497 0.205272 0.188699 0.0 0.0 0.0 0.191637 0.206672 0.190004 0.183652 0.203992 0.187487
2087500 0.1884 0.204952 0.19309 0.0 0.0 0.0 0.191637 0.206672 0.190004 0.184779 0.20305 0.196543
2087500 0.189211 0.206401 0.197115 0.0 0.0 0.0 0.192088 0.208593 0.197487 0.184779 0.20305 0.196543
2087500 0.182343 0.204957 0.205097 0.0 0.0 0.0 0.186896 0.209752 0.205756 0.178738 0.20118 0.204575
2087500 0.185697 0.21618 0.190846 0.0 0.0 0.0 0.189613 0.215424 0.188393 0.182243 0.216867 0.193009
2087500 0.183095 0.214344 0.208549 0.0 0.0 0.0 0.186896 0.209752 0.205756 0.180914 0.216995 0.210151
2087500 0.186403 0.218269 0.200765 0.0 0.0 0.0 0.183661 0.219394 0.203454 0.189689 0.216943 0.197542
2087500 0.194848 0.197006 0.206794 0.0 0.0 0.0 0.192417 0.200476 0.208648 0.196649 0.194454 0.20542
2087500 0.195059 0.199995 0.212386 0.0 0.0 0.0 0.192417 0.200476 0.208648 0.19722 0.19962 0.215443
2087500 0.196526 0.201197 0.218909 0.0 0.0 0.0 0.195677 0.203154 0.223157 0.19722 0.19962 0.215443
2087500 0.189175 0.208194 0.186368 0.0 0.0 0.0 0.191637 0.206672 0.190004 0.1873 0.209373 0.183598
2087500 0.191323 0.204918 0.185885 0.0 0.0 0.0 0.191637 0.206672 0.190004 0.191069 0.203516 0.182547
2087500 0.195465 0.205456 0.192284 0.0 0.0 0.0 0.191637 0.206672 0.190004 0.200009 0.204036 0.19499
2087500 0.196625 0.21208 0.189051 0.0 0.0 0.0 0.196843 0.212728 0.193161 0.196422 0.211496 0.185223
2087500 0.189221 0.209667 0.195713 0.0 0.0 0.0 0.186324 0.210774 0.193921 0.192088 0.208593 0.197487
2087500 0.19419 0.21041 0.195574 0.0 0.0 0.0 0.192088 0.208593 0.197487 0.196843 0.212728 0.193161
2087500 0.195095 0.206853 0.196539 0.0 0.0 0.0 0.192088 0.208593 0.197487 0.200009 0.204036 0.19499
2087500 0.19345 0.213982 0.190924 0.0 0.0 0.0 0.196843 0.212728 0.193161 0.189613 0.215424 0.188393
2087500 0.193771 0.207035 0.199798 0.0 0.0 0.0 0.192088 0.208593 0.197487 0.195351 0.205571 0.201968
2087500 0.194097 0.210454 0.199327 0.0 0.0 0.0 0.192088 0.208593 0.197487 0.197042 0.213206 0.202024
2087500 0.197051 0.205 0.199421 0.0 0.0 0.0 0.195351 0.205571 0.201968 0.200009 0.204036 0.19499
2087500 0.195488 0.215377 0.183691 0.0 0.0 0.0 0.194307 0.220306 0.181753 0.196422 0.211496 0.185223
2087500 0.191096 0.212035 0.19751 0.0 0.0 0.0 0.192088 0.208593 0.197487 0.189689 0.216943 0.197542
2087500 0.193474 0.214702 0.195224 0.0 0.0 0.0 0.196843 0.212728 0.193161 0.189689 0.216943 0.197542
2087500 0.189651 0.216175 0.192983 0.0 0.0 0.0 0.189613 0.215424 0.188393 0.189689 0.216943 0.197542
2087500 0.193723 0.2183 0.189689 0.0 0.0 0.0 0.197943 0.221272 0.191019 0.189613 0.215424 0.188393
2087500 0.200938 0.198507 0.197346 0.0 0.0 0.0 0.200009 0.204036 0.19499 0.201728 0.19382 0.199351
2087500 0.19867 0.213186 0.182059 0.0 0.0 0.0 0.201294 0.215181 0.178365 0.196422 0.211496 0.185223
2087500 0.200581 0.214122 0.195437 0.0 0.0 0.0 0.196843 0.212728 0.193161 0.203572 0.215257 0.197257
2087500 0.205073 0.20542 0.193883 0.0 0.0 0.0 0.208252 0.206306 0.193187 0.200009 0.204036 0.19499
2087500 0.200882 0.202763 0.200256 0.0 0.0 0.0 0.200009 0.204036 0.19499 0.201754 0.201513 0.205517
2087500 0.190613 0.208121 0.211251 0.0 0.0 0.0 0.193233 0.206989 0.215123 0.186896 0.209752 0.205756
2087500 0.196432 0.209602 0.20556 0.0 0.0 0.0 0.196032 0.207253 0.207883 0.197042 0.213206 0.202024
2087500 0.192668 0.206888 0.20317 0.0 0.0 0.0 0.186896 0.209752 0.205756 0.195351 0.205571 0.201968
2087500 0.194178 0.203524 0.204638 0.0 0.0 0.0 0.195351 0.205571 0.201968 0.192417 0.200476 0.208648
2087500 0.192776 0.211743 0.203593 0.0 0.0 0.0 0.186896 0.209752 0.205756 0.197042 0.213206 0.202024
2087500 0.190147 0.204279 0.207459 0.0 0.0 0.0 0.186896 0.209752 0.205756 0.192417 0.200476 0.208648
2087500 0.196827 0.208672 0.21863 0.0 0.0 0.0 0.193233 0.206989 0.215123 0.199471 0.209929 0.221209
2087500 0.188536 0.213966 0.200931 0.0 0.0 0.0 0.186896 0.209752 0.205756 0.189689 0.216943 0.197542
2087500 0.189756 0.215712 0.205979 0.0 0.0 0.0 0.191832 0.220056 0.20614 0.186896 0.209752 0.205756
2087500 0.195294 0.217009 0.208796 0.0 0.0 0.0 0.19889 0.213866 0.211556 0.191832 0.220056 0.20614
2087500 0.199375 0.215924 0.216042 0.0 0.0 0.0 0.19889 0.213866 0.211556 0.199824 0.217845 0.220187
2087500 0.194447 0.215105 0.213487 0.0 0.0 0.0 0.19889 0.213866 0.211556 0.189314 0.216559 0.215718
2087500 0.200908 0.21441 0.199202 0.0 0.0 0.0 0.197042 0.213206 0.202024 0.203572 0.215257 0.197257
2087500 0.203244 0.211557 0.210922 0.0 0.0 0.0 0.19889 0.213866 0.211556 0.208141 0.208984 0.210211
2087500 0.198257 0.205914 0.215982 0.0 0.0 0.0 0.193233 0.206989 0.215123 0.202486 0.205029 0.216704
2087500 0.202092 0.21557 0.208117 0.0 0.0 0.0 0.19889 0.213866 0.211556 0.205111 0.217197 0.204875
2087500 0.199362 0.204158 0.219665 0.0 0.0 0.0 0.202486 0.205029 0.216704 0.195677 0.203154 0.223157
2087500 0.201328 0.218128 0.189734 0.0 0.0 0.0 0.197943 0.221272 0.191019 0.205774 0.214024 0.188046
