# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3300000 0.206052 0.180227 0.212922 0.0 0.0 0.0 0.20946 0.180624 0.213195 0.200783 0.179788 0.212507
3300000 0.204518 0.187216 0.200407 0.0 0.0 0.0 0.201793 0.190759 0.199385 0.206971 0.184157 0.201328
3300000 0.214044 0.183043 0.201164 0.0 0.0 0.0 0.213136 0.179074 0.200865 0.215292 0.188646 0.201573
3300000 0.207293 0.187483 0.204048 0.0 0.0 0.0 0.206971 0.184157 0.201328 0.207633 0.191097 0.206893
3300000 0.204042 0.186043 0.210143 0.0 0.0 0.0 0.206451 0.183847 0.20868 0.20055 0.189392 0.212266
3300000 0.21098 0.18311 0.211274 0.0 0.0 0.0 0.20946 0.180624 0.213195 0.212593 0.185887 0.209241
3300000 0.200669 0.184449 0.212386 0.0 0.0 0.0 0.20055 0.189392 0.212266 0.200783 0.179788 0.212507
3300000 0.209969 0.183196 0.214599 0.0 0.0 0.0 0.20946 0.180624 0.213195 0.210774 0.187442 0.216828
3300000 0.215733 0.179983 0.203888 0.0 0.0 0.0 0.218923 0.181254 0.207599 0.213136 0.179074 0.200865
3300000 0.207992 0.183571 0.217871 0.0 0.0 0.0 0.205975 0.180885 0.218629 0.210774 0.187442 0.216828
3300000 0.206945 0.188572 0.18567 0.0 0.0 0.0 0.207433 0.192779 0.180268 0.206643 0.18609 0.188994
3300000 0.205126 0.192981 0.187443 0.0 0.0 0.0 0.203798 0.193204 0.191568 0.207433 0.192779 0.180268
3300000 0.205948 0.197224 0.185728 0.0 0.0 0.0 0.205228 0.199474 0.188367 0.207433 0.192779 0.180268
3300000 0.212405 0.190556 0.184828 0.0 0.0 0.0 0.215967 0.189081 0.188094 0.207433 0.192779 0.180268
3300000 0.207261 0.191398 0.192946 0.0 0.0 0.0 0.20999 0.190097 0.194028 0.203798 0.193204 0.191568
3300000 0.20601 0.194741 0.194426 0.0 0.0 0.0 0.203798 0.193204 0.191568 0.208695 0.196756 0.197896
3300000 0.211097 0.197724 0.193405 0.0 0.0 0.0 0.208695 0.196756 0.197896 0.213756 0.198932 0.188438
3300000 0.208512 0.199198 0.188395 0.0 0.0 0.0 0.205228 0.199474 0.188367 0.213756 0.198932 0.188438
3300000 0.204802 0.190867 0.203254 0.0 0.0 0.0 0.201793 0.190759 0.199385 0.207633 0.191097 0.206893
3300000 0.201765 0.19432 0.202184 -0.00306305 -0.15014 -0.162071 0.201733 0.198498 0.205469 0.201793 0.190759 0.199385
3300000 0.211916 0.189501 0.196772 0.0 0.0 0.0 0.20999 0.190097 0.194028 0.215292 0.188646 0.201573
3300000 0.211781 0.192894 0.199616 0.0 0.0 0.0 0.208695 0.196756 0.197896 0.215292 0.188646 0.201573
3300000 0.205413 0.197511 0.201463 0.0 0.0 0.0 0.208695 0.196756 0.197896 0.201733 0.198498 0.205469
3300000 0.212039 0.200552 0.196478 0.0 0.0 0.0 0.208695 0.196756 0.197896 0.214176 0.203083 0.19557
3300000 0.210952 0.187404 0.188579 0.0 0.0 0.0 0.215967 0.189081 0.188094 0.206643 0.18609 0.188994
3300000 0.212305 0.189634 0.191731 0.0 0.0 0.0 0.20999 0.190097 0.194028 0.215967 0.189081 0.188094
3300000 0.215413 0.191742 0.192107 0.0 0.0 0.0 0.215967 0.189081 0.188094 0.215063 0.193547 0.194659
3300000 0.213332 0.197417 0.199028 0.0 0.0 0.0 0.21784 0.198192 0.200129 0.208695 0.196756 0.197896
3300000 0.214902 0.193756 0.188261 0.0 0.0 0.0 0.215967 0.189081 0.188094 0.213756 0.198932 0.188438
3300000 0.204299 0.190227 0.209421 0.0 0.0 0.0 0.20055 0.189392 0.212266 0.207633 0.191097 0.206893
3300000 0.203724 0.192926 0.212869 0.0 0.0 0.0 0.20055 0.189392 0.212266 0.206337 0.195958 0.213368
3300000 0.201111 0.19364 0.209043 0.0 0.0 0.0 0.20055 0.189392 0.212266 0.201733 0.198498 0.205469
3300000 0.210467 0.188052 0.208233 0.0 0.0 0.0 0.212593 0.185887 0.209241 0.207633 0.191097 0.206893
3300000 0.213597 0.186845 0.206386 0.0 0.0 0.0 0.212593 0.185887 0.209241 0.215292 0.188646 0.201573
3300000 0.209076 0.195678 0.205931 0.0 0.0 0.0 0.210131 0.199139 0.205232 0.207633 0.191097 0.206893
3300000 0.204375 0.196975 0.210002 0.0 0.0 0.0 0.206337 0.195958 0.213368 0.201733 0.198498 0.205469
3300000 0.208099 0.197128 0.216685 0.0 0.0 0.0 0.210582 0.198933 0.221354 0.206337 0.195958 0.213368
3300000 0.210722 0.20123 0.203066 0.0 0.0 0.0 0.210131 0.199139 0.205232 0.211298 0.203396 0.200961
3300000 0.218543 0.184924 0.199293 0.0 0.0 0.0 0.222416 0.180646 0.196577 0.215292 0.188646 0.201573
3300000 0.213896 0.188942 0.209917 0.0 0.0 0.0 0.212593 0.185887 0.209241 0.216549 0.195365 0.211297
3300000 0.211162 0.192721 0.208636 0.0 0.0 0.0 0.216549 0.195365 0.211297 0.207633 0.191097 0.206893
3300000 0.215861 0.191624 0.205981 0.0 0.0 0.0 0.216549 0.195365 0.211297 0.215292 0.188646 0.201573
3300000 0.213893 0.201264 0.20063 0.0 0.0 0.0 0.21784 0.198192 0.200129 0.211298 0.203396 0.200961
3300000 0.217302 0.196952 0.20476 0.0 0.0 0.0 0.21784 0.198192 0.200129 0.216549 0.195365 0.211297
3300000 0.219735 0.201141 0.196919 0.0 0.0 0.0 0.21784 0.198192 0.200129 0.221815 0.204508 0.193402
3300000 0.217925 0.202421 0.201871 0.0 0.0 0.0 0.21784 0.198192 0.200129 0.218032 0.207546 0.203923
3300000 0.183143 0.207307 0.194052 -1.91578 -0.550607 -0.134532 0.186388 0.207834 0.193927 0.179375 0.206695 0.194196
3300000 0.182785 0.204196 0.210141 -1.68154 -0.616809 1.77551 0.186901 0.206791 0.205716 0.179972 0.202423 0.213164
3300000 0.190489 0.199333 0.189951 -1.51917 -5.97808 -1.09596 0.19166 0.203658 0.190031 0.189392 0.195278 0.189875
3300000 0.192801 0.200728 0.21182 -1.97956 -7.17014 -9.27343 0.193204 0.204027 0.215049 0.192402 0.197461 0.208623
3300000 0.188344 0.208923 0.185639 -2.62129 -4.47493 -4.31583 0.189634 0.212465 0.188357 0.187397 0.20632 0.183642
3300000 0.18862 0.206066 0.192278 1.5192 -0.880915 -1.27448 0.186388 0.207834 0.193927 0.19166 0.203658 0.190031
3300000 0.194344 0.206868 0.191633 5.70715 4.87326 3.14314 0.19166 0.203658 0.190031 0.196805 0.209812 0.193102
3300000 0.187779 0.210422 0.195408 2.16471 2.73658 1.69267 0.186388 0.207834 0.193927 0.189731 0.214055 0.197485
3300000 0.196915 0.210008 0.197206 -0.523947 0.113836 3.98371 0.196805 0.209812 0.193102 0.197043 0.210236 0.201969
3300000 0.193328 0.212177 0.19969 -0.930054 0.632798 -0.448001 0.197043 0.210236 0.201969 0.189731 0.214055 0.197485
3300000 0.191965 0.214885 0.185144 -1.956 -1.29795 2.40356 0.194391 0.217403 0.1818 0.189634 0.212465 0.188357
3300000 0.197317 0.213774 0.192138 0.65945 5.84629 -2.45146 0.196805 0.209812 0.193102 0.19791 0.218373 0.191019
3300000 0.190803 0.215581 0.201709 -0.938757 -1.03696 -5.21309 0.191911 0.217158 0.206076 0.189731 0.214055 0.197485
3300000 0.19594 0.207352 0.213336 2.61166 3.73831 -2.61484 0.193204 0.204027 0.215049 0.198868 0.210911 0.211503
3300000 0.191501 0.208328 0.215318 -6.91195 11.8294 0.157702 0.193204 0.204027 0.215049 0.189394 0.213646 0.215652
3300000 0.198555 0.214526 0.200528 0.650883 1.21335 -0.53725 0.197043 0.210236 0.201969 0.199761 0.217945 0.19938
3300000 0.202929 0.213411 0.212862 3.1313 1.29656 1.13363 0.198868 0.210911 0.211503 0.206582 0.21566 0.214085
3300000 0.20125 0.208034 0.201503 2.89025 -1.04774 -0.0407753 0.197043 0.210236 0.201969 0.204807 0.206172 0.201108
3300000 0.201128 0.21225 0.203391 0.722464 0.276174 0.36 0.197043 0.210236 0.201969 0.205132 0.214223 0.204785
3300000 0.190768 0.215562 0.210428 -0.900497 -0.650197 3.41229 0.191911 0.217158 0.206076 0.189394 0.213646 0.215652
3300000 0.200987 0.20464 0.219116 -1.78124 2.90964 3.34403 0.202734 0.201987 0.216854 0.19946 0.206959 0.221093
3300000 0.19894 0.218135 0.195671 0.259391 -0.408206 3.63342 0.19791 0.218373 0.191019 0.199761 0.217945 0.19938
3300000 0.210252 0.20111 0.18521 1.61694 -1.16946 1.13265 0.207994 0.202514 0.18313 0.213756 0.198932 0.188438
3300000 0.20843 0.200635 0.195193 0.199409 -5.78138 5.54041 0.208242 0.20337 0.193288 0.208695 0.196756 0.197896
3300000 0.214022 0.201563 0.19296 -0.492646 -1.68875 -4.24895 0.214176 0.203083 0.19557 0.213756 0.198932 0.188438
3300000 0.204526 0.198989 0.215121 2.4211 -2.8126 -2.053 0.202734 0.201987 0.216854 0.206337 0.195958 0.213368
3300000 0.204894 0.202745 0.181812 -0.777893 0.00918205 -0.476456 0.207994 0.202514 0.18313 0.200509 0.203071 0.179949
3300000 0.203159 0.211694 0.182428 0.862148 -0.598575 2.52463 0.20128 0.212152 0.1784 0.205794 0.211052 0.188074
3300000 0.211832 0.210058 0.189413 -5.10176 0.778297 -2.02305 0.215389 0.209473 0.190201 0.205794 0.211052 0.188074
3300000 0.212974 0.205788 0.196188 -3.86821 6.01167 1.1327 0.214176 0.203083 0.19557 0.211251 0.209664 0.197073
3300000 0.207391 0.206041 0.191475 -3.17363 5.92641 -4.81914 0.208242 0.20337 0.193288 0.205794 0.211052 0.188074
3300000 0.207914 0.207856 0.199163 -6.8149 -3.06811 5.67571 0.211251 0.209664 0.197073 0.204807 0.206172 0.201108
3300000 0.212777 0.213008 0.199368 -4.64148 -6.87819 -6.16315 0.214249 0.216232 0.20158 0.211251 0.209664 0.197073
3300000 0.212126 0.213495 0.195244 0.926399 2.19356 -1.10957 0.211251 0.209664 0.197073 0.212924 0.216989 0.193577
3300000 0.218106 0.207374 0.191554 5.56241 -4.2892 1.54758 0.215389 0.209473 0.190201 0.221815 0.204508 0.193402
3300000 0.210046 0.215481 0.21689 -2.68748 -0.346758 -1.90381 0.213229 0.215316 0.219468 0.206582 0.21566 0.214085
3300000 0.208878 0.216062 0.206895 0.718138 0.308243 0.256135 0.205132 0.214223 0.204785 0.211462 0.217329 0.208351
3300000 0.212676 0.216852 0.205402 -0.907556 0.773463 2.26362 0.214249 0.216232 0.20158 0.211462 0.217329 0.208351
3300000 0.215637 0.210399 0.207861 1.06022 -0.790537 -1.41982 0.21429 0.212004 0.210075 0.218032 0.207546 0.203923
3300000 0.21215 0.218078 0.189855 0.0285395 -0.0143812 0.103558 0.211435 0.219084 0.186417 0.212924 0.216989 0.193577
3300000 0.214973 0.21828 0.186839 -0.128039 0.0197742 -0.0342985 0.220664 0.216986 0.187519 0.211435 0.219084 0.186417
3300000 0.214286 0.217664 0.20987 -1.72846 -0.269304 -1.31902 0.218014 0.218104 0.211874 0.211462 0.217329 0.208351
3300000 0.199993 0.209461 0.186325 0.984507 0.153225 0.169814 0.196448 0.20849 0.185257 0.205794 0.211052 0.188074
3300000 0.194708 0.20868 0.181852 0.101471 -0.0241596 0.146175 0.192878 0.20888 0.178269 0.196448 0.20849 0.185257
3300000 0.2121 0.209883 0.210102 -0.568289 -0.449981 0.0965746 0.21429 0.212004 0.210075 0.208094 0.206004 0.21015
3300000 0.193371 0.210285 0.186657 -1.40998 0.60697 0.815547 0.196448 0.20849 0.185257 0.189634 0.212465 0.188357
3300000 0.184334 0.217233 0.191548 -2.52659 -3.53663 0.857795 0.186499 0.220751 0.190091 0.182308 0.213939 0.192911
3300000 0.198255 0.206079 0.182895 0.762244 -0.784461 -1.1079 0.196448 0.20849 0.185257 0.200509 0.203071 0.179949
3300000 0.207808 0.19928 0.182179 -0.236848 -1.71218 -0.783067 0.207994 0.202514 0.18313 0.207433 0.192779 0.180268
3300000 0.215442 0.210224 0.212266 1.76072 -1.70004 2.65164 0.21429 0.212004 0.210075 0.217719 0.206704 0.216597
3300000 0.184904 0.212879 0.204238 0.401097 -2.06426 0.720927 0.183733 0.216447 0.203371 0.186901 0.206791 0.205716
3300000 0.183193 0.217141 0.210181 0.549205 0.963792 -0.102551 0.180989 0.21408 0.210083 0.185286 0.22005 0.210274
3300000 0.197684 0.201095 0.203207 0.011486 -0.010359 0.0084978 0.195355 0.202589 0.201906 0.201733 0.198498 0.205469
3300000 0.185799 0.213994 0.195062 -0.839219 -0.0755684 -0.708295 0.189731 0.214055 0.197485 0.182308 0.213939 0.192911
3300000 0.181262 0.205924 0.202445 0.172497 -0.00516095 0.0973865 0.178645 0.205522 0.200927 0.186901 0.206791 0.205716
3300000 0.216038 0.216988 0.19114 -0.706994 0.138747 0.630908 0.220664 0.216986 0.187519 0.212924 0.216989 0.193577
3300000 0.203211 0.208601 0.210866 0.845604 -0.422581 0.0263943 0.198868 0.210911 0.211503 0.208094 0.206004 0.21015
3300000 0.19937 0.212975 0.215984 -0.127122 1.37035 3.81605 0.198868 0.210911 0.211503 0.199834 0.214882 0.220125
3300000 0.181715 0.203843 0.195188 2.22775 -1.95972 0.728391 0.179375 0.206695 0.194196 0.184786 0.200099 0.19649
3300000 0.212719 0.20634 0.213248 1.06824 0.00327912 0.505878 0.208094 0.206004 0.21015 0.217719 0.206704 0.216597
3300000 0.191378 0.201886 0.185925 0.436811 -1.76095 -4.84161 0.19166 0.203658 0.190031 0.19115 0.200451 0.182598
3300000 0.194506 0.202053 0.219034 1.02805 -2.21089 5.915 0.193204 0.204027 0.215049 0.195798 0.200093 0.222989
3300000 0.189683 0.213263 0.192936 -0.451744 0.536614 2.98026 0.189634 0.212465 0.188357 0.189731 0.214055 0.197485
3300000 0.204155 0.211798 0.194074 -0.278778 0.296336 2.59178 0.205794 0.211052 0.188074 0.203294 0.21219 0.197222
3300000 0.197938 0.210567 0.206643 -1.13878 -1.04511 -4.57011 0.198868 0.210911 0.211503 0.197043 0.210236 0.201969
3300000 0.204372 0.216259 0.184899 -2.59509 8.44937 -3.48601 0.205794 0.211052 0.188074 0.203583 0.219151 0.183135
3300000 0.192779 0.208787 0.203545 1.62197 0.620257 -0.929369 0.186901 0.206791 0.205716 0.197043 0.210236 0.201969
3300000 0.191944 0.204862 0.19434 0.0111118 0.0189236 0.166075 0.19166 0.203658 0.190031 0.192151 0.205736 0.197469
3300000 0.193803 0.204113 0.199757 0.0250706 -0.0157039 0.0276371 0.192151 0.205736 0.197469 0.195355 0.202589 0.201906
3300000 0.190413 0.206085 0.2002 -0.0390995 0.00151016 0.0837748 0.192151 0.205736 0.197469 0.186901 0.206791 0.205716
3300000 0.206591 0.200972 0.185786 -0.337074 -0.22618 0.600329 0.207994 0.202514 0.18313 0.205228 0.199474 0.188367
3300000 0.213486 0.209561 0.193361 -4.27355 -0.120295 5.12516 0.215389 0.209473 0.190201 0.211251 0.209664 0.197073
3300000 0.213711 0.204883 0.202023 -2.99438 -1.2412 -1.03209 0.218032 0.207546 0.203923 0.211298 0.203396 0.200961
3300000 0.218334 0.216866 0.202195 1.96286 0.593123 0.144664 0.214249 0.216232 0.20158 0.224758 0.217863 0.203161
3300000 0.200366 0.210303 0.19111 1.86859 0.329952 -1.47734 0.196805 0.209812 0.193102 0.205794 0.211052 0.188074
3300000 0.202702 0.203987 0.198448 0.0799677 0.0692041 0.124146 0.199928 0.201106 0.19494 0.204807 0.206172 0.201108
3300000 0.194135 0.207561 0.199294 0.0723194 0.0446082 0.0606145 0.192151 0.205736 0.197469 0.197043 0.210236 0.201969
3300000 0.194897 0.204178 0.210737 0.0196846 -0.000997041 -0.0873542 0.193204 0.204027 0.215049 0.196042 0.20428 0.207822
3300000 0.195694 0.203424 0.204828 1.33686e-05 -0.00700035 -0.041978 0.196042 0.20428 0.207822 0.195355 0.202589 0.201906
3300000 0.197136 0.206847 0.209247 -0.247209 -0.573802 -0.202554 0.198868 0.210911 0.211503 0.196042 0.20428 0.207822
3300000 0.208516 0.204586 0.201024 -1.24301 0.367734 0.167973 0.211298 0.203396 0.200961 0.204807 0.206172 0.201108
3300000 0.218607 0.210474 0.199398 0.00708137 -1.11128 2.24923 0.219023 0.212593 0.196122 0.218032 0.207546 0.203923
3300000 0.212916 0.214592 0.209237 -1.68713 3.66063 -1.83912 0.21429 0.212004 0.210075 0.211462 0.217329 0.208351
3300000 0.187734 0.209753 0.191619 1.27975 1.16147 -1.69284 0.186388 0.207834 0.193927 0.189634 0.212465 0.188357
3300000 0.185754 0.204769 0.194943 -0.268286 -3.6059 0.79527 0.186388 0.207834 0.193927 0.184786 0.200099 0.19649
3300000 0.198152 0.202136 0.206949 0.779033 -0.566761 -0.2657 0.196042 0.20428 0.207822 0.201733 0.198498 0.205469
3300000 0.203973 0.209488 0.198967 0.593228 -2.88313 2.55249 0.203294 0.21219 0.197222 0.204807 0.206172 0.201108
3300000 0.206119 0.218127 0.202406 -0.626002 -1.44049 1.10957 0.20708 0.221927 0.20009 0.205132 0.214223 0.204785
3300000 0.201656 0.214858 0.198222 -2.64841 3.18434 1.71956 0.203294 0.21219 0.197222 0.199761 0.217945 0.19938
3300000 0.180258 0.209062 0.197062 -0.000374309 -0.00062812 -0.00068289 0.180966 0.210961 0.199363 0.179375 0.206695 0.194196
3300000 0.182853 0.209635 0.201383 0.000717393 -0.000697739 0.00109508 0.180966 0.210961 0.199363 0.186901 0.206791 0.205716
3300000 0.199015 0.215772 0.212477 0.000427638 0.00754132 0.00279511 0.198868 0.210911 0.211503 0.199126 0.219414 0.213208
3300000 0.199443 0.217385 0.216305 3.83999e-05 0.000584134 -0.000728657 0.199834 0.214882 0.220125 0.199126 0.219414 0.213208
3300000 0.190226 0.201008 0.216919 -4.15634 -2.9833 2.49566 0.193204 0.204027 0.215049 0.186471 0.1972 0.219279
3300000 0.207719 0.207439 0.215527 -0.000636527 0.00206657 0.00474923 0.208094 0.206004 0.21015 0.207398 0.208666 0.220123
3300000 0.182347 0.215251 0.206762 -0.17732 -0.131251 0.29106 0.183733 0.216447 0.203371 0.180989 0.21408 0.210083
3300000 0.18802 0.216731 0.18925 2.60864 -5.02585 -1.77836 0.186499 0.220751 0.190091 0.189634 0.212465 0.188357
3300000 0.194478 0.213696 0.204022 0.596666 -0.635394 -0.554861 0.191911 0.217158 0.206076 0.197043 0.210236 0.201969
3300000 0.206483 0.210474 0.207232 -0.807304 1.63919 -1.47943 0.208094 0.206004 0.21015 0.205132 0.214223 0.204785
3300000 0.20494 0.20364 0.214095 0.952012 0.754138 -0.882773 0.202734 0.201987 0.216854 0.208094 0.206004 0.21015
3300000 0.185701 0.202994 0.200482 -0.339011 -0.584825 -1.10149 0.186901 0.206791 0.205716 0.184786 0.200099 0.19649
3300000 0.180869 0.216823 0.20082 -0.130732 0.0120102 -0.158774 0.183733 0.216447 0.203371 0.178378 0.21715 0.198601
3300000 0.194242 0.206264 0.187456 0.18211 0.123788 -0.151385 0.19166 0.203658 0.190031 0.196448 0.20849 0.185257
3300000 0.193092 0.20509 0.207143 -0.739425 0.0894288 -0.220156 0.196042 0.20428 0.207822 0.186901 0.206791 0.205716
3300000 0.186867 0.217586 0.212343 -0.304878 0.376752 -0.450767 0.189394 0.213646 0.215652 0.185286 0.22005 0.210274
3300000 0.20217 0.216276 0.201804 -0.427463 0.340488 -0.612577 0.205132 0.214223 0.204785 0.199761 0.217945 0.19938
3300000 0.18097 0.203404 0.199248 0.0 0.0 0.0 0.178645 0.205522 0.200927 0.184786 0.200099 0.19649
3300000 0.188418 0.201913 0.19308 0.0 0.0 0.0 0.19166 0.203658 0.190031 0.184786 0.200099 0.19649
3300000 0.189254 0.203453 0.197084 0.0 0.0 0.0 0.192151 0.205736 0.197469 0.184786 0.200099 0.19649
3300000 0.182399 0.201878 0.205067 0.0 0.0 0.0 0.186901 0.206791 0.205716 0.178832 0.198106 0.204555
3300000 0.181539 0.212172 0.196604 0.0 0.0 0.0 0.180966 0.210961 0.199363 0.182308 0.213939 0.192911
3300000 0.18328 0.217461 0.195398 0.0 0.0 0.0 0.184067 0.220422 0.19741 0.182308 0.213939 0.192911
3300000 0.182191 0.213329 0.201139 0.0 0.0 0.0 0.180966 0.210961 0.199363 0.183733 0.216447 0.203371
3300000 0.187679 0.200586 0.184841 0.0 0.0 0.0 0.19115 0.200451 0.182598 0.183697 0.200886 0.187411
3300000 0.184574 0.210488 0.193475 0.0 0.0 0.0 0.186388 0.207834 0.193927 0.182308 0.213939 0.192911
3300000 0.185742 0.213186 0.190776 0.0 0.0 0.0 0.189634 0.212465 0.188357 0.182308 0.213939 0.192911
3300000 0.187534 0.202154 0.188673 0.0 0.0 0.0 0.19166 0.203658 0.190031 0.183697 0.200886 0.187411
3300000 0.183146 0.21136 0.208491 0.0 0.0 0.0 0.186901 0.206791 0.205716 0.180989 0.21408 0.210083
3300000 0.184328 0.213845 0.212293 0.0 0.0 0.0 0.180989 0.21408 0.210083 0.189394 0.213646 0.215652
3300000 0.186435 0.217698 0.197442 0.0 0.0 0.0 0.189731 0.214055 0.197485 0.184067 0.220422 0.19741
3300000 0.186462 0.215296 0.200693 0.0 0.0 0.0 0.183733 0.216447 0.203371 0.189731 0.214055 0.197485
3300000 0.187387 0.216702 0.204579 0.0 0.0 0.0 0.183733 0.216447 0.203371 0.191911 0.217158 0.206076
3300000 0.184539 0.218251 0.206948 0.0 0.0 0.0 0.183733 0.216447 0.203371 0.185286 0.22005 0.210274
3300000 0.195479 0.199906 0.215196 0.0 0.0 0.0 0.193204 0.204027 0.215049 0.197322 0.19669 0.215319
3300000 0.194565 0.201449 0.208145 0.0 0.0 0.0 0.196042 0.20428 0.207822 0.192402 0.197461 0.208623
3300000 0.194172 0.200472 0.204591 0.0 0.0 0.0 0.195355 0.202589 0.201906 0.192402 0.197461 0.208623
3300000 0.190141 0.201232 0.207427 0.0 0.0 0.0 0.186901 0.206791 0.205716 0.192402 0.197461 0.208623
3300000 0.199976 0.199221 0.21607 0.0 0.0 0.0 0.202734 0.201987 0.216854 0.197322 0.19669 0.215319
3300000 0.199553 0.201053 0.219666 0.0 0.0 0.0 0.202734 0.201987 0.216854 0.195798 0.200093 0.222989
3300000 0.189243 0.205103 0.186406 0.0 0.0 0.0 0.19166 0.203658 0.190031 0.187397 0.20632 0.183642
3300000 0.190666 0.207917 0.189209 0.0 0.0 0.0 0.19166 0.203658 0.190031 0.189634 0.212465 0.188357
3300000 0.195443 0.202422 0.192277 0.0 0.0 0.0 0.19166 0.203658 0.190031 0.199928 0.201106 0.19494
3300000 0.196619 0.209064 0.189041 0.0 0.0 0.0 0.196805 0.209812 0.193102 0.196448 0.20849 0.185257
3300000 0.189288 0.206715 0.195708 0.0 0.0 0.0 0.186388 0.207834 0.193927 0.192151 0.205736 0.197469
3300000 0.194208 0.207475 0.195539 0.0 0.0 0.0 0.192151 0.205736 0.197469 0.196805 0.209812 0.193102
3300000 0.191152 0.209112 0.197475 0.0 0.0 0.0 0.192151 0.205736 0.197469 0.189731 0.214055 0.197485
3300000 0.195106 0.203911 0.19651 0.0 0.0 0.0 0.192151 0.205736 0.197469 0.199928 0.201106 0.19494
3300000 0.193439 0.210995 0.190875 0.0 0.0 0.0 0.196805 0.209812 0.193102 0.189634 0.212465 0.188357
3300000 0.193474 0.211747 0.195166 0.0 0.0 0.0 0.196805 0.209812 0.193102 0.189731 0.214055 0.197485
3300000 0.198166 0.206017 0.193904 0.0389647 -0.117915 0.0457471 0.196805 0.209812 0.193102 0.199928 0.201106 0.19494
3300000 0.188564 0.210996 0.20088 0.0 0.0 0.0 0.186901 0.206791 0.205716 0.189731 0.214055 0.197485
3300000 0.197022 0.201977 0.199365 0.0 0.0 0.0 0.195355 0.202589 0.201906 0.199928 0.201106 0.19494
3300000 0.195539 0.212364 0.183731 0.0 0.0 0.0 0.194391 0.217403 0.1818 0.196448 0.20849 0.185257
3300000 0.193717 0.215318 0.18967 0.0 0.0 0.0 0.19791 0.218373 0.191019 0.189634 0.212465 0.188357
3300000 0.188073 0.217429 0.19369 0.0 0.0 0.0 0.186499 0.220751 0.190091 0.189731 0.214055 0.197485
3300000 0.200832 0.199732 0.200207 0.0 0.0 0.0 0.199928 0.201106 0.19494 0.201733 0.198498 0.205469
3300000 0.198677 0.210115 0.182095 0.0 0.0 0.0 0.20128 0.212152 0.1784 0.196448 0.20849 0.185257
3300000 0.200409 0.21107 0.195392 0.0 0.0 0.0 0.196805 0.209812 0.193102 0.203294 0.21219 0.197222
3300000 0.205036 0.202429 0.193927 0.0 0.0 0.0 0.208242 0.20337 0.193288 0.199928 0.201106 0.19494
3300000 0.190598 0.205106 0.211189 0.0 0.0 0.0 0.193204 0.204027 0.215049 0.186901 0.206791 0.205716
3300000 0.196439 0.206577 0.205501 0.0 0.0 0.0 0.196042 0.20428 0.207822 0.197043 0.210236 0.201969
3300000 0.19267 0.203856 0.203116 0.0 0.0 0.0 0.186901 0.206791 0.205716 0.195355 0.202589 0.201906
3300000 0.196012 0.205509 0.201931 0.0 0.0 0.0 0.197043 0.210236 0.201969 0.195355 0.202589 0.201906
3300000 0.196807 0.205652 0.218529 0.0 0.0 0.0 0.193204 0.204027 0.215049 0.19946 0.206959 0.221093
3300000 0.188235 0.210391 0.211024 0.0 0.0 0.0 0.186901 0.206791 0.205716 0.189394 0.213646 0.215652
3300000 0.194474 0.212115 0.213427 0.0 0.0 0.0 0.198868 0.210911 0.211503 0.189394 0.213646 0.215652
3300000 0.189805 0.212735 0.205924 0.0 0.0 0.0 0.191911 0.217158 0.206076 0.186901 0.206791 0.205716
3300000 0.195324 0.214031 0.208737 0.0 0.0 0.0 0.198868 0.210911 0.211503 0.191911 0.217158 0.206076
3300000 0.200744 0.21133 0.19916 0.0 0.0 0.0 0.197043 0.210236 0.201969 0.203294 0.21219 0.197222
3300000 0.202093 0.212552 0.208045 0.0 0.0 0.0 0.198868 0.210911 0.211503 0.205132 0.214223 0.204785
3300000 0.198378 0.202855 0.216027 0.0 0.0 0.0 0.193204 0.204027 0.215049 0.202734 0.201987 0.216854
3300000 0.195197 0.214269 0.218137 0.0 0.0 0.0 0.199834 0.214882 0.220125 0.189394 0.213646 0.215652
3300000 0.203254 0.215214 0.217063 0.0 0.0 0.0 0.199834 0.214882 0.220125 0.206582 0.21566 0.214085
3300000 0.196161 0.217829 0.186442 0.0 0.0 0.0 0.194391 0.217403 0.1818 0.19791 0.218373 0.191019
3300000 0.199738 0.218358 0.182577 0.0 0.0 0.0 0.194391 0.217403 0.1818 0.203583 0.219151 0.183135
3300000 0.201317 0.215145 0.189747 0.0 0.0 0.0 0.19791 0.218373 0.191019 0.205794 0.211052 0.188074
3300000 0.202514 0.217645 0.213605 0.0 0.0 0.0 0.206582 0.21566 0.214085 0.199126 0.219414 0.213208
3300000 0.210387 0.201578 0.191402 0.0 0.0 0.0 0.208242 0.20337 0.193288 0.213756 0.198932 0.188438
3300000 0.206721 0.201338 0.190805 0.0 0.0 0.0 0.208242 0.20337 0.193288 0.205228 0.199474 0.188367
3300000 0.207064 0.200053 0.212033 0.0 0.0 0.0 0.208094 0.206004 0.21015 0.206337 0.195958 0.213368
3300000 0.204836 0.202095 0.20775 0.0 0.0 0.0 0.208094 0.206004 0.21015 0.201733 0.198498 0.205469
3300000 0.205973 0.200661 0.21871 0.0 0.0 0.0 0.202734 0.201987 0.216854 0.210582 0.198933 0.221354
3300000 0.207223 0.205439 0.184862 0.0 0.0 0.0 0.207994 0.202514 0.18313 0.205794 0.211052 0.188074
3300000 0.211207 0.208477 0.184797 0.0 0.0 0.0 0.205794 0.211052 0.188074 0.215196 0.206692 0.182381
