# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1425000 0.204885 0.180849 0.201718 0.0 0.0 0.0 0.206997 0.18427 0.201327 0.202893 0.177512 0.202087
1425000 0.207935 0.18072 0.204291 0.0 0.0 0.0 0.208875 0.177039 0.207267 0.206997 0.18427 0.201327
1425000 0.207534 0.180896 0.208044 0.0 0.0 0.0 0.206448 0.183907 0.208673 0.208875 0.177039 0.207267
1425000 0.209205 0.179264 0.210729 0.0 0.0 0.0 0.209445 0.180794 0.213272 0.208875 0.177039 0.207267
1425000 0.206036 0.180503 0.212983 0.0 0.0 0.0 0.209445 0.180794 0.213272 0.200765 0.179898 0.21253
1425000 0.204502 0.187424 0.200407 0.0 0.0 0.0 0.201729 0.190808 0.199384 0.206997 0.18427 0.201327
1425000 0.214052 0.183274 0.20114 0.0 0.0 0.0 0.213134 0.179159 0.200814 0.215307 0.188775 0.201588
1425000 0.207328 0.187701 0.204082 0.0 0.0 0.0 0.206997 0.18427 0.201327 0.207671 0.19117 0.206962
1425000 0.204055 0.186228 0.210159 0.0 0.0 0.0 0.206448 0.183907 0.208673 0.200583 0.189453 0.212314
1425000 0.210948 0.183404 0.211381 0.0 0.0 0.0 0.209445 0.180794 0.213272 0.212542 0.186049 0.209367
1425000 0.200676 0.184664 0.212424 0.0 0.0 0.0 0.200583 0.189453 0.212314 0.200765 0.179898 0.21253
1425000 0.209949 0.183478 0.214705 0.0 0.0 0.0 0.209445 0.180794 0.213272 0.210745 0.187571 0.216966
1425000 0.215704 0.180227 0.203903 0.0 0.0 0.0 0.218856 0.181406 0.207693 0.213134 0.179159 0.200814
1425000 0.207942 0.183862 0.217959 0.0 0.0 0.0 0.205912 0.181071 0.218673 0.210745 0.187571 0.216966
1425000 0.2069 0.188767 0.185593 0.0 0.0 0.0 0.207387 0.19284 0.180204 0.206599 0.186165 0.188914
1425000 0.205051 0.193148 0.18741 0.0 0.0 0.0 0.203706 0.193235 0.191555 0.207387 0.19284 0.180204
1425000 0.210996 0.19636 0.184816 0.0 0.0 0.0 0.207387 0.19284 0.180204 0.213782 0.198978 0.188379
1425000 0.205966 0.197386 0.185734 0.0 0.0 0.0 0.205278 0.199498 0.188408 0.207387 0.19284 0.180204
1425000 0.212408 0.190732 0.18477 0.0 0.0 0.0 0.216003 0.189125 0.188045 0.207387 0.19284 0.180204
1425000 0.20725 0.191653 0.192796 0.0 0.0 0.0 0.210039 0.190304 0.193776 0.203706 0.193235 0.191555
1425000 0.205939 0.194897 0.194421 0.0 0.0 0.0 0.203706 0.193235 0.191555 0.208647 0.196789 0.1979
1425000 0.211086 0.197884 0.193378 0.0 0.0 0.0 0.208647 0.196789 0.1979 0.213782 0.198978 0.188379
1425000 0.204792 0.191052 0.20329 0.0 0.0 0.0 0.201729 0.190808 0.199384 0.207671 0.19117 0.206962
1425000 0.201737 0.194425 0.2022 0.0 0.0 0.0 0.201747 0.198545 0.205502 0.201729 0.190808 0.199384
1425000 0.211955 0.189806 0.196613 0.0 0.0 0.0 0.210039 0.190304 0.193776 0.215307 0.188775 0.201588
1425000 0.211765 0.193096 0.199625 0.0 0.0 0.0 0.208647 0.196789 0.1979 0.215307 0.188775 0.201588
1425000 0.205396 0.197672 0.201483 0.0 0.0 0.0 0.208647 0.196789 0.1979 0.201747 0.198545 0.205502
1425000 0.211998 0.200686 0.196459 0.0 0.0 0.0 0.208647 0.196789 0.1979 0.214138 0.203085 0.19554
1425000 0.210322 0.200875 0.199744 0.0 0.0 0.0 0.208647 0.196789 0.1979 0.211388 0.203397 0.200922
1425000 0.210948 0.187591 0.188511 0.0 0.0 0.0 0.216003 0.189125 0.188045 0.206599 0.186165 0.188914
1425000 0.212352 0.189904 0.191554 0.0 0.0 0.0 0.210039 0.190304 0.193776 0.216003 0.189125 0.188045
1425000 0.21545 0.191986 0.192111 0.0 0.0 0.0 0.216003 0.189125 0.188045 0.215095 0.193712 0.194699
1425000 0.213323 0.197627 0.199064 0.0 0.0 0.0 0.21786 0.198329 0.200195 0.208647 0.196789 0.1979
1425000 0.214935 0.193924 0.188204 0.0 0.0 0.0 0.216003 0.189125 0.188045 0.213782 0.198978 0.188379
1425000 0.203714 0.193143 0.212901 0.0 0.0 0.0 0.200583 0.189453 0.212314 0.206289 0.196078 0.213384
1425000 0.201137 0.193819 0.209086 0.0 0.0 0.0 0.200583 0.189453 0.212314 0.201747 0.198545 0.205502
1425000 0.210455 0.1883 0.208339 0.0 0.0 0.0 0.212542 0.186049 0.209367 0.207671 0.19117 0.206962
1425000 0.213571 0.187121 0.206474 0.0 0.0 0.0 0.212542 0.186049 0.209367 0.215307 0.188775 0.201588
1425000 0.2091 0.195862 0.205954 0.0 0.0 0.0 0.210141 0.199194 0.205216 0.207671 0.19117 0.206962
1425000 0.204355 0.197184 0.210028 0.0 0.0 0.0 0.206289 0.196078 0.213384 0.201747 0.198545 0.205502
1425000 0.208088 0.197363 0.216679 0.0 0.0 0.0 0.210617 0.199037 0.221314 0.206289 0.196078 0.213384
1425000 0.21857 0.185184 0.199326 0.0 0.0 0.0 0.222452 0.18078 0.196636 0.215307 0.188775 0.201588
1425000 0.213848 0.189203 0.210024 0.0 0.0 0.0 0.212542 0.186049 0.209367 0.216506 0.195446 0.211351
1425000 0.215852 0.191857 0.206014 0.0 0.0 0.0 0.216506 0.195446 0.211351 0.215307 0.188775 0.201588
1425000 0.21396 0.201441 0.200633 0.0 0.0 0.0 0.21786 0.198329 0.200195 0.211388 0.203397 0.200922
1425000 0.217301 0.197191 0.204822 0.0 0.0 0.0 0.21786 0.198329 0.200195 0.216506 0.195446 0.211351
1425000 0.219732 0.201358 0.19696 0.0 0.0 0.0 0.21786 0.198329 0.200195 0.221777 0.204558 0.193418
1425000 0.217947 0.20266 0.201913 0.0 0.0 0.0 0.21786 0.198329 0.200195 0.218042 0.20764 0.203938
1425000 0.185689 0.202997 0.200532 -0.125794 -1.22611 -1.33133 0.186875 0.206813 0.205756 0.184784 0.200087 0.196549
1425000 0.183109 0.207297 0.194116 -4.41165 -0.769788 -0.512543 0.18635 0.207837 0.19397 0.179344 0.20667 0.194286
1425000 0.185762 0.213978 0.195138 -10.5642 -2.04939 -5.91972 0.189697 0.214043 0.197552 0.182268 0.213921 0.192995
1425000 0.181202 0.206 0.20253 1.24603 0.415336 0.801041 0.17857 0.205623 0.201033 0.186875 0.206813 0.205756
1425000 0.184849 0.212901 0.204311 0.0503412 -0.221911 0.0828633 0.183663 0.216469 0.203465 0.186875 0.206813 0.205756
1425000 0.190444 0.199346 0.189965 -0.630731 -4.9525 0.19485 0.191638 0.203663 0.190096 0.189324 0.195297 0.189841
1425000 0.192799 0.200769 0.211869 0.361654 -4.32458 -3.80452 0.193188 0.204047 0.215121 0.192413 0.197523 0.208648
1425000 0.194555 0.201555 0.208179 -0.93021 -1.7275 0.523986 0.196017 0.204307 0.207858 0.192413 0.197523 0.208648
1425000 0.194445 0.202116 0.219142 2.30389 -2.76114 4.588 0.193188 0.204047 0.215121 0.195692 0.200199 0.223132
1425000 0.188274 0.209009 0.18566 -0.86222 -2.54799 -1.39363 0.189586 0.212516 0.188414 0.18731 0.206433 0.183636
1425000 0.188589 0.20607 0.19233 2.71696 -3.09771 -2.33173 0.18635 0.207837 0.19397 0.191638 0.203663 0.190096
1425000 0.19434 0.206857 0.191704 3.60958 5.84538 2.07833 0.191638 0.203663 0.190096 0.196816 0.209785 0.193178
1425000 0.187743 0.210419 0.19546 0.946618 2.21205 0.837308 0.18635 0.207837 0.19397 0.189697 0.214043 0.197552
1425000 0.196913 0.210008 0.19728 1.12026 -0.466487 8.13762 0.196816 0.209785 0.193178 0.197024 0.210267 0.202042
1425000 0.193301 0.212186 0.19976 -8.14733 6.12026 -6.42475 0.197024 0.210267 0.202042 0.189697 0.214043 0.197552
1425000 0.191888 0.214915 0.185167 -2.91811 -3.85011 3.60978 0.194284 0.217412 0.181786 0.189586 0.212516 0.188414
1425000 0.197318 0.213743 0.192194 0.132005 2.14407 -0.207735 0.196816 0.209785 0.193178 0.197901 0.218339 0.191052
1425000 0.187949 0.216768 0.189334 0.915955 -3.51235 -1.18153 0.186406 0.220775 0.1902 0.189586 0.212516 0.188414
1425000 0.190747 0.215565 0.201782 -4.1726 -3.72352 -9.55969 0.191833 0.217139 0.206155 0.189697 0.214043 0.197552
1425000 0.19594 0.207358 0.213405 2.14747 3.41482 -1.16538 0.193188 0.204047 0.215121 0.198884 0.210902 0.211569
1425000 0.195684 0.203452 0.204863 -0.113011 -0.395518 -0.84635 0.196017 0.204307 0.207858 0.195358 0.202617 0.20194
1425000 0.197127 0.20686 0.209295 -0.519597 -2.20208 -1.15511 0.198884 0.210902 0.211569 0.196017 0.204307 0.207858
1425000 0.191454 0.208337 0.215395 -0.81256 3.50833 0.11771 0.193188 0.204047 0.215121 0.18931 0.213641 0.215733
1425000 0.19855 0.214545 0.200579 0.121235 0.495769 -0.0970651 0.197024 0.210267 0.202042 0.199766 0.217955 0.199413
1425000 0.19443 0.213702 0.204098 1.55831 -2.90145 -1.29021 0.191833 0.217139 0.206155 0.197024 0.210267 0.202042
1425000 0.197691 0.20113 0.203241 0.829981 -0.665078 0.348416 0.195358 0.202617 0.20194 0.201747 0.198545 0.205502
1425000 0.202906 0.213461 0.212938 3.45577 1.88144 0.536569 0.198884 0.210902 0.211569 0.206523 0.215762 0.214168
1425000 0.201239 0.208085 0.201565 7.91701 -5.84593 -1.19244 0.197024 0.210267 0.202042 0.204803 0.20624 0.201163
1425000 0.201088 0.212298 0.203495 5.59655 4.04778 1.9789 0.197024 0.210267 0.202042 0.205072 0.214289 0.20492
1425000 0.190687 0.215549 0.210508 -0.474887 -1.8719 5.29987 0.191833 0.217139 0.206155 0.18931 0.213641 0.215733
1425000 0.200885 0.204703 0.219104 -1.83874 4.40006 3.04739 0.202505 0.202085 0.216711 0.199469 0.206992 0.221196
1425000 0.198939 0.218125 0.195704 0.426583 -0.0871855 1.19245 0.197901 0.218339 0.191052 0.199766 0.217955 0.199413
1425000 0.210239 0.201152 0.185191 1.82681 -1.15836 2.28436 0.207957 0.202553 0.183136 0.213782 0.198978 0.188379
1425000 0.208395 0.200641 0.195156 0.0172203 -4.74794 2.40166 0.208217 0.203356 0.193222 0.208647 0.196789 0.1979
1425000 0.214007 0.201582 0.192919 -0.0913572 -1.97353 -2.44619 0.214138 0.203085 0.19554 0.213782 0.198978 0.188379
1425000 0.204387 0.199098 0.215056 2.78151 -3.402 -1.49594 0.202505 0.202085 0.216711 0.206289 0.196078 0.213384
1425000 0.204856 0.202807 0.181824 -1.91571 0.162134 -1.19943 0.207957 0.202553 0.183136 0.200471 0.203166 0.179968
1425000 0.203127 0.211764 0.182437 1.16418 -0.00793452 1.87826 0.201251 0.21225 0.178411 0.205756 0.211084 0.188081
1425000 0.211795 0.210091 0.189409 -12.215 0.151258 -1.92498 0.215354 0.209506 0.190191 0.205756 0.211084 0.188081
1425000 0.212949 0.205793 0.196173 -0.978574 1.84051 0.147497 0.214138 0.203085 0.19554 0.211247 0.209675 0.19708
1425000 0.207362 0.206043 0.191434 -0.607492 4.87534 -3.39445 0.208217 0.203356 0.193222 0.205756 0.211084 0.188081
1425000 0.207909 0.207896 0.199194 -10.963 -7.28318 5.21529 0.211247 0.209675 0.19708 0.204803 0.20624 0.201163
1425000 0.21276 0.213016 0.199387 -2.48308 -8.23902 -4.18872 0.21422 0.216238 0.201611 0.211247 0.209675 0.19708
1425000 0.209328 0.216122 0.187027 0.0185019 0.0363781 -0.00426934 0.205756 0.211084 0.188081 0.211411 0.21906 0.186412
1425000 0.212127 0.213502 0.195246 0.412634 1.66806 -0.492385 0.211247 0.209675 0.19708 0.212929 0.216993 0.193573
1425000 0.218069 0.207414 0.191555 9.15508 -9.72088 4.49621 0.215354 0.209506 0.190191 0.221777 0.204558 0.193418
1425000 0.206463 0.210523 0.207318 -0.189734 1.09498 -0.716897 0.208123 0.206033 0.210179 0.205072 0.214289 0.20492
1425000 0.207723 0.207502 0.215544 0.08248 0.267926 0.918566 0.208123 0.206033 0.210179 0.207381 0.208758 0.22013
1425000 0.21001 0.215576 0.216944 -4.55622 -0.661772 -3.45767 0.213214 0.215405 0.219494 0.206523 0.215762 0.214168
1425000 0.206112 0.218126 0.202458 -0.0547806 -0.350517 0.162138 0.207125 0.221862 0.20006 0.205072 0.214289 0.20492
1425000 0.208844 0.216149 0.206962 5.24566 2.53441 4.07613 0.205072 0.214289 0.20492 0.211445 0.217431 0.20837
1425000 0.212654 0.216911 0.205426 -1.63121 0.0828582 4.82104 0.21422 0.216238 0.201611 0.211445 0.217431 0.20837
1425000 0.215623 0.210488 0.207865 0.0774962 -0.148903 -0.195877 0.214263 0.212091 0.210073 0.218042 0.20764 0.203938
1425000 0.21214 0.218067 0.189851 0.420089 -0.203012 1.51379 0.211411 0.21906 0.186412 0.212929 0.216993 0.193573
1425000 0.215971 0.21481 0.194843 -0.311824 0.272253 -0.082972 0.218991 0.212644 0.196103 0.212929 0.216993 0.193573
1425000 0.214953 0.218268 0.186822 -1.54244 0.163326 -0.00361895 0.22065 0.216994 0.187481 0.211411 0.21906 0.186412
1425000 0.214278 0.217767 0.209872 -7.72581 -2.10252 -3.37315 0.218016 0.21821 0.211854 0.211445 0.217431 0.20837
1425000 0.184533 0.210546 0.193536 -0.653737 0.763431 -0.247562 0.18635 0.207837 0.19397 0.182268 0.213921 0.192995
1425000 0.199945 0.20951 0.186354 3.28042 1.43596 1.31822 0.196394 0.208548 0.185298 0.205756 0.211084 0.188081
1425000 0.204817 0.20371 0.214023 1.06695 1.05331 -1.17283 0.202505 0.202085 0.216711 0.208123 0.206033 0.210179
1425000 0.194688 0.208762 0.181877 0.176638 -0.0751502 0.525706 0.192893 0.208988 0.178278 0.196394 0.208548 0.185298
1425000 0.183096 0.211411 0.208555 -0.494159 0.817661 0.352099 0.186875 0.206813 0.205756 0.180928 0.214049 0.210161
1425000 0.217003 0.203637 0.194744 0.688114 0.0537139 -0.278766 0.214138 0.203085 0.19554 0.221777 0.204558 0.193418
1425000 0.212093 0.20995 0.21011 -0.0279218 -0.0314058 -0.0055968 0.214263 0.212091 0.210073 0.208123 0.206033 0.210179
1425000 0.203233 0.20861 0.210915 5.09831 -3.83081 -0.761367 0.198884 0.210902 0.211569 0.208123 0.206033 0.210179
1425000 0.193319 0.21034 0.186705 -7.71648 4.53314 1.98266 0.196394 0.208548 0.185298 0.189586 0.212516 0.188414
1425000 0.184268 0.217235 0.191644 -3.87456 -5.05162 1.41385 0.186406 0.220775 0.1902 0.182268 0.213921 0.192995
1425000 0.189641 0.213282 0.192998 0.241522 2.29663 6.86515 0.189586 0.212516 0.188414 0.189697 0.214043 0.197552
1425000 0.211324 0.203214 0.194438 0.868754 0.105798 0.380268 0.208217 0.203356 0.193222 0.214138 0.203085 0.19554
1425000 0.198208 0.206154 0.182927 3.39116 -5.55323 -3.8357 0.196394 0.208548 0.185298 0.200471 0.203166 0.179968
1425000 0.213465 0.209584 0.193359 -9.06116 -0.236186 10.9397 0.215354 0.209506 0.190191 0.211247 0.209675 0.19708
1425000 0.19131 0.201939 0.185974 -1.19698 -5.85881 -9.51483 0.191638 0.203663 0.190096 0.191043 0.200542 0.182634
1425000 0.193068 0.205115 0.20718 -0.326244 0.119956 -0.0291047 0.196017 0.204307 0.207858 0.186875 0.206813 0.205756
1425000 0.212752 0.206416 0.213262 13.3403 0.077673 12.0013 0.208123 0.206033 0.210179 0.217757 0.20683 0.216595
1425000 0.199368 0.212987 0.216042 2.83554 4.78104 9.75598 0.198884 0.210902 0.211569 0.199816 0.214914 0.220175
1425000 0.204269 0.211886 0.194114 -0.00340771 0.00158304 0.00817965 0.205756 0.211084 0.188081 0.203488 0.212308 0.19728
1425000 0.204078 0.209583 0.199023 0.00189772 -0.00905978 0.00391742 0.203488 0.212308 0.19728 0.204803 0.20624 0.201163
1425000 0.206197 0.206153 0.204947 -1.49366 -0.359427 -6.96 0.208123 0.206033 0.210179 0.204803 0.20624 0.201163
1425000 0.203215 0.215344 0.217131 1.23349 0.0860096 -1.49618 0.199816 0.214914 0.220175 0.206523 0.215762 0.214168
1425000 0.206598 0.201004 0.18581 -1.13751 -1.41085 1.71514 0.207957 0.202553 0.183136 0.205278 0.199498 0.188408
1425000 0.197936 0.210578 0.206713 -0.484367 -1.33029 -12.3933 0.198884 0.210902 0.211569 0.197024 0.210267 0.202042
1425000 0.207767 0.199326 0.182162 -0.248696 -1.15803 -0.283184 0.207957 0.202553 0.183136 0.207387 0.19284 0.180204
1425000 0.202146 0.216311 0.201883 -0.422627 0.289934 -0.31292 0.205072 0.214289 0.20492 0.199766 0.217955 0.199413
1425000 0.191932 0.204888 0.194397 -0.330795 2.33347 5.78934 0.191638 0.203663 0.190096 0.192145 0.205778 0.19752
1425000 0.1904 0.206121 0.200247 -1.14369 0.57367 2.33958 0.192145 0.205778 0.19752 0.186875 0.206813 0.205756
1425000 0.192757 0.208815 0.203603 5.58874 1.92671 -3.16915 0.186875 0.206813 0.205756 0.197024 0.210267 0.202042
1425000 0.182835 0.209683 0.201431 0.000960007 -0.00048897 0.00119489 0.180951 0.211021 0.199416 0.186875 0.206813 0.205756
1425000 0.193802 0.204148 0.1998 1.02604 -0.858954 0.973963 0.192145 0.205778 0.19752 0.195358 0.202617 0.20194
1425000 0.215436 0.210324 0.212263 0.13857 -0.207695 0.186978 0.214263 0.212091 0.210073 0.217757 0.20683 0.216595
1425000 0.210383 0.201652 0.191337 1.04283 -0.9799 -0.70955 0.208217 0.203356 0.193222 0.213782 0.198978 0.188379
1425000 0.218592 0.210543 0.199393 -0.228906 -0.455592 0.729666 0.218991 0.212644 0.196103 0.218042 0.20764 0.203938
1425000 0.204285 0.216257 0.184875 -1.73241 11.3961 -5.21702 0.205756 0.211084 0.188081 0.203468 0.219131 0.183094
1425000 0.204858 0.202199 0.207784 -3.13611 -5.23939 -3.34899 0.208123 0.206033 0.210179 0.201747 0.198545 0.205502
1425000 0.200358 0.210299 0.191159 6.40688 0.741278 -2.40733 0.196816 0.209785 0.193178 0.205756 0.211084 0.188081
1425000 0.185698 0.213262 0.190848 -6.39908 2.50923 4.55525 0.189586 0.212516 0.188414 0.182268 0.213921 0.192995
1425000 0.213772 0.204917 0.202003 -0.698093 -0.302978 -0.244575 0.218042 0.20764 0.203938 0.211388 0.203397 0.200922
1425000 0.181514 0.212262 0.196669 0.000261135 0.000688424 -0.00104044 0.180951 0.211021 0.199416 0.182268 0.213921 0.192995
1425000 0.181697 0.203823 0.195265 2.64836 -4.49614 1.63955 0.179344 0.20667 0.194286 0.184784 0.200087 0.196549
1425000 0.20273 0.204019 0.198507 1.57704 1.50228 2.59076 0.199998 0.201092 0.195006 0.204803 0.20624 0.201163
1425000 0.218306 0.21687 0.202218 6.70516 0.0546771 1.45822 0.21422 0.216238 0.201611 0.224731 0.217866 0.203172
1425000 0.201762 0.214926 0.198269 -0.00315659 0.00440806 0.000827332 0.203488 0.212308 0.19728 0.199766 0.217955 0.199413
1425000 0.182281 0.215246 0.206848 -0.598607 -0.271816 1.52245 0.183663 0.216469 0.203465 0.180928 0.214049 0.210161
1425000 0.194124 0.207599 0.199354 2.50282 2.48018 1.6721 0.192145 0.205778 0.19752 0.197024 0.210267 0.202042
1425000 0.21133 0.205978 0.199342 -0.151794 -0.934403 0.553844 0.211247 0.209675 0.19708 0.211388 0.203397 0.200922
1425000 0.198958 0.215768 0.212529 0.000368032 0.00460355 0.000228662 0.198884 0.210902 0.211569 0.199014 0.219414 0.213247
1425000 0.212763 0.203241 0.19823 -0.753308 0.0595622 1.03068 0.214138 0.203085 0.19554 0.211388 0.203397 0.200922
1425000 0.187312 0.216768 0.204666 0.113549 0.0279789 0.0450404 0.183663 0.216469 0.203465 0.191833 0.217139 0.206155
1425000 0.186782 0.217587 0.212419 0.0 0.0 0.0 0.18931 0.213641 0.215733 0.185202 0.220037 0.210346
1425000 0.212894 0.214686 0.209246 -0.130336 0.36749 -0.144106 0.214263 0.212091 0.210073 0.211445 0.217431 0.20837
1425000 0.180921 0.203586 0.199338 0.0 0.0 0.0 0.17857 0.205623 0.201033 0.184784 0.200087 0.196549
1425000 0.188404 0.202031 0.193142 0.0 0.0 0.0 0.191638 0.203663 0.190096 0.184784 0.200087 0.196549
1425000 0.18573 0.204822 0.194992 0.0 0.0 0.0 0.18635 0.207837 0.19397 0.184784 0.200087 0.196549
1425000 0.189249 0.203593 0.197139 0.0 0.0 0.0 0.192145 0.205778 0.19752 0.184784 0.200087 0.196549
1425000 0.182344 0.202054 0.205119 0.0 0.0 0.0 0.186875 0.206813 0.205756 0.178758 0.198185 0.204615
1425000 0.180236 0.209141 0.197135 0.0 0.0 0.0 0.180951 0.211021 0.199416 0.179344 0.20667 0.194286
1425000 0.18323 0.21759 0.195496 0.0 0.0 0.0 0.184008 0.220459 0.197515 0.182268 0.213921 0.192995
1425000 0.182153 0.213492 0.201213 0.0 0.0 0.0 0.180951 0.211021 0.199416 0.183663 0.216469 0.203465
1425000 0.187614 0.200818 0.184894 0.0 0.0 0.0 0.191043 0.200542 0.182634 0.183679 0.201009 0.187485
1425000 0.187513 0.202345 0.188743 0.0 0.0 0.0 0.191638 0.203663 0.190096 0.183679 0.201009 0.187485
1425000 0.18312 0.21712 0.210256 0.00196174 0.00198908 8.59088e-05 0.180928 0.214049 0.210161 0.185202 0.220037 0.210346
1425000 0.180793 0.21692 0.200899 0.0 0.0 0.0 0.183663 0.216469 0.203465 0.178299 0.217208 0.198666
1425000 0.186387 0.21783 0.197533 0.0 0.0 0.0 0.189697 0.214043 0.197552 0.184008 0.220459 0.197515
1425000 0.186407 0.215419 0.200778 0.0 0.0 0.0 0.183663 0.216469 0.203465 0.189697 0.214043 0.197552
1425000 0.18446 0.218372 0.207032 0.0 0.0 0.0 0.183663 0.216469 0.203465 0.185202 0.220037 0.210346
1425000 0.195412 0.200022 0.215288 0.0 0.0 0.0 0.193188 0.204047 0.215121 0.197209 0.196661 0.215422
1425000 0.194182 0.200636 0.204623 0.0 0.0 0.0 0.195358 0.202617 0.20194 0.192413 0.197523 0.208648
1425000 0.190138 0.201397 0.20746 0.0 0.0 0.0 0.186875 0.206813 0.205756 0.192413 0.197523 0.208648
1425000 0.199809 0.199378 0.216055 0.0 0.0 0.0 0.202505 0.202085 0.216711 0.197209 0.196661 0.215422
1425000 0.190169 0.201141 0.21702 0.0 0.0 0.0 0.193188 0.204047 0.215121 0.186359 0.197345 0.219409
1425000 0.189183 0.205292 0.186429 0.0 0.0 0.0 0.191638 0.203663 0.190096 0.18731 0.206433 0.183636
1425000 0.194203 0.206354 0.187508 0.0 0.0 0.0 0.191638 0.203663 0.190096 0.196394 0.208548 0.185298
1425000 0.190631 0.208064 0.189272 0.0 0.0 0.0 0.191638 0.203663 0.190096 0.189586 0.212516 0.188414
1425000 0.195462 0.202543 0.192343 0.0 0.0 0.0 0.191638 0.203663 0.190096 0.199998 0.201092 0.195006
1425000 0.196598 0.2092 0.189098 0.0 0.0 0.0 0.196816 0.209785 0.193178 0.196394 0.208548 0.185298
1425000 0.189264 0.206857 0.195755 0.0 0.0 0.0 0.18635 0.207837 0.19397 0.192145 0.205778 0.19752
1425000 0.187691 0.209831 0.191668 0.0 0.0 0.0 0.18635 0.207837 0.19397 0.189586 0.212516 0.188414
1425000 0.194211 0.207604 0.195602 0.0 0.0 0.0 0.192145 0.205778 0.19752 0.196816 0.209785 0.193178
1425000 0.191134 0.209249 0.197535 0.0 0.0 0.0 0.192145 0.205778 0.19752 0.189697 0.214043 0.197552
1425000 0.195128 0.204054 0.196567 0.0 0.0 0.0 0.192145 0.205778 0.19752 0.199998 0.201092 0.195006
1425000 0.193425 0.211121 0.190945 0.0 0.0 0.0 0.196816 0.209785 0.193178 0.189586 0.212516 0.188414
1425000 0.193465 0.211844 0.19524 0.0 0.0 0.0 0.196816 0.209785 0.193178 0.189697 0.214043 0.197552
1425000 0.198205 0.206051 0.193977 0.0 0.0 0.0 0.196816 0.209785 0.193178 0.199998 0.201092 0.195006
1425000 0.188533 0.211114 0.200938 0.0 0.0 0.0 0.186875 0.206813 0.205756 0.189697 0.214043 0.197552
1425000 0.197053 0.202116 0.199411 0.0 0.0 0.0 0.195358 0.202617 0.20194 0.199998 0.201092 0.195006
1425000 0.195462 0.212518 0.183747 0.0 0.0 0.0 0.194284 0.217412 0.181786 0.196394 0.208548 0.185298
1425000 0.19369 0.215444 0.189717 0.0 0.0 0.0 0.197901 0.218339 0.191052 0.189586 0.212516 0.188414
1425000 0.200933 0.195594 0.197372 0.0 0.0 0.0 0.199998 0.201092 0.195006 0.201729 0.190808 0.199384
1425000 0.200874 0.199873 0.200258 0.0 0.0 0.0 0.199998 0.201092 0.195006 0.201747 0.198545 0.205502
1425000 0.198635 0.210312 0.182119 0.0 0.0 0.0 0.201251 0.21225 0.178411 0.196394 0.208548 0.185298
1425000 0.200525 0.211241 0.195457 0.0 0.0 0.0 0.196816 0.209785 0.193178 0.203488 0.212308 0.19728
1425000 0.205048 0.202538 0.19391 0.0 0.0 0.0 0.208217 0.203356 0.193222 0.199998 0.201092 0.195006
1425000 0.194878 0.204257 0.210789 0.0 0.0 0.0 0.193188 0.204047 0.215121 0.196017 0.204307 0.207858
1425000 0.19058 0.205245 0.211251 0.0 0.0 0.0 0.193188 0.204047 0.215121 0.186875 0.206813 0.205756
1425000 0.196418 0.206724 0.205554 0.0 0.0 0.0 0.196017 0.204307 0.207858 0.197024 0.210267 0.202042
1425000 0.192667 0.204004 0.203152 0.0 0.0 0.0 0.186875 0.206813 0.205756 0.195358 0.202617 0.20194
1425000 0.19601 0.20566 0.201981 0.0 0.0 0.0 0.197024 0.210267 0.202042 0.195358 0.202617 0.20194
1425000 0.196808 0.205799 0.218623 0.0 0.0 0.0 0.193188 0.204047 0.215121 0.199469 0.206992 0.221196
1425000 0.188176 0.210515 0.211088 0.0 0.0 0.0 0.186875 0.206813 0.205756 0.18931 0.213641 0.215733
1425000 0.194443 0.212226 0.213502 0.0 0.0 0.0 0.198884 0.210902 0.211569 0.18931 0.213641 0.215733
1425000 0.189748 0.21285 0.205989 0.0 0.0 0.0 0.191833 0.217139 0.206155 0.186875 0.206813 0.205756
1425000 0.195293 0.214134 0.208812 0.0 0.0 0.0 0.198884 0.210902 0.211569 0.191833 0.217139 0.206155
1425000 0.198143 0.202225 0.206986 0.0 0.0 0.0 0.196017 0.204307 0.207858 0.201747 0.198545 0.205502
1425000 0.200853 0.21153 0.199222 0.0 0.0 0.0 0.197024 0.210267 0.202042 0.203488 0.212308 0.19728
1425000 0.202071 0.2127 0.208148 0.0 0.0 0.0 0.198884 0.210902 0.211569 0.205072 0.214289 0.20492
1425000 0.19825 0.203038 0.215986 0.0 0.0 0.0 0.193188 0.204047 0.215121 0.202505 0.202085 0.216711
1425000 0.195147 0.214402 0.218203 0.0 0.0 0.0 0.199816 0.214914 0.220175 0.18931 0.213641 0.215733
1425000 0.199373 0.217399 0.216349 -0.000456812 0.000941339 -0.00147627 0.199816 0.214914 0.220175 0.199014 0.219414 0.213247
1425000 0.199379 0.201276 0.21966 0.0 0.0 0.0 0.202505 0.202085 0.216711 0.195692 0.200199 0.223132
1425000 0.196107 0.217932 0.186452 0.0 0.0 0.0 0.194284 0.217412 0.181786 0.197901 0.218339 0.191052
1425000 0.199626 0.218465 0.182546 0.0 0.0 0.0 0.194284 0.217412 0.181786 0.203468 0.219131 0.183094
1425000 0.201298 0.215256 0.189767 0.0 0.0 0.0 0.197901 0.218339 0.191052 0.205756 0.211084 0.188081
1425000 0.202428 0.217809 0.213668 0.0 0.0 0.0 0.206523 0.215762 0.214168 0.199014 0.219414 0.213247
