# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5862500 0.204107 0.18563 0.191736 0.0 0.0 0.0 0.200897 0.18344 0.194947 0.206787 0.187289 0.189054
5862500 0.209861 0.185086 0.197746 0.0 0.0 0.0 0.212681 0.184567 0.194174 0.207046 0.185413 0.201307
5862500 0.216525 0.183514 0.1951 -1.23381 0.560196 -0.369472 0.222549 0.181864 0.19655 0.212681 0.184567 0.194174
5862500 0.20513 0.179545 0.209738 0.0 0.0 0.0 0.200826 0.181012 0.212544 0.208909 0.178072 0.20727
5862500 0.206091 0.181628 0.212966 0.0 0.0 0.0 0.209495 0.181868 0.213237 0.200826 0.181012 0.212544
5862500 0.209466 0.179128 0.214283 0.0 0.0 0.0 0.209495 0.181868 0.213237 0.209399 0.172738 0.216599
5862500 0.204954 0.182012 0.201687 0.0 0.0 0.0 0.207046 0.185413 0.201307 0.202973 0.178621 0.202048
5862500 0.214218 0.18452 0.201266 0.0 0.0 0.0 0.213343 0.180483 0.201044 0.215404 0.189825 0.201573
5862500 0.20798 0.181846 0.204281 0.0 0.0 0.0 0.208909 0.178072 0.20727 0.207046 0.185413 0.201307
5862500 0.20758 0.181996 0.208031 0.0 0.0 0.0 0.206501 0.184996 0.208649 0.208909 0.178072 0.20727
5862500 0.21101 0.184495 0.211333 0.0 0.0 0.0 0.209495 0.181868 0.213237 0.212615 0.187086 0.20931
5862500 0.200745 0.185759 0.212387 0.0 0.0 0.0 0.200657 0.190454 0.212226 0.200826 0.181012 0.212544
5862500 0.209994 0.184579 0.214655 0.0 0.0 0.0 0.209495 0.181868 0.213237 0.210781 0.188624 0.216897
5862500 0.215871 0.181474 0.20403 0.0 0.0 0.0 0.218966 0.182474 0.207691 0.213343 0.180483 0.201044
5862500 0.207166 0.179019 0.217962 0.0 0.0 0.0 0.20601 0.182121 0.218668 0.209399 0.172738 0.216599
5862500 0.208016 0.184951 0.217925 0.0 0.0 0.0 0.20601 0.182121 0.218668 0.210781 0.188624 0.216897
5862500 0.205277 0.194334 0.187492 0.0 0.0 0.0 0.204032 0.194441 0.191619 0.207438 0.193894 0.180326
5862500 0.212436 0.191856 0.184852 0.0 0.0 0.0 0.21601 0.190241 0.188102 0.207438 0.193894 0.180326
5862500 0.207378 0.192731 0.193078 0.0 0.0 0.0 0.210002 0.191213 0.194239 0.204032 0.194441 0.191619
5862500 0.206184 0.196128 0.194484 0.0 0.0 0.0 0.204032 0.194441 0.191619 0.208792 0.197974 0.197962
5862500 0.212545 0.193053 0.194438 0.0 0.0 0.0 0.210002 0.191213 0.194239 0.215087 0.194708 0.194648
5862500 0.209527 0.193887 0.195704 0.0 0.0 0.0 0.210002 0.191213 0.194239 0.208792 0.197974 0.197962
5862500 0.211176 0.19907 0.193431 0.0 0.0 0.0 0.208792 0.197974 0.197962 0.213808 0.200095 0.188423
5862500 0.204899 0.192218 0.203266 0.0 0.0 0.0 0.201858 0.192 0.199391 0.207752 0.192246 0.206911
5862500 0.201837 0.195603 0.202253 0.0 0.0 0.0 0.20181 0.199635 0.205608 0.201858 0.192 0.199391
5862500 0.211974 0.190805 0.196897 0.0 0.0 0.0 0.210002 0.191213 0.194239 0.215404 0.189825 0.201573
5862500 0.21189 0.194252 0.199651 0.0 0.0 0.0 0.208792 0.197974 0.197962 0.215404 0.189825 0.201573
5862500 0.205504 0.198845 0.201569 0.0 0.0 0.0 0.208792 0.197974 0.197962 0.20181 0.199635 0.205608
5862500 0.212091 0.201877 0.1965 0.0 0.0 0.0 0.208792 0.197974 0.197962 0.214194 0.204226 0.195568
5862500 0.211054 0.188745 0.188611 0.0 0.0 0.0 0.21601 0.190241 0.188102 0.206787 0.187289 0.189054
5862500 0.212338 0.190931 0.191854 0.0 0.0 0.0 0.210002 0.191213 0.194239 0.21601 0.190241 0.188102
5862500 0.215452 0.193066 0.192102 0.0 0.0 0.0 0.21601 0.190241 0.188102 0.215087 0.194708 0.194648
5862500 0.21625 0.196673 0.196826 0.0 0.0 0.0 0.217966 0.199358 0.200064 0.215087 0.194708 0.194648
5862500 0.21345 0.198768 0.199029 0.0 0.0 0.0 0.217966 0.199358 0.200064 0.208792 0.197974 0.197962
5862500 0.207397 0.188847 0.204046 0.0 0.0 0.0 0.207046 0.185413 0.201307 0.207752 0.192246 0.206911
5862500 0.204118 0.187317 0.210107 0.0 0.0 0.0 0.206501 0.184996 0.208649 0.200657 0.190454 0.212226
5862500 0.203811 0.194154 0.212886 0.0 0.0 0.0 0.200657 0.190454 0.212226 0.206399 0.197031 0.213428
5862500 0.201207 0.194897 0.209092 0.0 0.0 0.0 0.200657 0.190454 0.212226 0.20181 0.199635 0.205608
5862500 0.210534 0.18939 0.208284 0.0 0.0 0.0 0.212615 0.187086 0.20931 0.207752 0.192246 0.206911
5862500 0.213655 0.188199 0.206431 0.0 0.0 0.0 0.212615 0.187086 0.20931 0.215404 0.189825 0.201573
5862500 0.204448 0.198229 0.210101 0.0 0.0 0.0 0.206399 0.197031 0.213428 0.20181 0.199635 0.205608
5862500 0.208387 0.193316 0.215001 0.0 0.0 0.0 0.206399 0.197031 0.213428 0.210781 0.188624 0.216897
5862500 0.218671 0.186286 0.199278 0.0 0.0 0.0 0.222549 0.181864 0.19655 0.215404 0.189825 0.201573
5862500 0.213935 0.190276 0.209979 0.0 0.0 0.0 0.212615 0.187086 0.20931 0.216616 0.196482 0.211337
5862500 0.211268 0.194015 0.208664 0.0 0.0 0.0 0.216616 0.196482 0.211337 0.207752 0.192246 0.206911
5862500 0.210264 0.196914 0.212639 0.0 0.0 0.0 0.206399 0.197031 0.213428 0.216616 0.196482 0.211337
5862500 0.214 0.20261 0.200671 0.0 0.0 0.0 0.217966 0.199358 0.200064 0.211384 0.204599 0.201068
5862500 0.217411 0.198258 0.204739 0.0 0.0 0.0 0.217966 0.199358 0.200064 0.216616 0.196482 0.211337
5862500 0.21808 0.203723 0.201845 0.0 0.0 0.0 0.217966 0.199358 0.200064 0.218202 0.208669 0.203945
5862500 0.183159 0.208457 0.194022 -5.77191 -0.765879 -0.564594 0.186402 0.208974 0.193825 0.179394 0.207856 0.19425
5862500 0.18278 0.205338 0.210108 -2.799 -2.6511 3.86125 0.186932 0.207882 0.205689 0.179942 0.203599 0.213127
5862500 0.189481 0.204672 0.183065 -1.29176 2.83866 0.0891759 0.191355 0.2016 0.182587 0.187718 0.207562 0.183515
5862500 0.190563 0.200491 0.189953 -1.79427 -8.48767 -1.42526 0.19175 0.204812 0.190024 0.189451 0.19644 0.189887
5862500 0.192903 0.201834 0.211902 -0.738171 -10.4767 -7.57584 0.193354 0.205112 0.215145 0.192457 0.198587 0.20869
5862500 0.188587 0.210144 0.185572 -0.970291 -5.52965 -3.43058 0.18977 0.21366 0.188373 0.187718 0.207562 0.183515
5862500 0.188666 0.207212 0.192216 4.62535 -5.19006 -3.83482 0.186402 0.208974 0.193825 0.19175 0.204812 0.190024
5862500 0.194484 0.207967 0.191648 7.87726 11.6096 3.70871 0.19175 0.204812 0.190024 0.196991 0.210861 0.193137
5862500 0.187791 0.211529 0.195363 1.25721 2.83521 1.1176 0.186402 0.208974 0.193825 0.189741 0.215116 0.197522
5862500 0.197034 0.211091 0.197238 3.02102 0.562302 17.8857 0.196991 0.210861 0.193137 0.197084 0.211357 0.201999
5862500 0.193353 0.213267 0.199724 -12.5773 9.16293 -7.00333 0.197084 0.211357 0.201999 0.189741 0.215116 0.197522
5862500 0.192087 0.216058 0.185136 -6.36343 -5.91117 6.16519 0.194499 0.218555 0.181767 0.18977 0.21366 0.188373
5862500 0.197476 0.214816 0.192131 0.968814 4.29843 -0.542551 0.196991 0.210861 0.193137 0.198039 0.219407 0.190963
5862500 0.190788 0.216634 0.201754 -4.83293 -4.59658 -11.153 0.191871 0.218202 0.20613 0.189741 0.215116 0.197522
5862500 0.196036 0.208461 0.213397 6.09061 10.6488 -4.12955 0.193354 0.205112 0.215145 0.198908 0.212045 0.211527
5862500 0.191579 0.209385 0.215394 -2.04265 8.53771 0.496261 0.193354 0.205112 0.215145 0.189383 0.214669 0.215703
5862500 0.20301 0.21446 0.212918 5.22355 4.13456 2.62319 0.198908 0.212045 0.211527 0.206699 0.216632 0.214169
5862500 0.201302 0.209169 0.201592 6.75499 -4.34185 -1.75301 0.197084 0.211357 0.201999 0.20487 0.207318 0.201248
5862500 0.201191 0.213341 0.203396 3.73622 1.43019 1.85908 0.197084 0.211357 0.201999 0.205216 0.215286 0.204766
5862500 0.19074 0.216597 0.21048 -1.39516 -5.84783 12.7813 0.191871 0.218202 0.20613 0.189383 0.214669 0.215703
5862500 0.201094 0.205703 0.219243 -1.92285 4.07841 3.92383 0.202877 0.203057 0.217001 0.199534 0.208015 0.221202
5862500 0.209642 0.199394 0.202399 -1.03887 -1.56161 -3.31809 0.210201 0.200327 0.205313 0.208792 0.197974 0.197962
5862500 0.210299 0.202257 0.18519 1.36937 -0.850188 1.74045 0.208037 0.20365 0.183106 0.213808 0.200095 0.188423
5862500 0.208487 0.201811 0.195204 0.345706 -4.37656 2.19256 0.208271 0.204516 0.193259 0.208792 0.197974 0.197962
5862500 0.214053 0.202714 0.192953 0.0248237 -2.30389 -2.88653 0.214194 0.204226 0.195568 0.213808 0.200095 0.188423
5862500 0.209468 0.202771 0.207091 -0.738655 2.12345 1.09798 0.210201 0.200327 0.205313 0.208154 0.207155 0.210279
5862500 0.204628 0.200061 0.215224 1.99283 -4.97596 -2.19508 0.202877 0.203057 0.217001 0.206399 0.197031 0.213428
5862500 0.212278 0.199081 0.207264 1.87547 -1.63228 2.39202 0.210201 0.200327 0.205313 0.216616 0.196482 0.211337
5862500 0.204932 0.203858 0.181798 -1.43918 0.225604 -0.392603 0.208037 0.20365 0.183106 0.200539 0.204152 0.179947
5862500 0.20323 0.212797 0.182375 3.6202 -1.54028 12.3324 0.201322 0.213225 0.178359 0.205904 0.212198 0.188006
5862500 0.211922 0.211166 0.189393 -22.0196 0.654097 -3.20509 0.215468 0.210558 0.19021 0.205904 0.212198 0.188006
5862500 0.212975 0.206925 0.196183 -1.11302 3.7895 0.492073 0.214194 0.204226 0.195568 0.211229 0.210792 0.197063
5862500 0.207448 0.207187 0.191432 -1.95236 4.12202 -2.37096 0.208271 0.204516 0.193259 0.205904 0.212198 0.188006
5862500 0.207935 0.208993 0.19923 -4.842 -2.67813 2.11583 0.211229 0.210792 0.197063 0.20487 0.207318 0.201248
5862500 0.212801 0.214087 0.199399 -0.367827 -1.24888 -0.693142 0.214317 0.217264 0.201653 0.211229 0.210792 0.197063
5862500 0.212117 0.214595 0.195184 0.644072 5.09129 -1.71174 0.211229 0.210792 0.197063 0.212927 0.218064 0.193471
5862500 0.210132 0.216486 0.217012 -6.08731 0.665543 -3.68863 0.213287 0.216351 0.219625 0.206699 0.216632 0.214169
5862500 0.208953 0.217072 0.206935 3.81706 2.03714 3.19827 0.205216 0.215286 0.204766 0.21153 0.218304 0.208431
5862500 0.212744 0.217851 0.205479 -2.12183 -0.023873 6.30982 0.214317 0.217264 0.201653 0.21153 0.218304 0.208431
5862500 0.215811 0.211463 0.207928 0.00114597 -0.00181839 -0.0018327 0.214466 0.213034 0.210168 0.218202 0.208669 0.203945
5862500 0.200094 0.210631 0.186264 0.4787 0.179299 0.0788619 0.196544 0.209673 0.185199 0.205904 0.212198 0.188006
5862500 0.194741 0.209886 0.181829 0.143433 -0.0705431 0.316177 0.192843 0.210111 0.178283 0.196544 0.209673 0.185199
5862500 0.207103 0.200071 0.205422 -2.07584 -0.0510506 -0.235293 0.210201 0.200327 0.205313 0.20181 0.199635 0.205608
5862500 0.212235 0.210956 0.210207 -0.0014702 -0.00162675 -0.000265729 0.214466 0.213034 0.210168 0.208154 0.207155 0.210279
5862500 0.184385 0.218389 0.191545 -5.72728 -10.3935 2.18556 0.186549 0.221915 0.190109 0.182359 0.215089 0.19289
5862500 0.207838 0.200409 0.182183 -0.145489 -1.55014 -0.190334 0.208037 0.20365 0.183106 0.207438 0.193894 0.180326
5862500 0.215573 0.211253 0.212381 0.00139347 -0.00242273 0.00214961 0.214466 0.213034 0.210168 0.217763 0.20773 0.216757
5862500 0.183146 0.218157 0.210209 0.388636 0.548978 -0.0824015 0.180942 0.215097 0.210072 0.18524 0.221063 0.21034
5862500 0.185831 0.215102 0.195068 -12.8166 -1.88586 -10.2285 0.189741 0.215116 0.197522 0.182359 0.215089 0.19289
5862500 0.216072 0.218066 0.191075 -1.3783 0.261188 1.21589 0.220745 0.218068 0.187515 0.212927 0.218064 0.193471
5862500 0.206656 0.202183 0.185815 -1.49223 -1.76748 2.27229 0.208037 0.20365 0.183106 0.205315 0.200757 0.188446
5862500 0.200522 0.211391 0.191104 14.6356 0.914976 -5.84352 0.196991 0.210861 0.193137 0.205904 0.212198 0.188006
5862500 0.195762 0.204538 0.204875 -0.00114592 -0.00101421 -0.004459 0.196066 0.205403 0.207871 0.195466 0.203695 0.201951
5862500 0.187798 0.210916 0.191566 0.470656 0.895084 -1.23462 0.186402 0.208974 0.193825 0.18977 0.21366 0.188373
5862500 0.185781 0.205911 0.194854 -0.861046 -3.03002 0.566004 0.186402 0.208974 0.193825 0.184835 0.201243 0.196421
5862500 0.194561 0.203163 0.219171 5.37753 -6.68849 11.0303 0.193354 0.205112 0.215145 0.19576 0.201229 0.223167
5862500 0.20331 0.20129 0.190988 -2.10163 0.990105 2.315 0.205315 0.200757 0.188446 0.20006 0.202153 0.195109
5862500 0.218701 0.211595 0.199411 -1.58372 -3.21996 5.39386 0.219062 0.213714 0.196128 0.218202 0.208669 0.203945
5862500 0.198641 0.215615 0.200512 0.0499963 0.188887 -0.036632 0.197084 0.211357 0.201999 0.199882 0.21901 0.199327
5862500 0.199714 0.218492 0.21638 -0.144548 0.628824 -0.739966 0.199878 0.215938 0.220182 0.199582 0.220563 0.213298
5862500 0.188112 0.21791 0.189266 0.0336521 -0.157629 -0.0325584 0.186549 0.221915 0.190109 0.18977 0.21366 0.188373
5862500 0.217069 0.204734 0.194777 0.748599 0.209049 -0.323199 0.214194 0.204226 0.195568 0.221859 0.205581 0.193458
5862500 0.205049 0.204744 0.214235 0.0789419 0.0381525 -0.101504 0.202877 0.203057 0.217001 0.208154 0.207155 0.210279
5862500 0.184352 0.201774 0.191459 -1.73206 -0.485183 -11.2685 0.184835 0.201243 0.196421 0.183951 0.202215 0.18734
5862500 0.206556 0.211578 0.20728 -0.0204263 0.0939218 -0.0474604 0.208154 0.207155 0.210279 0.205216 0.215286 0.204766
5862500 0.190282 0.202193 0.217022 -3.11787 -4.14003 2.03175 0.193354 0.205112 0.215145 0.186408 0.198511 0.21939
5862500 0.211379 0.204364 0.194471 0.51227 -0.0217203 0.300374 0.208271 0.204516 0.193259 0.214194 0.204226 0.195568
5862500 0.193485 0.211474 0.186632 -0.457958 0.290396 0.126008 0.196544 0.209673 0.185199 0.18977 0.21366 0.188373
5862500 0.182301 0.216297 0.206762 -0.0976007 -0.0718953 0.335623 0.183688 0.217523 0.203382 0.180942 0.215097 0.210072
5862500 0.184602 0.211696 0.193409 -2.5018 3.83497 -1.34401 0.186402 0.208974 0.193825 0.182359 0.215089 0.19289
5862500 0.215989 0.21563 0.210885 0.0 0.0 0.0 0.214466 0.213034 0.210168 0.218109 0.219128 0.211889
5862500 0.185742 0.204115 0.200431 -0.419223 -1.6638 -1.67274 0.186932 0.207882 0.205689 0.184835 0.201243 0.196421
5862500 0.194478 0.214779 0.204064 1.08061 -2.09857 -1.10703 0.191871 0.218202 0.20613 0.197084 0.211357 0.201999
5862500 0.198322 0.207217 0.182863 0.181428 -0.187692 -0.254983 0.196544 0.209673 0.185199 0.200539 0.204152 0.179947
5862500 0.197782 0.202212 0.203287 0.0145908 -0.00948417 0.0052593 0.195466 0.203695 0.201951 0.20181 0.199635 0.205608
5862500 0.204906 0.203304 0.207887 -1.90852 -2.67118 -2.17734 0.208154 0.207155 0.210279 0.20181 0.199635 0.205608
5862500 0.181239 0.207139 0.202481 0.393801 0.124461 0.213535 0.178597 0.206795 0.200993 0.186932 0.207882 0.205689
5862500 0.183126 0.212466 0.208474 -0.12336 0.211366 0.132773 0.186932 0.207882 0.205689 0.180942 0.215097 0.210072
5862500 0.209051 0.211367 0.193359 0.408801 -0.0305793 0.521526 0.205904 0.212198 0.188006 0.211229 0.210792 0.197063
5862500 0.202275 0.21734 0.201767 -1.18867 0.860551 -0.876253 0.205216 0.215286 0.204766 0.199882 0.21901 0.199327
5862500 0.21721 0.212088 0.193079 -9.30706 -7.34609 -20.527 0.219062 0.213714 0.196128 0.215468 0.210558 0.19021
5862500 0.187707 0.203496 0.188632 0.0 0.0 0.0 0.19175 0.204812 0.190024 0.183951 0.202215 0.18734
5862500 0.181747 0.204996 0.195189 2.53834 -4.38379 1.33725 0.179394 0.207856 0.19425 0.184835 0.201243 0.196421
5862500 0.191532 0.203037 0.185916 -2.49028 -4.96527 -10.845 0.19175 0.204812 0.190024 0.191355 0.2016 0.182587
5862500 0.194972 0.205285 0.210805 0.00195336 -0.000582956 -0.00462988 0.193354 0.205112 0.215145 0.196066 0.205403 0.207871
5862500 0.197978 0.211694 0.206671 -2.60186 -5.09371 -24.0563 0.198908 0.212045 0.211527 0.197084 0.211357 0.201999
5862500 0.189756 0.21439 0.192962 1.1988 3.37542 11.7222 0.18977 0.21366 0.188373 0.189741 0.215116 0.197522
5862500 0.208585 0.200502 0.188437 0.975888 0.0224606 0.117624 0.205315 0.200757 0.188446 0.213808 0.200095 0.188423
5862500 0.190488 0.207152 0.200204 -0.0128657 -0.00070309 0.0172075 0.192248 0.206791 0.197488 0.186932 0.207882 0.205689
5862500 0.199412 0.214068 0.216026 4.72318 8.10784 16.1909 0.198908 0.212045 0.211527 0.199878 0.215938 0.220182
5862500 0.184887 0.213961 0.204234 0.0345554 -0.196094 0.0329904 0.183688 0.217523 0.203382 0.186932 0.207882 0.205689
5862500 0.182921 0.210804 0.201372 0.00211348 -0.00115946 0.00162683 0.181051 0.212166 0.19936 0.186932 0.207882 0.205689
5862500 0.192038 0.205958 0.194348 0.00345352 0.0130105 0.0297029 0.19175 0.204812 0.190024 0.192248 0.206791 0.197488
5862500 0.193907 0.205194 0.19979 0.00766595 -0.0110902 0.0118726 0.192248 0.206791 0.197488 0.195466 0.203695 0.201951
5862500 0.192816 0.209896 0.20355 4.88637 1.2469 -2.5731 0.186932 0.207882 0.205689 0.197084 0.211357 0.201999
5862500 0.204444 0.217394 0.184831 -1.1156 10.3438 -5.27763 0.205904 0.212198 0.188006 0.203633 0.22028 0.183068
5862500 0.204165 0.212826 0.193992 -0.00243854 0.00297641 0.0121953 0.205904 0.212198 0.188006 0.203252 0.213155 0.197133
5862500 0.2108 0.202492 0.203162 0.0171212 0.276588 -0.301061 0.210201 0.200327 0.205313 0.211384 0.204599 0.201068
5862500 0.203978 0.210534 0.198981 0.000914842 -0.00488969 0.00244108 0.203252 0.213155 0.197133 0.20487 0.207318 0.201248
5862500 0.213827 0.206057 0.202099 -4.45928 -3.42249 -2.81874 0.218202 0.208669 0.203945 0.211384 0.204599 0.201068
5862500 0.20607 0.201761 0.218827 0.227756 -0.13939 0.167021 0.202877 0.203057 0.217001 0.210611 0.199917 0.221424
5862500 0.202795 0.20509 0.1986 1.72078 1.2477 1.657 0.20006 0.202153 0.195109 0.20487 0.207318 0.201248
5862500 0.20326 0.209743 0.21094 8.25988 -5.97596 -2.03456 0.198908 0.212045 0.211527 0.208154 0.207155 0.210279
5862500 0.212772 0.207431 0.213392 11.5457 0.546932 10.7844 0.208154 0.207155 0.210279 0.217763 0.20773 0.216757
5862500 0.209503 0.217602 0.210838 2.75557 0.265448 -3.05026 0.206699 0.216632 0.214169 0.21153 0.218304 0.208431
5862500 0.216764 0.215433 0.198803 4.15965 -3.92254 -4.06713 0.214317 0.217264 0.201653 0.219062 0.213714 0.196128
5862500 0.210427 0.202795 0.191376 0.356507 -0.344667 -0.247409 0.208271 0.204516 0.193259 0.213808 0.200095 0.188423
5862500 0.208592 0.205764 0.201145 -3.2991 1.80608 -0.351192 0.211384 0.204599 0.201068 0.20487 0.207318 0.201248
5862500 0.180314 0.210247 0.197085 -0.000292416 -0.00191697 -0.00251751 0.181051 0.212166 0.19936 0.179394 0.207856 0.19425
5862500 0.206249 0.207249 0.205039 -0.989721 0.454873 -4.62127 0.208154 0.207155 0.210279 0.20487 0.207318 0.201248
5862500 0.200736 0.212422 0.199118 0.00556519 0.00218821 -0.00333627 0.197084 0.211357 0.201999 0.203252 0.213155 0.197133
5862500 0.207794 0.208582 0.215679 0.0 0.0 0.0 0.208154 0.207155 0.210279 0.207486 0.20968 0.220289
5862500 0.198196 0.203264 0.207032 0.00107062 -0.00117674 -0.000718291 0.196066 0.205403 0.207871 0.20181 0.199635 0.205608
5862500 0.18243 0.203191 0.205019 0.0 0.0 0.0 0.186932 0.207882 0.205689 0.178867 0.199319 0.204491
5862500 0.181616 0.213504 0.196592 0.0 0.0 0.0 0.181051 0.212166 0.19936 0.182359 0.215089 0.19289
5862500 0.182224 0.214625 0.201138 0.0 0.0 0.0 0.181051 0.212166 0.19936 0.183688 0.217523 0.203382
5862500 0.187908 0.201978 0.184798 0.0 0.0 0.0 0.191355 0.2016 0.182587 0.183951 0.202215 0.18734
5862500 0.185833 0.214507 0.190776 0.0 0.0 0.0 0.18977 0.21366 0.188373 0.182359 0.215089 0.19289
5862500 0.180957 0.204786 0.199263 0.0 0.0 0.0 0.178597 0.206795 0.200993 0.184835 0.201243 0.196421
5862500 0.184288 0.215009 0.212307 0.0 0.0 0.0 0.180942 0.215097 0.210072 0.189383 0.214669 0.215703
5862500 0.180838 0.21802 0.200775 0.0 0.0 0.0 0.183688 0.217523 0.203382 0.178365 0.218293 0.198509
5862500 0.186439 0.216511 0.200717 0.0 0.0 0.0 0.183688 0.217523 0.203382 0.189741 0.215116 0.197522
5862500 0.187339 0.217909 0.20461 0.0 0.0 0.0 0.183688 0.217523 0.203382 0.191871 0.218202 0.20613
5862500 0.195668 0.201166 0.21521 0.0 0.0 0.0 0.193354 0.205112 0.215145 0.197548 0.197812 0.215257
5862500 0.194603 0.202726 0.208205 0.0 0.0 0.0 0.196066 0.205403 0.207871 0.192457 0.198587 0.20869
5862500 0.194265 0.20174 0.204647 0.0 0.0 0.0 0.195466 0.203695 0.201951 0.192457 0.198587 0.20869
5862500 0.190187 0.202494 0.207457 0.0 0.0 0.0 0.186932 0.207882 0.205689 0.192457 0.198587 0.20869
5862500 0.19674 0.199436 0.218816 0.0 0.0 0.0 0.19576 0.201229 0.223167 0.197548 0.197812 0.215257
5862500 0.200161 0.200473 0.216117 0.0 0.0 0.0 0.202877 0.203057 0.217001 0.197548 0.197812 0.215257
5862500 0.189463 0.206464 0.186327 0.0 0.0 0.0 0.19175 0.204812 0.190024 0.187718 0.207562 0.183515
5862500 0.195324 0.202793 0.181442 0.0 0.0 0.0 0.191355 0.2016 0.182587 0.200539 0.204152 0.179947
5862500 0.194338 0.207525 0.187416 0.0 0.0 0.0 0.19175 0.204812 0.190024 0.196544 0.209673 0.185199
5862500 0.190782 0.209245 0.189211 0.0 0.0 0.0 0.19175 0.204812 0.190024 0.18977 0.21366 0.188373
5862500 0.195553 0.203685 0.192348 0.0 0.0 0.0 0.19175 0.204812 0.190024 0.20006 0.202153 0.195109
5862500 0.188488 0.203217 0.19304 0.0 0.0 0.0 0.19175 0.204812 0.190024 0.184835 0.201243 0.196421
5862500 0.196764 0.210334 0.189025 0.0 0.0 0.0 0.196991 0.210861 0.193137 0.196544 0.209673 0.185199
5862500 0.189338 0.207959 0.195664 0.0 0.0 0.0 0.186402 0.208974 0.193825 0.192248 0.206791 0.197488
5862500 0.194345 0.20867 0.195566 0.0 0.0 0.0 0.192248 0.206791 0.197488 0.196991 0.210861 0.193137
5862500 0.19121 0.210312 0.197503 0.0 0.0 0.0 0.192248 0.206791 0.197488 0.189741 0.215116 0.197522
5862500 0.195213 0.20511 0.196586 0.0 0.0 0.0 0.192248 0.206791 0.197488 0.20006 0.202153 0.195109
5862500 0.189328 0.204688 0.197068 0.0 0.0 0.0 0.192248 0.206791 0.197488 0.184835 0.201243 0.196421
5862500 0.193608 0.212261 0.190903 0.0 0.0 0.0 0.196991 0.210861 0.193137 0.18977 0.21366 0.188373
5862500 0.193581 0.212948 0.195204 0.0 0.0 0.0 0.196991 0.210861 0.193137 0.189741 0.215116 0.197522
5862500 0.198334 0.207151 0.194 0.0 0.0 0.0 0.196991 0.210861 0.193137 0.20006 0.202153 0.195109
5862500 0.194208 0.208723 0.199319 0.0 0.0 0.0 0.192248 0.206791 0.197488 0.197084 0.211357 0.201999
5862500 0.188583 0.212215 0.200892 0.0 0.0 0.0 0.186932 0.207882 0.205689 0.189741 0.215116 0.197522
5862500 0.197146 0.203218 0.199457 0.0 0.0 0.0 0.195466 0.203695 0.201951 0.20006 0.202153 0.195109
5862500 0.195643 0.213685 0.183678 0.0 0.0 0.0 0.194499 0.218555 0.181767 0.196544 0.209673 0.185199
5862500 0.193854 0.216582 0.18965 0.0 0.0 0.0 0.198039 0.219407 0.190963 0.18977 0.21366 0.188373
5862500 0.201033 0.196758 0.197423 0.0 0.0 0.0 0.20006 0.202153 0.195109 0.201858 0.192 0.199391
5862500 0.200938 0.20098 0.200366 0.0 0.0 0.0 0.20006 0.202153 0.195109 0.20181 0.199635 0.205608
5862500 0.198752 0.211402 0.182038 0.0 0.0 0.0 0.201322 0.213225 0.178359 0.196544 0.209673 0.185199
5862500 0.200471 0.212218 0.195357 0.0 0.0 0.0 0.196991 0.210861 0.193137 0.203252 0.213155 0.197133
5862500 0.205108 0.203691 0.193972 0.0 0.0 0.0 0.208271 0.204516 0.193259 0.20006 0.202153 0.195109
5862500 0.1907 0.206342 0.211238 0.0 0.0 0.0 0.193354 0.205112 0.215145 0.186932 0.207882 0.205689
5862500 0.19312 0.206289 0.207169 0.0 0.0 0.0 0.196066 0.205403 0.207871 0.186932 0.207882 0.205689
5862500 0.197167 0.20806 0.209289 0.0 0.0 0.0 0.198908 0.212045 0.211527 0.196066 0.205403 0.207871
5862500 0.19647 0.207849 0.205546 0.0 0.0 0.0 0.196066 0.205403 0.207871 0.197084 0.211357 0.201999
5862500 0.19276 0.205109 0.20314 0.0 0.0 0.0 0.186932 0.207882 0.205689 0.195466 0.203695 0.201951
5862500 0.1961 0.206773 0.201973 0.0 0.0 0.0 0.197084 0.211357 0.201999 0.195466 0.203695 0.201951
5862500 0.196913 0.20687 0.218636 0.0 0.0 0.0 0.193354 0.205112 0.215145 0.199534 0.208015 0.221202
5862500 0.188239 0.211592 0.211041 0.0 0.0 0.0 0.186932 0.207882 0.205689 0.189383 0.214669 0.215703
5862500 0.194487 0.213346 0.213467 0.0 0.0 0.0 0.198908 0.212045 0.211527 0.189383 0.214669 0.215703
5862500 0.189792 0.213944 0.205946 0.0 0.0 0.0 0.191871 0.218202 0.20613 0.186932 0.207882 0.205689
5862500 0.199295 0.216997 0.212541 0.0 0.0 0.0 0.198908 0.212045 0.211527 0.199582 0.220563 0.213298
5862500 0.195321 0.215266 0.20878 0.0 0.0 0.0 0.198908 0.212045 0.211527 0.191871 0.218202 0.20613
5862500 0.202156 0.213799 0.20805 0.0 0.0 0.0 0.198908 0.212045 0.211527 0.205216 0.215286 0.204766
5862500 0.198527 0.204082 0.216156 0.0 0.0 0.0 0.193354 0.205112 0.215145 0.202877 0.203057 0.217001
5862500 0.195211 0.215458 0.218194 0.0 0.0 0.0 0.199878 0.215938 0.220182 0.189383 0.214669 0.215703
5862500 0.199611 0.202306 0.219835 0.0 0.0 0.0 0.202877 0.203057 0.217001 0.19576 0.201229 0.223167
