# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5756250 0.201896 0.217283 0.198159 0.0 0.0 0.0 0.203576 0.214615 0.197178 0.199948 0.22033 0.199293
5756250 0.201483 0.21766 0.189658 0.0 0.0 0.0 0.19809 0.220746 0.190934 0.205937 0.213566 0.187982
5756250 0.195179 0.216722 0.218222 0.0 0.0 0.0 0.199869 0.217275 0.220218 0.189313 0.215989 0.215725
5756250 0.203349 0.217639 0.217165 0.0 0.0 0.0 0.199869 0.217275 0.220218 0.206737 0.217957 0.214193
5756250 0.206034 0.199956 0.185774 0.0 0.0 0.0 0.205344 0.202174 0.188434 0.20746 0.195309 0.180274
5756250 0.20185 0.196931 0.20226 0.0 0.0 0.0 0.20184 0.201014 0.205648 0.20186 0.193417 0.199373
5756250 0.213499 0.200112 0.199036 0.0 0.0 0.0 0.218043 0.200798 0.200066 0.20882 0.199368 0.197975
5756250 0.209218 0.198333 0.205998 0.0 0.0 0.0 0.21023 0.201712 0.205328 0.207831 0.193663 0.206914
5756250 0.20719 0.202624 0.212153 0.0 0.0 0.0 0.208195 0.208524 0.210319 0.206478 0.198422 0.21345
5756250 0.207315 0.208056 0.184798 0.0 0.0 0.0 0.208057 0.205058 0.183082 0.205937 0.213566 0.187982
5756250 0.211356 0.211055 0.184748 0.0 0.0 0.0 0.205937 0.213566 0.187982 0.215347 0.209174 0.182366
5756250 0.207355 0.211634 0.182194 0.0 0.0 0.0 0.205937 0.213566 0.187982 0.208139 0.210537 0.178993
5756250 0.213537 0.212039 0.193347 0.0 0.0 0.0 0.215496 0.211919 0.190196 0.211236 0.212139 0.197048
5756250 0.209582 0.208629 0.194899 0.0 0.0 0.0 0.208307 0.205891 0.193244 0.211236 0.212139 0.197048
5756250 0.206813 0.204035 0.190817 0.0 0.0 0.0 0.208307 0.205891 0.193244 0.205344 0.202174 0.188434
5756250 0.21046 0.204198 0.191349 0.0 0.0 0.0 0.208307 0.205891 0.193244 0.213837 0.201494 0.188376
5756250 0.206882 0.213566 0.197122 0.0 0.0 0.0 0.203576 0.214615 0.197178 0.211236 0.212139 0.197048
5756250 0.212851 0.205804 0.198308 0.0 0.0 0.0 0.214237 0.205598 0.195532 0.211461 0.205974 0.201086
5756250 0.21137 0.208527 0.199425 0.0 0.0 0.0 0.211236 0.212139 0.197048 0.211461 0.205974 0.201086
5756250 0.214274 0.215538 0.191746 0.0 0.0 0.0 0.215496 0.211919 0.190196 0.212964 0.219377 0.193407
5756250 0.210246 0.217147 0.191307 0.0 0.0 0.0 0.205937 0.213566 0.187982 0.212964 0.219377 0.193407
5756250 0.204265 0.21547 0.200323 0.0 0.0 0.0 0.20524 0.21664 0.204795 0.203576 0.214615 0.197178
5756250 0.215368 0.213701 0.19655 0.0 0.0 0.0 0.219107 0.215079 0.1961 0.211236 0.212139 0.197048
5756250 0.214376 0.211226 0.200104 0.0 0.0 0.0 0.218299 0.210041 0.203926 0.211236 0.212139 0.197048
5756250 0.208648 0.207153 0.201163 0.0 0.0 0.0 0.211461 0.205974 0.201086 0.204894 0.208683 0.201266
5756250 0.20628 0.208635 0.205067 0.0 0.0 0.0 0.208195 0.208524 0.210319 0.204894 0.208683 0.201266
5756250 0.207385 0.213783 0.212472 0.0 0.0 0.0 0.208195 0.208524 0.210319 0.206737 0.217957 0.214193
5756250 0.214075 0.203938 0.200681 0.0 0.0 0.0 0.218043 0.200798 0.200066 0.211461 0.205974 0.201086
5756250 0.21332 0.209312 0.207077 0.0 0.0 0.0 0.208195 0.208524 0.210319 0.218299 0.210041 0.203926
5756250 0.204977 0.207415 0.21852 0.0 0.0 0.0 0.202928 0.204417 0.217042 0.207481 0.211039 0.220327
5756250 0.207097 0.214631 0.217159 0.0 0.0 0.0 0.206737 0.217957 0.214193 0.207481 0.211039 0.220327
5756250 0.216047 0.217238 0.194758 0.0 0.0 0.0 0.219107 0.215079 0.1961 0.212964 0.219377 0.193407
5756250 0.206006 0.217332 0.209605 0.0 0.0 0.0 0.206737 0.217957 0.214193 0.20524 0.21664 0.204795
5756250 0.210061 0.217668 0.203151 0.0 0.0 0.0 0.214369 0.218553 0.201683 0.20524 0.21664 0.204795
5756250 0.216813 0.216779 0.198803 0.0 0.0 0.0 0.214369 0.218553 0.201683 0.219107 0.215079 0.1961
5756250 0.216081 0.214865 0.20266 0.0 0.0 0.0 0.214369 0.218553 0.201683 0.218299 0.210041 0.203926
5756250 0.217479 0.199613 0.204737 0.0 0.0 0.0 0.218043 0.200798 0.200066 0.216683 0.197896 0.211329
