# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4575000 0.201347 0.21413 0.189725 0.0 0.0 0.0 0.197948 0.217335 0.190987 0.20581 0.209989 0.188069
4575000 0.20124 0.217759 0.18646 0.0 0.0 0.0 0.197948 0.217335 0.190987 0.203641 0.218119 0.183159
4575000 0.202678 0.216632 0.213573 0.0 0.0 0.0 0.206609 0.214605 0.214083 0.199405 0.218374 0.21315
4575000 0.206721 0.200279 0.190796 0.0 0.0 0.0 0.208207 0.202302 0.193302 0.205261 0.198349 0.188334
4575000 0.207063 0.199002 0.212019 0.0 0.0 0.0 0.208104 0.204941 0.210124 0.206327 0.194853 0.213359
4575000 0.205995 0.199584 0.218708 0.0 0.0 0.0 0.202788 0.200913 0.216858 0.210556 0.197763 0.22134
4575000 0.207251 0.204391 0.18485 0.0 0.0 0.0 0.208028 0.201419 0.183115 0.20581 0.209989 0.188069
4575000 0.211233 0.207443 0.184808 0.0 0.0 0.0 0.20581 0.209989 0.188069 0.215226 0.205618 0.182406
4575000 0.207224 0.207968 0.18224 0.0 0.0 0.0 0.20581 0.209989 0.188069 0.208006 0.206894 0.179015
4575000 0.202604 0.214992 0.181076 0.0 0.0 0.0 0.201272 0.211042 0.178401 0.203641 0.218119 0.183159
4575000 0.211325 0.202141 0.194515 0.0 0.0 0.0 0.208207 0.202302 0.193302 0.21415 0.202051 0.195615
4575000 0.209528 0.205036 0.194946 0.0 0.0 0.0 0.208207 0.202302 0.193302 0.211242 0.208651 0.197081
4575000 0.209021 0.209169 0.193396 0.0 0.0 0.0 0.20581 0.209989 0.188069 0.211242 0.208651 0.197081
4575000 0.206747 0.210029 0.197163 0.0 0.0 0.0 0.203339 0.211126 0.197226 0.211242 0.208651 0.197081
4575000 0.212732 0.202153 0.198289 0.0 0.0 0.0 0.21415 0.202051 0.195615 0.211314 0.202315 0.200965
4575000 0.211284 0.204891 0.199368 0.0 0.0 0.0 0.211242 0.208651 0.197081 0.211314 0.202315 0.200965
4575000 0.214187 0.212044 0.191848 0.0 0.0 0.0 0.215402 0.20842 0.190222 0.212886 0.215986 0.19359
4575000 0.210148 0.213637 0.191454 0.0 0.0 0.0 0.20581 0.209989 0.188069 0.212886 0.215986 0.19359
4575000 0.209366 0.215051 0.187023 0.0 0.0 0.0 0.20581 0.209989 0.188069 0.211441 0.218049 0.186413
4575000 0.206089 0.216008 0.190284 0.0 0.0 0.0 0.20581 0.209989 0.188069 0.206266 0.219846 0.191678
4575000 0.217018 0.202541 0.194805 0.0 0.0 0.0 0.21415 0.202051 0.195615 0.221797 0.203436 0.193457
4575000 0.215317 0.210133 0.1966 0.0 0.0 0.0 0.219006 0.211531 0.196164 0.211242 0.208651 0.197081
4575000 0.214255 0.207658 0.20014 0.0 0.0 0.0 0.218022 0.206482 0.203965 0.211242 0.208651 0.197081
4575000 0.210185 0.20321 0.204187 0.0 0.0 0.0 0.208104 0.204941 0.210124 0.211314 0.202315 0.200965
4575000 0.206523 0.209383 0.207172 0.0 0.0 0.0 0.208104 0.204941 0.210124 0.205198 0.213161 0.204698
4575000 0.207273 0.210281 0.212324 0.0 0.0 0.0 0.208104 0.204941 0.210124 0.206609 0.214605 0.214083
4575000 0.204994 0.208797 0.202762 0.0 0.0 0.0 0.205198 0.213161 0.204698 0.20482 0.205085 0.201091
4575000 0.20592 0.213871 0.209501 0.0 0.0 0.0 0.206609 0.214605 0.214083 0.205198 0.213161 0.204698
4575000 0.209973 0.214226 0.203048 0.0 0.0 0.0 0.214241 0.215233 0.201574 0.205198 0.213161 0.204698
4575000 0.207024 0.211155 0.217002 0.0 0.0 0.0 0.206609 0.214605 0.214083 0.207469 0.207529 0.22012
4575000 0.21083 0.217929 0.200864 0.0 0.0 0.0 0.214241 0.215233 0.201574 0.207115 0.220926 0.200091
4575000 0.205042 0.218319 0.217235 0.0 0.0 0.0 0.206609 0.214605 0.214083 0.203517 0.221996 0.220305
4575000 0.213133 0.205694 0.207001 0.0 0.0 0.0 0.208104 0.204941 0.210124 0.218022 0.206482 0.203965
4575000 0.215887 0.211394 0.202615 0.0 0.0 0.0 0.214241 0.215233 0.201574 0.218022 0.206482 0.203965
4575000 0.215863 0.213455 0.210861 0.0 0.0 0.0 0.214306 0.210937 0.210136 0.218037 0.217039 0.211874
4575000 0.204894 0.203861 0.218326 0.0 0.0 0.0 0.202788 0.200913 0.216858 0.207469 0.207529 0.22012
4575000 0.207445 0.218056 0.184746 0.0 0.0 0.0 0.211441 0.218049 0.186413 0.203641 0.218119 0.183159
4575000 0.210204 0.218253 0.196611 0.0 0.0 0.0 0.207115 0.220926 0.200091 0.212886 0.215986 0.19359
4575000 0.215957 0.213721 0.194882 0.0 0.0 0.0 0.219006 0.211531 0.196164 0.212886 0.215986 0.19359
4575000 0.216777 0.218469 0.194605 0.0 0.0 0.0 0.219992 0.220573 0.195444 0.212886 0.215986 0.19359
4575000 0.214977 0.217218 0.186861 0.0 0.0 0.0 0.220664 0.215959 0.187581 0.211441 0.218049 0.186413
