# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4431250 0.20463 0.198905 0.196598 0.0 0.0 0.0 0.208727 0.196857 0.19797 0.200026 0.201074 0.195051
4431250 0.202807 0.182727 0.181638 0.0 0.0 0.0 0.20292 0.181021 0.1848 0.202714 0.184122 0.178826
4431250 0.205065 0.179684 0.187409 0.0 0.0 0.0 0.207635 0.177935 0.190541 0.20292 0.181021 0.1848
4431250 0.209808 0.183944 0.197772 0.0 0.0 0.0 0.212619 0.183477 0.194202 0.207004 0.184278 0.201326
4431250 0.207185 0.182136 0.189794 0.0 0.0 0.0 0.207635 0.177935 0.190541 0.206736 0.186173 0.189054
4431250 0.201358 0.186872 0.197296 0.0 0.0 0.0 0.200855 0.182332 0.194955 0.201812 0.190865 0.199417
4431250 0.204883 0.180837 0.201695 0.0 0.0 0.0 0.207004 0.184278 0.201326 0.202879 0.177466 0.202042
4431250 0.20791 0.180685 0.204293 0.0 0.0 0.0 0.208815 0.176943 0.207269 0.207004 0.184278 0.201326
4431250 0.20751 0.180864 0.208046 0.0 0.0 0.0 0.206454 0.183914 0.208672 0.208815 0.176943 0.207269
4431250 0.206061 0.180466 0.212951 0.0 0.0 0.0 0.209465 0.180749 0.213225 0.200799 0.179857 0.212521
4431250 0.21413 0.183329 0.201258 0.0 0.0 0.0 0.213241 0.179273 0.201003 0.215342 0.188732 0.201603
4431250 0.207344 0.187712 0.204074 0.0 0.0 0.0 0.207004 0.184278 0.201326 0.207694 0.19117 0.206944
4431250 0.20406 0.186229 0.210137 0.0 0.0 0.0 0.206454 0.183914 0.208672 0.200585 0.189428 0.212259
4431250 0.210981 0.18334 0.211318 0.0 0.0 0.0 0.209465 0.180749 0.213225 0.21259 0.185954 0.209288
4431250 0.200695 0.184639 0.212394 0.0 0.0 0.0 0.200585 0.189428 0.212259 0.200799 0.179857 0.212521
4431250 0.209973 0.183436 0.214641 0.0 0.0 0.0 0.209465 0.180749 0.213225 0.210778 0.18752 0.216875
4431250 0.215802 0.18027 0.203994 0.0 0.0 0.0 0.218941 0.181346 0.207658 0.213241 0.179273 0.201003
4431250 0.207989 0.183822 0.217906 0.0 0.0 0.0 0.205969 0.181027 0.218648 0.210778 0.18752 0.216875
4431250 0.207003 0.188765 0.185725 0.0 0.0 0.0 0.207434 0.192809 0.180323 0.206736 0.186173 0.189054
4431250 0.205195 0.193181 0.187494 0.0 0.0 0.0 0.203906 0.193296 0.19162 0.207434 0.192809 0.180323
4431250 0.205968 0.197431 0.185764 0.0 0.0 0.0 0.205259 0.199571 0.188394 0.207434 0.192809 0.180323
4431250 0.212426 0.190734 0.184879 0.0 0.0 0.0 0.216 0.189142 0.188147 0.207434 0.192809 0.180323
4431250 0.20731 0.191597 0.193052 0.0 0.0 0.0 0.209988 0.190143 0.194181 0.203906 0.193296 0.19162
4431250 0.206086 0.194968 0.19449 0.0 0.0 0.0 0.203906 0.193296 0.19162 0.208727 0.196857 0.19797
4431250 0.211118 0.197941 0.193452 0.0 0.0 0.0 0.208727 0.196857 0.19797 0.21376 0.199011 0.188455
4431250 0.204845 0.191085 0.203298 0.0 0.0 0.0 0.201812 0.190865 0.199417 0.207694 0.19117 0.206944
4431250 0.211936 0.189695 0.196878 0.0 0.0 0.0 0.209988 0.190143 0.194181 0.215342 0.188732 0.201603
4431250 0.215161 0.191905 0.197207 0.0 0.0 0.0 0.215342 0.188732 0.201603 0.215053 0.193626 0.19468
4431250 0.211824 0.193118 0.199672 0.0 0.0 0.0 0.208727 0.196857 0.19797 0.215342 0.188732 0.201603
4431250 0.205456 0.197725 0.201543 0.0 0.0 0.0 0.208727 0.196857 0.19797 0.201784 0.198568 0.205547
4431250 0.212045 0.200757 0.196522 0.0 0.0 0.0 0.208727 0.196857 0.19797 0.214162 0.203149 0.195598
4431250 0.21102 0.187608 0.188634 0.0 0.0 0.0 0.216 0.189142 0.188147 0.206736 0.186173 0.189054
4431250 0.212319 0.189819 0.191843 0.0 0.0 0.0 0.209988 0.190143 0.194181 0.216 0.189142 0.188147
4431250 0.215424 0.191946 0.192141 0.0 0.0 0.0 0.216 0.189142 0.188147 0.215053 0.193626 0.19468
4431250 0.213382 0.197637 0.19906 0.0 0.0 0.0 0.217899 0.198271 0.200115 0.208727 0.196857 0.19797
4431250 0.214923 0.193953 0.188294 0.0 0.0 0.0 0.216 0.189142 0.188147 0.21376 0.199011 0.188455
4431250 0.20377 0.193107 0.2129 0.0 0.0 0.0 0.200585 0.189428 0.212259 0.206387 0.196022 0.213422
4431250 0.201156 0.193823 0.20908 0.0 0.0 0.0 0.200585 0.189428 0.212259 0.201784 0.198568 0.205547
4431250 0.210494 0.188252 0.208287 0.0 0.0 0.0 0.21259 0.185954 0.209288 0.207694 0.19117 0.206944
4431250 0.213615 0.187052 0.206431 0.0 0.0 0.0 0.21259 0.185954 0.209288 0.215342 0.188732 0.201603
4431250 0.209132 0.19589 0.206 0.0 0.0 0.0 0.210179 0.19923 0.205307 0.207694 0.19117 0.206944
4431250 0.204428 0.197168 0.210071 0.0 0.0 0.0 0.206387 0.196022 0.213422 0.201784 0.198568 0.205547
4431250 0.208377 0.192235 0.214989 0.0 0.0 0.0 0.206387 0.196022 0.213422 0.210778 0.18752 0.216875
4431250 0.2186 0.185148 0.199314 0.0 0.0 0.0 0.222474 0.180739 0.196588 0.215342 0.188732 0.201603
4431250 0.213911 0.189135 0.209969 0.0 0.0 0.0 0.21259 0.185954 0.209288 0.216596 0.195413 0.211346
4431250 0.211223 0.192913 0.208689 0.0 0.0 0.0 0.216596 0.195413 0.211346 0.207694 0.19117 0.206944
4431250 0.213944 0.201482 0.200677 0.0 0.0 0.0 0.217899 0.198271 0.200115 0.211337 0.203491 0.201043
4431250 0.217362 0.197149 0.204774 0.0 0.0 0.0 0.217899 0.198271 0.200115 0.216596 0.195413 0.211346
4431250 0.217995 0.202626 0.201882 0.0 0.0 0.0 0.217899 0.198271 0.200115 0.218101 0.207621 0.203964
4431250 0.183144 0.207399 0.194045 -3.51237 -0.5028 -0.397222 0.186389 0.20792 0.193893 0.179376 0.206793 0.194222
4431250 0.182798 0.204269 0.21013 -3.77906 -3.6975 4.8644 0.186924 0.206854 0.20571 0.179978 0.202503 0.21315
4431250 0.189345 0.203551 0.183138 -0.957492 1.53969 0.559829 0.191233 0.200491 0.182629 0.18757 0.206428 0.183618
4431250 0.190513 0.199393 0.189973 -0.33368 -2.3392 0.195995 0.191682 0.203719 0.190055 0.189417 0.195337 0.189895
4431250 0.192857 0.20078 0.211866 -0.39081 -3.9791 -2.82045 0.193275 0.204075 0.215097 0.192443 0.197515 0.208665
4431250 0.188472 0.209032 0.185636 -0.70489 -2.04023 -1.1057 0.189699 0.212576 0.188382 0.18757 0.206428 0.183618
4431250 0.18863 0.206142 0.192269 1.1367 -1.17281 -1.19499 0.186389 0.20792 0.193893 0.191682 0.203719 0.190055
4431250 0.19439 0.206912 0.191654 2.46935 4.09494 1.57186 0.191682 0.203719 0.190055 0.196873 0.209839 0.193121
4431250 0.187781 0.210492 0.195402 0.693691 1.423 0.529224 0.186389 0.20792 0.193893 0.189734 0.214101 0.19752
4431250 0.196964 0.210058 0.197223 0.93529 -0.0646481 5.54734 0.196873 0.209839 0.193121 0.19707 0.210313 0.201985
4431250 0.193342 0.212238 0.199716 -8.94862 6.40592 -4.71624 0.19707 0.210313 0.201985 0.189734 0.214101 0.19752
4431250 0.192027 0.214986 0.185162 -7.94104 -8.57997 8.1294 0.19445 0.217496 0.181811 0.189699 0.212576 0.188382
4431250 0.197386 0.213795 0.19213 0.312754 1.17673 -0.184103 0.196873 0.209839 0.193121 0.197981 0.218387 0.190981
4431250 0.190802 0.215624 0.201746 -3.45356 -3.35247 -7.89169 0.191906 0.217198 0.206115 0.189734 0.214101 0.19752
4431250 0.195983 0.207416 0.213368 1.81206 2.00344 -0.638388 0.193275 0.204075 0.215097 0.198881 0.210991 0.211519
4431250 0.191547 0.208367 0.215362 -1.06609 4.01616 0.662064 0.193275 0.204075 0.215097 0.18941 0.213675 0.21569
4431250 0.202972 0.213445 0.212877 1.97519 1.63729 0.568028 0.198881 0.210991 0.211519 0.206651 0.215652 0.214098
4431250 0.201279 0.208111 0.201549 4.43183 -3.20943 -0.876601 0.19707 0.210313 0.201985 0.204839 0.206249 0.201179
4431250 0.201169 0.212312 0.203383 3.63444 2.41779 0.907159 0.19707 0.210313 0.201985 0.205187 0.214273 0.204754
4431250 0.190772 0.215597 0.210466 -0.986817 -4.04449 8.77952 0.191906 0.217198 0.206115 0.18941 0.213675 0.21569
4431250 0.201044 0.204694 0.219198 -1.37884 3.1122 2.10271 0.202824 0.202051 0.21695 0.199488 0.207005 0.221163
4431250 0.199002 0.21817 0.195636 0.0801522 -0.0887003 0.427102 0.197981 0.218387 0.190981 0.199817 0.217996 0.199348
4431250 0.210259 0.20117 0.18521 0.913379 -0.528047 1.14255 0.208003 0.202562 0.183119 0.21376 0.199011 0.188455
4431250 0.208431 0.200708 0.19523 0.182698 -2.79249 1.38149 0.208223 0.203424 0.193299 0.208727 0.196857 0.19797
4431250 0.214015 0.201634 0.192983 0.00713065 -0.0683313 -0.092024 0.214162 0.203149 0.195598 0.21376 0.199011 0.188455
4431250 0.204596 0.199053 0.215196 1.44019 -3.29528 -1.32807 0.202824 0.202051 0.21695 0.206387 0.196022 0.213422
4431250 0.204896 0.202783 0.181817 -0.917005 -0.0499244 -0.274045 0.208003 0.202562 0.183119 0.200501 0.203095 0.179974
4431250 0.203183 0.211738 0.18242 1.57987 0.0083856 4.78896 0.201289 0.212188 0.178398 0.205837 0.211109 0.188058
4431250 0.211867 0.210112 0.189424 -13.4396 0.178569 -2.19656 0.21542 0.209525 0.190229 0.205837 0.211109 0.188058
4431250 0.212962 0.205858 0.196206 -0.033566 0.110989 0.0117148 0.214162 0.203149 0.195598 0.211243 0.209741 0.197078
4431250 0.207394 0.206096 0.191476 -1.25663 2.40763 -1.6083 0.208223 0.203424 0.193299 0.205837 0.211109 0.188058
4431250 0.207926 0.207933 0.199202 -3.00905 -1.91612 1.36677 0.211243 0.209741 0.197078 0.204839 0.206249 0.201179
4431250 0.212784 0.213078 0.199376 -0.332302 -0.969246 -0.467582 0.214269 0.216295 0.201592 0.211243 0.209741 0.197078
4431250 0.212121 0.213566 0.195237 0.0899954 0.510643 -0.153278 0.211243 0.209741 0.197078 0.212921 0.217054 0.193557
4431250 0.218123 0.207418 0.191596 7.24423 -7.87453 3.81256 0.21542 0.209525 0.190229 0.221813 0.204541 0.193461
4431250 0.210085 0.215491 0.21694 -2.18539 0.467752 -1.53212 0.213241 0.215343 0.219552 0.206651 0.215652 0.214098
4431250 0.208924 0.216087 0.206899 3.18697 2.1478 2.50973 0.205187 0.214273 0.204754 0.211501 0.217338 0.208379
4431250 0.212707 0.216884 0.205423 -0.975001 -0.0119499 2.9111 0.214269 0.216295 0.201592 0.211501 0.217338 0.208379
4431250 0.215712 0.210453 0.20792 0.567194 -0.969279 -0.981022 0.214367 0.212045 0.210145 0.218101 0.207621 0.203964
4431250 0.214329 0.217681 0.209889 -4.40639 -0.682675 -3.34562 0.21806 0.218134 0.211882 0.211501 0.217338 0.208379
4431250 0.20003 0.209537 0.186313 2.69301 1.07189 1.22081 0.196482 0.208576 0.185248 0.205837 0.211109 0.188058
4431250 0.194707 0.208785 0.181862 0.019557 0.00452773 0.0393438 0.192839 0.209004 0.178299 0.196482 0.208576 0.185248
4431250 0.212159 0.209943 0.210169 -0.174655 -0.20311 -0.031132 0.214367 0.212045 0.210145 0.20812 0.206098 0.210212
4431250 0.193419 0.210382 0.186663 -3.88099 3.13625 1.55023 0.196482 0.208576 0.185248 0.189699 0.212576 0.188382
4431250 0.184371 0.217329 0.191545 -3.60388 -4.24531 2.3731 0.186533 0.220855 0.190104 0.182347 0.214028 0.192893
4431250 0.19827 0.206138 0.182901 2.11386 -2.50949 -1.84126 0.196482 0.208576 0.185248 0.200501 0.203095 0.179974
4431250 0.207814 0.199321 0.18219 -0.0813351 -1.08332 -0.132038 0.208003 0.202562 0.183119 0.207434 0.192809 0.180323
4431250 0.215496 0.210259 0.212342 0.7119 -1.33068 1.1605 0.214367 0.212045 0.210145 0.217728 0.206726 0.216687
4431250 0.184913 0.212943 0.204248 0.153526 -0.877257 0.272695 0.183734 0.21651 0.203392 0.186924 0.206854 0.20571
4431250 0.183174 0.217164 0.210197 0.674349 0.677773 0.0406328 0.180968 0.214104 0.210081 0.185269 0.22007 0.210306
4431250 0.185821 0.214062 0.195069 -10.2243 -1.8828 -5.72426 0.189734 0.214101 0.19752 0.182347 0.214028 0.192893
4431250 0.216049 0.217048 0.191139 -0.124213 0.0187801 0.122022 0.220697 0.217038 0.187546 0.212921 0.217054 0.193557
4431250 0.204164 0.211822 0.194053 -0.0249652 0.0253374 0.087107 0.205837 0.211109 0.188058 0.203286 0.212197 0.197199
4431250 0.206611 0.201045 0.185795 -0.900881 -1.10826 1.36089 0.208003 0.202562 0.183119 0.205259 0.199571 0.188394
4431250 0.200424 0.210342 0.191115 5.02003 0.12923 -2.06139 0.196873 0.209839 0.193121 0.205837 0.211109 0.188058
4431250 0.195736 0.203476 0.204863 -0.236451 -0.404723 -0.972943 0.196069 0.204345 0.207854 0.195412 0.202628 0.201943
4431250 0.197157 0.206918 0.209273 -0.0728326 -0.220435 -0.163152 0.198881 0.210991 0.211519 0.196069 0.204345 0.207854
4431250 0.187761 0.20985 0.191609 1.55035 1.97096 -3.3134 0.186389 0.20792 0.193893 0.189699 0.212576 0.188382
4431250 0.185758 0.204855 0.194907 -0.861212 -3.12359 0.549814 0.186389 0.20792 0.193893 0.184796 0.200182 0.196452
4431250 0.198188 0.202203 0.206998 0.0620707 -0.087436 -0.027745 0.196069 0.204345 0.207854 0.201784 0.198568 0.205547
4431250 0.206167 0.218192 0.202398 -0.00779915 -0.0522208 0.0219983 0.207121 0.222009 0.200105 0.205187 0.214273 0.204754
4431250 0.207751 0.207487 0.215601 0.0149674 0.0848757 0.233806 0.20812 0.206098 0.210212 0.207435 0.208673 0.220208
4431250 0.188069 0.216838 0.189268 0.00053797 -0.00245984 -0.000340892 0.186533 0.220855 0.190104 0.189699 0.212576 0.188382
4431250 0.194489 0.213754 0.204049 0.0383679 -0.0760266 -0.0410889 0.191906 0.217198 0.206115 0.19707 0.210313 0.201985
4431250 0.205003 0.203717 0.214177 0.342393 0.160407 -0.353004 0.202824 0.202051 0.21695 0.20812 0.206098 0.210212
4431250 0.217032 0.203671 0.194796 0.0166884 0.00152305 -0.00713849 0.214162 0.203149 0.195598 0.221813 0.204541 0.193461
4431250 0.18459 0.210639 0.193448 -0.360884 0.507516 -0.186487 0.186389 0.20792 0.193893 0.182347 0.214028 0.192893
4431250 0.197739 0.201145 0.203259 2.44187 -1.49373 0.845753 0.195412 0.202628 0.201943 0.201784 0.198568 0.205547
4431250 0.212171 0.218142 0.189831 0.0898056 -0.0468692 0.297043 0.211477 0.219147 0.186387 0.212921 0.217054 0.193557
4431250 0.204875 0.202242 0.207823 -1.34467 -2.32787 -1.3121 0.20812 0.206098 0.210212 0.201784 0.198568 0.205547
4431250 0.215012 0.218339 0.186832 -0.180318 0.04441 0.0066671 0.220697 0.217038 0.187546 0.211477 0.219147 0.186387
4431250 0.18314 0.21146 0.208487 -0.247705 0.425403 0.194928 0.186924 0.206854 0.20571 0.180968 0.214104 0.210081
4431250 0.202225 0.216326 0.201773 -0.180933 0.127704 -0.130526 0.205187 0.214273 0.204754 0.199817 0.217996 0.199348
4431250 0.210378 0.201706 0.191413 0.350593 -0.220375 -0.212233 0.208223 0.203424 0.193299 0.21376 0.199011 0.188455
4431250 0.203983 0.209526 0.198986 0.0203098 -0.0802716 0.0365957 0.203286 0.212197 0.197199 0.204839 0.206249 0.201179
4431250 0.191434 0.201936 0.185953 -0.382046 -6.45563 -10.1368 0.191682 0.203719 0.190055 0.191233 0.200491 0.182629
4431250 0.18172 0.203935 0.195186 1.25566 -2.17462 0.710358 0.179376 0.206793 0.194222 0.184796 0.200182 0.196452
4431250 0.181262 0.206035 0.202465 0.0755621 0.0254097 0.048373 0.178636 0.205656 0.200959 0.186924 0.206854 0.20571
4431250 0.194535 0.202112 0.2191 2.92602 -3.21719 5.64707 0.193275 0.204075 0.215097 0.195786 0.200164 0.223074
4431250 0.217175 0.211042 0.193098 -4.54022 -2.85819 -8.81526 0.219041 0.212654 0.196149 0.21542 0.209525 0.190229
4431250 0.206216 0.206186 0.204971 -0.827158 -0.370242 -3.18228 0.20812 0.206098 0.210212 0.204839 0.206249 0.201179
4431250 0.199387 0.213039 0.216006 2.66996 4.60346 9.10325 0.198881 0.210991 0.211519 0.199855 0.214932 0.220153
4431250 0.212737 0.2064 0.213323 7.57451 0.721605 7.07322 0.20812 0.206098 0.210212 0.217728 0.206726 0.216687
4431250 0.194942 0.204236 0.210775 0.511376 0.0749519 -0.8883 0.193275 0.204075 0.215097 0.196069 0.204345 0.207854
4431250 0.213761 0.204971 0.20209 -2.78477 -2.08132 -1.84008 0.218101 0.207621 0.203964 0.211337 0.203491 0.201043
4431250 0.197958 0.210645 0.206659 -1.31192 -1.25976 -12.9009 0.198881 0.210991 0.211519 0.19707 0.210313 0.201985
4431250 0.189717 0.213341 0.192966 0.26023 2.53309 7.60608 0.189699 0.212576 0.188382 0.189734 0.214101 0.19752
4431250 0.182337 0.215294 0.206772 -0.0254277 -0.0103097 0.056261 0.183734 0.21651 0.203392 0.180968 0.214104 0.210081
4431250 0.182886 0.209728 0.201386 0.00139185 -0.000682537 0.00111299 0.181004 0.211068 0.199371 0.186924 0.206854 0.20571
4431250 0.191991 0.204904 0.194365 1.32388 3.62004 8.35967 0.191682 0.203719 0.190055 0.192215 0.205764 0.197496
4431250 0.193863 0.204147 0.199789 1.62431 -2.2635 2.28954 0.192215 0.205764 0.197496 0.195412 0.202628 0.201943
4431250 0.190463 0.206125 0.200216 -2.26824 0.90898 5.07172 0.192215 0.205764 0.197496 0.186924 0.206854 0.20571
4431250 0.192804 0.208858 0.203551 2.22885 0.488319 -1.11398 0.186924 0.206854 0.20571 0.19707 0.210313 0.201985
4431250 0.20323 0.208688 0.210904 5.19889 -3.81465 -1.24432 0.198881 0.210991 0.211519 0.20812 0.206098 0.210212
4431250 0.204399 0.216312 0.184883 -1.02463 7.54022 -3.46402 0.205837 0.211109 0.188058 0.2036 0.219201 0.18312
4431250 0.202763 0.204017 0.198536 0.904318 0.739137 1.30301 0.200026 0.201074 0.195051 0.204839 0.206249 0.201179
4431250 0.208552 0.204673 0.201102 -2.17121 1.26946 -0.189093 0.211337 0.203491 0.201043 0.204839 0.206249 0.201179
4431250 0.218646 0.210541 0.19943 -1.44043 -3.33888 4.58075 0.219041 0.212654 0.196149 0.218101 0.207621 0.203964
4431250 0.201678 0.214885 0.198195 -0.032721 0.0695331 0.0141249 0.203286 0.212197 0.197199 0.199817 0.217996 0.199348
4431250 0.21673 0.214417 0.198785 1.77606 -1.7575 -1.75929 0.214269 0.216295 0.201592 0.219041 0.212654 0.196149
4431250 0.212974 0.214617 0.209287 -0.6673 1.82187 -0.739789 0.214367 0.212045 0.210145 0.211501 0.217338 0.208379
4431250 0.194184 0.207609 0.199317 2.51278 1.68916 1.70641 0.192215 0.205764 0.197496 0.19707 0.210313 0.201985
4431250 0.199179 0.215845 0.212495 0.000423352 0.00509058 0.000208829 0.198881 0.210991 0.211519 0.199401 0.219482 0.213226
4431250 0.18028 0.209165 0.197079 -0.000276206 -0.00138642 -0.00204202 0.181004 0.211068 0.199371 0.179376 0.206793 0.194222
4431250 0.199605 0.217445 0.216327 -0.00042094 0.00102648 -0.00170338 0.199855 0.214932 0.220153 0.199401 0.219482 0.213226
4431250 0.213499 0.209625 0.193379 -1.3274 0.0484431 3.23444 0.21542 0.209525 0.190229 0.211243 0.209741 0.197078
4431250 0.185793 0.213347 0.190779 -7.38762 2.95496 4.87299 0.189699 0.212576 0.188382 0.182347 0.214028 0.192893
4431250 0.198598 0.214588 0.200518 0.00756985 0.0302005 -0.00583424 0.19707 0.210313 0.201985 0.199817 0.217996 0.199348
4431250 0.182415 0.202091 0.20505 0.0 0.0 0.0 0.186924 0.206854 0.20571 0.178847 0.19821 0.204526
4431250 0.181581 0.212394 0.1966 0.0 0.0 0.0 0.181004 0.211068 0.199371 0.182347 0.214028 0.192893
4431250 0.180965 0.203648 0.199256 0.0 0.0 0.0 0.178636 0.205656 0.200959 0.184796 0.200182 0.196452
4431250 0.183315 0.217642 0.195395 0.0 0.0 0.0 0.184098 0.220461 0.197417 0.182347 0.214028 0.192893
4431250 0.182215 0.213539 0.201153 0.0 0.0 0.0 0.181004 0.211068 0.199371 0.183734 0.21651 0.203392
4431250 0.187777 0.200802 0.184837 0.0 0.0 0.0 0.191233 0.200491 0.182629 0.183811 0.20102 0.187365
4431250 0.187604 0.202383 0.188662 0.0 0.0 0.0 0.191682 0.203719 0.190055 0.183811 0.20102 0.187365
4431250 0.188434 0.20211 0.193076 0.0 0.0 0.0 0.191682 0.203719 0.190055 0.184796 0.200182 0.196452
4431250 0.189295 0.203626 0.197087 0.0 0.0 0.0 0.192215 0.205764 0.197496 0.184796 0.200182 0.196452
4431250 0.185718 0.203128 0.200459 0.0 0.0 0.0 0.186924 0.206854 0.20571 0.184796 0.200182 0.196452
4431250 0.184318 0.213991 0.21231 0.0 0.0 0.0 0.180968 0.214104 0.210081 0.18941 0.213675 0.21569
4431250 0.180872 0.216943 0.200801 0.0 0.0 0.0 0.183734 0.21651 0.203392 0.178385 0.217209 0.198544
4431250 0.186454 0.21786 0.197462 0.0 0.0 0.0 0.189734 0.214101 0.19752 0.184098 0.220461 0.197417
4431250 0.186462 0.215472 0.200723 0.0 0.0 0.0 0.183734 0.21651 0.203392 0.189734 0.214101 0.19752
4431250 0.187382 0.216875 0.20461 0.0 0.0 0.0 0.183734 0.21651 0.203392 0.191906 0.217198 0.206115
4431250 0.184527 0.218412 0.206976 0.0 0.0 0.0 0.183734 0.21651 0.203392 0.185269 0.22007 0.210306
4431250 0.195589 0.200106 0.215209 0.0 0.0 0.0 0.193275 0.204075 0.215097 0.197463 0.19678 0.215291
4431250 0.194598 0.201635 0.208187 0.0 0.0 0.0 0.196069 0.204345 0.207854 0.192443 0.197515 0.208665
4431250 0.194226 0.200646 0.204634 0.0 0.0 0.0 0.195412 0.202628 0.201943 0.192443 0.197515 0.208665
4431250 0.190175 0.201414 0.207453 0.0 0.0 0.0 0.186924 0.206854 0.20571 0.192443 0.197515 0.208665
4431250 0.200093 0.199427 0.216109 0.0 0.0 0.0 0.202824 0.202051 0.21695 0.197463 0.19678 0.215291
4431250 0.190259 0.201154 0.216972 0.0 0.0 0.0 0.193275 0.204075 0.215097 0.186457 0.197328 0.219327
4431250 0.18935 0.205319 0.186401 0.0 0.0 0.0 0.191682 0.203719 0.190055 0.18757 0.206428 0.183618
4431250 0.194272 0.2064 0.187463 0.0 0.0 0.0 0.191682 0.203719 0.190055 0.196482 0.208576 0.185248
4431250 0.19071 0.208127 0.189235 0.0 0.0 0.0 0.191682 0.203719 0.190055 0.189699 0.212576 0.188382
4431250 0.195499 0.20257 0.192342 0.0 0.0 0.0 0.191682 0.203719 0.190055 0.200026 0.201074 0.195051
4431250 0.196673 0.209245 0.189046 0.0 0.0 0.0 0.196873 0.209839 0.193121 0.196482 0.208576 0.185248
4431250 0.189317 0.206896 0.195705 0.0 0.0 0.0 0.186389 0.20792 0.193893 0.192215 0.205764 0.197496
4431250 0.194276 0.207624 0.195564 0.0 0.0 0.0 0.192215 0.205764 0.197496 0.196873 0.209839 0.193121
4431250 0.191189 0.20927 0.197508 0.0 0.0 0.0 0.192215 0.205764 0.197496 0.189734 0.214101 0.19752
4431250 0.195181 0.204043 0.19657 0.0 0.0 0.0 0.192215 0.205764 0.197496 0.200026 0.201074 0.195051
4431250 0.193509 0.211182 0.190899 0.0 0.0 0.0 0.196873 0.209839 0.193121 0.189699 0.212576 0.188382
4431250 0.193514 0.211904 0.195194 0.0 0.0 0.0 0.196873 0.209839 0.193121 0.189734 0.214101 0.19752
4431250 0.19825 0.206078 0.193965 0.0 0.0 0.0 0.196873 0.209839 0.193121 0.200026 0.201074 0.195051
4431250 0.188575 0.21117 0.2009 0.0 0.0 0.0 0.186924 0.206854 0.20571 0.189734 0.214101 0.19752
4431250 0.197097 0.202122 0.199431 0.0 0.0 0.0 0.195412 0.202628 0.201943 0.200026 0.201074 0.195051
4431250 0.195584 0.212576 0.183729 0.0 0.0 0.0 0.19445 0.217496 0.181811 0.196482 0.208576 0.185248
4431250 0.193787 0.215503 0.189665 0.0 0.0 0.0 0.197981 0.218387 0.190981 0.189699 0.212576 0.188382
4431250 0.200991 0.195622 0.197411 0.0 0.0 0.0 0.200026 0.201074 0.195051 0.201812 0.190865 0.199417
4431250 0.200906 0.199882 0.200305 0.0 0.0 0.0 0.200026 0.201074 0.195051 0.201784 0.198568 0.205547
4431250 0.198701 0.210304 0.182087 0.0 0.0 0.0 0.201289 0.212188 0.178398 0.196482 0.208576 0.185248
4431250 0.200439 0.211207 0.195387 0.0 0.0 0.0 0.196873 0.209839 0.193121 0.203286 0.212197 0.197199
4431250 0.205063 0.202579 0.193975 0.0 0.0 0.0 0.208223 0.203424 0.193299 0.200026 0.201074 0.195051
4431250 0.190651 0.205283 0.21122 0.0 0.0 0.0 0.193275 0.204075 0.215097 0.186924 0.206854 0.20571
4431250 0.193117 0.205213 0.207165 0.0 0.0 0.0 0.196069 0.204345 0.207854 0.186924 0.206854 0.20571
4431250 0.196465 0.206769 0.205531 0.0 0.0 0.0 0.196069 0.204345 0.207854 0.19707 0.210313 0.201985
4431250 0.192719 0.20403 0.203141 0.0 0.0 0.0 0.186924 0.206854 0.20571 0.195412 0.202628 0.201943
4431250 0.19606 0.20569 0.201962 0.0 0.0 0.0 0.19707 0.210313 0.201985 0.195412 0.202628 0.201943
4431250 0.196855 0.205822 0.218596 0.0 0.0 0.0 0.193275 0.204075 0.215097 0.199488 0.207005 0.221163
4431250 0.188251 0.210557 0.211044 0.0 0.0 0.0 0.186924 0.206854 0.20571 0.18941 0.213675 0.21569
4431250 0.194487 0.212236 0.213454 -2.42673 1.09968 1.40179 0.198881 0.210991 0.211519 0.18941 0.213675 0.21569
4431250 0.18981 0.212905 0.205946 0.0 0.0 0.0 0.191906 0.217198 0.206115 0.186924 0.206854 0.20571
4431250 0.195326 0.214212 0.208767 0.0 0.0 0.0 0.198881 0.210991 0.211519 0.191906 0.217198 0.206115
4431250 0.200751 0.211487 0.199152 0.0 0.0 0.0 0.19707 0.210313 0.201985 0.203286 0.212197 0.197199
4431250 0.202127 0.212739 0.208039 0.0 0.0 0.0 0.198881 0.210991 0.211519 0.205187 0.214273 0.204754
4431250 0.198463 0.203036 0.216107 0.0 0.0 0.0 0.193275 0.204075 0.215097 0.202824 0.202051 0.21695
4431250 0.195211 0.214432 0.218172 0.0 0.0 0.0 0.199855 0.214932 0.220153 0.18941 0.213675 0.21569
4431250 0.18686 0.217667 0.21238 0.0 0.0 0.0 0.18941 0.213675 0.21569 0.185269 0.22007 0.210306
4431250 0.199595 0.201246 0.219765 0.0 0.0 0.0 0.202824 0.202051 0.21695 0.195786 0.200164 0.223074
4431250 0.203298 0.215355 0.217087 0.0 0.0 0.0 0.199855 0.214932 0.220153 0.206651 0.215652 0.214098
4431250 0.196228 0.218003 0.186428 0.0 0.0 0.0 0.19445 0.217496 0.181811 0.197981 0.218387 0.190981
4431250 0.201379 0.215299 0.189717 0.0 0.0 0.0 0.197981 0.218387 0.190981 0.205837 0.211109 0.188058
4431250 0.202696 0.2178 0.213625 0.0 0.0 0.0 0.206651 0.215652 0.214098 0.199401 0.219482 0.213226
