# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
325000 0.20398 0.186235 0.210213 0.0 0.0 0.0 0.206432 0.18395 0.208725 0.200426 0.18954 0.212371
325000 0.20953 0.185098 0.209058 0.0 0.0 0.0 0.206432 0.18395 0.208725 0.212523 0.186202 0.209381
325000 0.210932 0.183439 0.211406 0.0 0.0 0.0 0.209434 0.180831 0.213315 0.212523 0.186202 0.209381
325000 0.200549 0.184731 0.212478 0.0 0.0 0.0 0.200426 0.18954 0.212371 0.200669 0.180057 0.212583
325000 0.215569 0.180181 0.203911 0.0 0.0 0.0 0.21876 0.181466 0.207688 0.212971 0.179131 0.200833
325000 0.207906 0.183793 0.217992 0.0 0.0 0.0 0.205881 0.181063 0.218708 0.2107 0.187551 0.217006
325000 0.206845 0.18879 0.18564 0.0 0.0 0.0 0.207339 0.192967 0.180229 0.206542 0.186214 0.188972
325000 0.204988 0.193187 0.187402 0.0 0.0 0.0 0.203636 0.19331 0.191527 0.207339 0.192967 0.180229
325000 0.205944 0.197397 0.185694 0.0 0.0 0.0 0.20527 0.199535 0.188336 0.207339 0.192967 0.180229
325000 0.212382 0.190752 0.184842 0.0 0.0 0.0 0.215997 0.189161 0.188147 0.207339 0.192967 0.180229
325000 0.207259 0.191691 0.192735 0.0 0.0 0.0 0.210114 0.190411 0.193687 0.203636 0.19331 0.191527
325000 0.205887 0.1949 0.1944 0.0 0.0 0.0 0.203636 0.19331 0.191527 0.208619 0.196824 0.197887
325000 0.211078 0.197868 0.193368 0.0 0.0 0.0 0.208619 0.196824 0.197887 0.213798 0.199017 0.18837
325000 0.208553 0.199338 0.188349 0.0 0.0 0.0 0.20527 0.199535 0.188336 0.213798 0.199017 0.18837
325000 0.20167 0.194429 0.202154 0.0 0.0 0.0 0.20166 0.198605 0.205439 0.201678 0.190865 0.199355
325000 0.204704 0.19106 0.203327 0.0 0.0 0.0 0.201678 0.190865 0.199355 0.20755 0.191239 0.207061
325000 0.211951 0.189854 0.19658 0.0 0.0 0.0 0.210114 0.190411 0.193687 0.215172 0.188871 0.201649
325000 0.215149 0.192022 0.197267 0.0 0.0 0.0 0.215172 0.188871 0.201649 0.215136 0.193828 0.19475
325000 0.205339 0.197666 0.201445 0.0 0.0 0.0 0.208619 0.196824 0.197887 0.20166 0.198605 0.205439
325000 0.211685 0.193105 0.199647 0.0 0.0 0.0 0.208619 0.196824 0.197887 0.215172 0.188871 0.201649
325000 0.211932 0.200648 0.196465 0.0 0.0 0.0 0.208619 0.196824 0.197887 0.214049 0.203085 0.195556
325000 0.210299 0.200866 0.199774 0.0 0.0 0.0 0.208619 0.196824 0.197887 0.211374 0.203444 0.200986
325000 0.210911 0.187579 0.188591 0.0 0.0 0.0 0.215997 0.189161 0.188147 0.206542 0.186214 0.188972
325000 0.212392 0.189929 0.191541 0.0 0.0 0.0 0.210114 0.190411 0.193687 0.215997 0.189161 0.188147
325000 0.215471 0.192016 0.192183 0.0 0.0 0.0 0.215997 0.189161 0.188147 0.215136 0.193828 0.19475
325000 0.216178 0.195682 0.197 0.0 0.0 0.0 0.217729 0.198434 0.200346 0.215136 0.193828 0.19475
325000 0.21324 0.197643 0.199134 0.0 0.0 0.0 0.217729 0.198434 0.200346 0.208619 0.196824 0.197887
325000 0.217809 0.201909 0.190959 0.0 0.0 0.0 0.213798 0.199017 0.18837 0.221668 0.204685 0.19345
325000 0.201011 0.19384 0.209085 0.0 0.0 0.0 0.200426 0.18954 0.212371 0.20166 0.198605 0.205439
325000 0.203574 0.193238 0.212925 0.0 0.0 0.0 0.200426 0.18954 0.212371 0.206166 0.196277 0.213382
325000 0.204247 0.197271 0.209999 0.0 0.0 0.0 0.206166 0.196277 0.213382 0.20166 0.198605 0.205439
325000 0.213508 0.187198 0.206504 0.0 0.0 0.0 0.212523 0.186202 0.209381 0.215172 0.188871 0.201649
325000 0.209002 0.195838 0.206 0.0 0.0 0.0 0.210063 0.199193 0.205226 0.20755 0.191239 0.207061
325000 0.207991 0.197486 0.216699 0.0 0.0 0.0 0.210559 0.199179 0.221366 0.206166 0.196277 0.213382
325000 0.210727 0.201351 0.203074 0.0 0.0 0.0 0.210063 0.199193 0.205226 0.211374 0.203444 0.200986
325000 0.213797 0.189272 0.210059 0.0 0.0 0.0 0.212523 0.186202 0.209381 0.216392 0.19551 0.211439
325000 0.213154 0.19889 0.203257 0.0 0.0 0.0 0.210063 0.199193 0.205226 0.217729 0.198434 0.200346
325000 0.215724 0.191883 0.206087 0.0 0.0 0.0 0.216392 0.19551 0.211439 0.215172 0.188871 0.201649
325000 0.213895 0.201459 0.200729 0.0 0.0 0.0 0.217729 0.198434 0.200346 0.211374 0.203444 0.200986
325000 0.217174 0.197224 0.204946 0.0 0.0 0.0 0.217729 0.198434 0.200346 0.216392 0.19551 0.211439
325000 0.219608 0.20142 0.197055 0.0 0.0 0.0 0.217729 0.198434 0.200346 0.221668 0.204685 0.19345
325000 0.185623 0.20483 0.195078 -0.627494 -4.78688 2.39833 0.18622 0.207903 0.194065 0.184714 0.200147 0.196622
325000 0.185606 0.203071 0.200597 -1.11723 -2.57865 -5.03139 0.186775 0.206906 0.20581 0.184714 0.200147 0.196622
325000 0.182981 0.207338 0.194183 -2.01556 -0.161347 0.33607 0.18622 0.207903 0.194065 0.179219 0.206683 0.194318
325000 0.185586 0.214041 0.195215 -1.14618 0.165793 -0.622569 0.189499 0.214132 0.197666 0.182111 0.21396 0.193039
325000 0.181129 0.20598 0.202565 0.0482328 -0.000942069 0.0269822 0.17851 0.205551 0.201059 0.186775 0.206906 0.20581
325000 0.184826 0.213016 0.204354 2.07832 -4.17167 0.813704 0.183684 0.216596 0.203501 0.186775 0.206906 0.20581
325000 0.19033 0.19941 0.189932 -6.67816 -17.762 1.53903 0.191448 0.203745 0.190093 0.189283 0.195345 0.189781
325000 0.192722 0.200861 0.211822 -1.80739 -5.82973 -5.0591 0.193124 0.204129 0.215082 0.192324 0.197624 0.208593
325000 0.194504 0.201639 0.208158 -2.5387 -4.60603 1.36236 0.195991 0.20438 0.207861 0.192324 0.197624 0.208593
325000 0.190043 0.20144 0.207449 1.7548 -2.69554 1.3842 0.186775 0.206906 0.20581 0.192324 0.197624 0.208593
325000 0.195196 0.199992 0.215324 5.1431 -7.19776 0.215645 0.193124 0.204129 0.215082 0.196873 0.19664 0.215519
325000 0.199396 0.199393 0.215909 -0.274304 -0.384207 -0.0993396 0.202017 0.202253 0.216314 0.196873 0.19664 0.215519
325000 0.194391 0.202202 0.219102 0.641004 -1.14869 3.44062 0.193124 0.204129 0.215082 0.195649 0.20029 0.223092
325000 0.188164 0.20897 0.185797 -0.748848 -2.48944 -2.51679 0.18949 0.212517 0.188493 0.18719 0.206365 0.183816
325000 0.198075 0.206076 0.193916 0.129565 -0.4987 0.0335031 0.19664 0.209855 0.193175 0.199933 0.201184 0.194876
325000 0.188433 0.206143 0.192384 2.7551 -1.46147 -1.94496 0.18622 0.207903 0.194065 0.191448 0.203745 0.190093
325000 0.194156 0.206933 0.191701 4.90443 4.75704 3.72812 0.191448 0.203745 0.190093 0.19664 0.209855 0.193175
325000 0.190487 0.208051 0.189308 -2.32286 8.32209 -0.228837 0.191448 0.203745 0.190093 0.18949 0.212517 0.188493
325000 0.187584 0.210495 0.195563 2.68981 4.62982 3.88279 0.18622 0.207903 0.194065 0.189499 0.214132 0.197666
325000 0.196762 0.21009 0.197276 -0.365342 0.609371 3.84584 0.19664 0.209855 0.193175 0.196904 0.210362 0.202037
325000 0.193141 0.212278 0.199816 -3.28973 1.0865 -1.48269 0.196904 0.210362 0.202037 0.189499 0.214132 0.197666
325000 0.191776 0.214909 0.185228 -1.22462 -1.17338 2.29609 0.194156 0.2174 0.18183 0.18949 0.212517 0.188493
325000 0.197102 0.213822 0.192209 0.795634 6.16404 -2.59586 0.19664 0.209855 0.193175 0.197638 0.218427 0.191087
325000 0.187848 0.216779 0.189351 4.87434 -8.66637 -1.16518 0.1863 0.220795 0.190159 0.18949 0.212517 0.188493
325000 0.190656 0.215697 0.201854 -0.0578372 -0.223273 -0.517046 0.191852 0.217316 0.206184 0.189499 0.214132 0.197666
325000 0.200197 0.210362 0.191181 1.86366 0.447977 -1.44043 0.19664 0.209855 0.193175 0.205619 0.211136 0.18814
325000 0.202626 0.204103 0.198415 0.103311 0.172872 0.169122 0.199933 0.201184 0.194876 0.204668 0.206318 0.2011
325000 0.195879 0.207445 0.21338 1.12074 1.33521 -0.38528 0.193124 0.204129 0.215082 0.198827 0.210994 0.211558
325000 0.195619 0.203536 0.204868 -1.00387 -1.39883 -3.66346 0.195991 0.20438 0.207861 0.195257 0.202713 0.201946
325000 0.197089 0.20694 0.209292 -2.72573 -5.71733 -4.61393 0.198827 0.210994 0.211558 0.195991 0.20438 0.207861
325000 0.1959 0.205701 0.201982 -3.5734 -11.6671 1.50173 0.196904 0.210362 0.202037 0.195257 0.202713 0.201946
325000 0.192645 0.208909 0.203623 0.362176 0.191809 -0.171918 0.186775 0.206906 0.20581 0.196904 0.210362 0.202037
325000 0.191417 0.208427 0.215371 -8.76019 14.961 1.93677 0.193124 0.204129 0.215082 0.189305 0.213741 0.215727
325000 0.188127 0.210558 0.211109 0.442368 1.95839 3.75116 0.186775 0.206906 0.20581 0.189305 0.213741 0.215727
325000 0.1984 0.214654 0.200585 0.858099 1.58891 -0.495494 0.196904 0.210362 0.202037 0.199592 0.218075 0.199428
325000 0.194379 0.213838 0.20411 6.19974 -6.16489 -5.02538 0.191852 0.217316 0.206184 0.196904 0.210362 0.202037
325000 0.197595 0.201213 0.203222 1.42574 -0.771195 0.479849 0.195257 0.202713 0.201946 0.20166 0.198605 0.205439
325000 0.202822 0.213597 0.212922 2.69665 2.12872 0.508437 0.198827 0.210994 0.211558 0.206415 0.215939 0.214148
325000 0.201111 0.208171 0.201529 4.89455 -2.11266 0.183286 0.196904 0.210362 0.202037 0.204668 0.206318 0.2011
325000 0.20097 0.212393 0.203487 5.8753 1.85378 2.34902 0.196904 0.210362 0.202037 0.204955 0.214383 0.204908
325000 0.190695 0.215691 0.210521 -2.57725 -1.99398 5.72386 0.191852 0.217316 0.206184 0.189305 0.213741 0.215727
325000 0.200676 0.204815 0.21893 -0.130845 0.201339 0.29062 0.202017 0.202253 0.216314 0.199503 0.207055 0.221218
325000 0.198725 0.218231 0.195728 0.230903 0.0864472 2.55299 0.197638 0.218427 0.191087 0.199592 0.218075 0.199428
325000 0.201624 0.215064 0.198303 -2.20122 2.46185 1.37384 0.20338 0.212461 0.19733 0.199592 0.218075 0.199428
325000 0.20662 0.201084 0.185779 -0.394705 -0.661563 0.7759 0.20801 0.202678 0.183147 0.20527 0.199535 0.188336
325000 0.210278 0.201243 0.185194 3.69133 -2.73821 2.54364 0.20801 0.202678 0.183147 0.213798 0.199017 0.18837
325000 0.208347 0.200653 0.195115 -0.436404 -3.92958 3.28614 0.208155 0.203353 0.19316 0.208619 0.196824 0.197887
325000 0.213957 0.201596 0.192926 -1.2306 -3.22118 -5.57867 0.214049 0.203085 0.195556 0.213798 0.199017 0.18837
325000 0.20408 0.199281 0.214856 0.0959098 -0.142365 -0.103178 0.202017 0.202253 0.216314 0.206166 0.196277 0.213382
325000 0.204902 0.202918 0.181849 -2.02241 -0.12007 -1.0931 0.20801 0.202678 0.183147 0.200507 0.203257 0.180013
325000 0.203034 0.211838 0.182478 1.97711 -0.612118 3.02835 0.201191 0.212338 0.178439 0.205619 0.211136 0.18814
325000 0.211675 0.210167 0.189411 -3.02278 0.887807 -0.99067 0.215244 0.209596 0.19016 0.205619 0.211136 0.18814
325000 0.213379 0.209639 0.193345 -2.11209 0.164022 2.59035 0.215244 0.209596 0.19016 0.211188 0.209689 0.197084
325000 0.212873 0.205799 0.196184 -4.28161 6.66687 1.66662 0.214049 0.203085 0.195556 0.211188 0.209689 0.197084
325000 0.207273 0.206059 0.191414 -1.51859 3.76374 -3.40993 0.208155 0.203353 0.19316 0.205619 0.211136 0.18814
325000 0.20415 0.212005 0.194167 -0.200573 0.22338 2.33856 0.205619 0.211136 0.18814 0.20338 0.212461 0.19733
325000 0.207811 0.207943 0.199164 -7.65956 -3.7144 6.57599 0.211188 0.209689 0.197084 0.204668 0.206318 0.2011
325000 0.212672 0.213021 0.199425 -2.91893 -4.19579 -3.31795 0.214103 0.216233 0.201682 0.211188 0.209689 0.197084
325000 0.203958 0.209703 0.199023 0.285688 -2.31823 1.90371 0.20338 0.212461 0.19733 0.204668 0.206318 0.2011
325000 0.209231 0.216139 0.18707 3.11989 5.43467 -0.322777 0.205619 0.211136 0.18814 0.211338 0.219057 0.186445
325000 0.211991 0.213551 0.195291 2.64271 6.70616 -3.62621 0.211188 0.209689 0.197084 0.212724 0.217074 0.193656
325000 0.217959 0.20752 0.191551 3.62806 -2.17338 1.16645 0.215244 0.209596 0.19016 0.221668 0.204685 0.19345
325000 0.206366 0.210604 0.207274 -0.715325 1.70531 -1.51346 0.208048 0.206098 0.210096 0.204955 0.214383 0.204908
325000 0.207688 0.207607 0.215453 -0.53083 0.501646 2.53582 0.208048 0.206098 0.210096 0.20738 0.208897 0.220032
325000 0.206881 0.212535 0.216993 -0.00873374 -3.76396 3.98499 0.206415 0.215939 0.214148 0.20738 0.208897 0.220032
325000 0.209965 0.215722 0.216841 -1.57748 -0.0108934 -1.61908 0.213227 0.215523 0.219316 0.206415 0.215939 0.214148
325000 0.205993 0.218198 0.202411 -0.94105 -2.07373 1.73824 0.207003 0.221912 0.19998 0.204955 0.214383 0.204908
325000 0.212767 0.214783 0.209261 -0.753114 1.52705 -0.764616 0.214155 0.212191 0.210064 0.211299 0.217526 0.208411
325000 0.20871 0.216243 0.206981 4.98095 2.45206 1.7228 0.204955 0.214383 0.204908 0.211299 0.217526 0.208411
325000 0.21252 0.216963 0.205481 -0.922722 0.647761 1.78193 0.214103 0.216233 0.201682 0.211299 0.217526 0.208411
325000 0.21655 0.214446 0.198804 1.28998 -1.34539 -2.17728 0.214103 0.216233 0.201682 0.218847 0.212767 0.196102
325000 0.215549 0.210601 0.207867 0.398761 -0.29615 -0.467074 0.214155 0.212191 0.210064 0.218028 0.207775 0.203962
325000 0.215348 0.210408 0.21223 0.688114 -0.77926 1.37346 0.214155 0.212191 0.210064 0.217708 0.206883 0.216513
325000 0.212003 0.218105 0.189908 1.08314 -1.20906 3.15185 0.211338 0.219057 0.186445 0.212724 0.217074 0.193656
325000 0.215797 0.214913 0.194884 -3.73704 2.98585 -2.39424 0.218847 0.212767 0.196102 0.212724 0.217074 0.193656
325000 0.214887 0.218288 0.186836 -5.21276 1.83846 -0.0556844 0.220595 0.217052 0.187465 0.211338 0.219057 0.186445
325000 0.214153 0.21787 0.209871 -5.34836 -0.44732 -3.87603 0.217919 0.218324 0.211797 0.211299 0.217526 0.208411
325000 0.182999 0.21735 0.210036 3.17231 4.08079 0.518321 0.180904 0.214217 0.210193 0.18499 0.220327 0.209886
325000 0.187332 0.216917 0.204699 1.46849 -0.0109077 0.705759 0.183684 0.216596 0.203501 0.191852 0.217316 0.206184
325000 0.198811 0.215857 0.212529 -0.226907 6.34659 0.264629 0.198827 0.210994 0.211558 0.198799 0.2195 0.213256
325000 0.184391 0.2106 0.193609 -1.33466 1.93041 0.044918 0.18622 0.207903 0.194065 0.182111 0.21396 0.193039
325000 0.210352 0.201665 0.191295 0.182962 -0.154923 -0.221839 0.208155 0.203353 0.19316 0.213798 0.199017 0.18837
325000 0.194054 0.206333 0.187525 2.15135 2.32001 -1.55015 0.191448 0.203745 0.190093 0.196279 0.208544 0.185332
325000 0.182279 0.215394 0.206882 -0.153704 -0.136137 0.265259 0.183684 0.216596 0.203501 0.180904 0.214217 0.210193
325000 0.203125 0.215464 0.217125 0.189769 -0.0133034 -0.176758 0.199746 0.214975 0.220182 0.206415 0.215939 0.214148
325000 0.187575 0.209815 0.191756 0.0486382 0.0706098 -0.0611789 0.18622 0.207903 0.194065 0.18949 0.212517 0.188493
325000 0.199822 0.209527 0.186397 4.12114 0.84963 0.583021 0.196279 0.208544 0.185332 0.205619 0.211136 0.18814
325000 0.204499 0.203835 0.213755 0.227799 0.165183 -0.332582 0.202017 0.202253 0.216314 0.208048 0.206098 0.210096
325000 0.199305 0.213063 0.216041 0.0262793 0.34993 0.532241 0.198827 0.210994 0.211558 0.199746 0.214975 0.220182
325000 0.194667 0.208751 0.181867 1.10889 -0.0210789 3.79263 0.19297 0.208969 0.17822 0.196279 0.208544 0.185332
325000 0.207787 0.199452 0.182178 -0.0126425 -1.13986 -0.537208 0.20801 0.202678 0.183147 0.207339 0.192967 0.180229
325000 0.198094 0.202238 0.206963 1.0057 -1.07092 -0.197588 0.195991 0.20438 0.207861 0.20166 0.198605 0.205439
325000 0.183044 0.211551 0.208595 -0.69272 0.621569 0.375713 0.186775 0.206906 0.20581 0.180904 0.214217 0.210193
325000 0.216906 0.203685 0.194766 0.252899 0.0217582 -0.0994904 0.214049 0.203085 0.195556 0.221668 0.204685 0.19345
325000 0.215812 0.21255 0.202675 1.89205 -2.88148 1.1138 0.214103 0.216233 0.201682 0.218028 0.207775 0.203962
325000 0.180774 0.216903 0.200994 -0.571792 0.0512415 -0.675756 0.183684 0.216596 0.203501 0.178242 0.217171 0.198813
325000 0.211997 0.210037 0.210075 -0.0785611 -0.0588496 0.00749518 0.214155 0.212191 0.210064 0.208048 0.206098 0.210096
325000 0.190139 0.201118 0.216953 -2.31446 -1.67832 1.47734 0.193124 0.204129 0.215082 0.186374 0.19732 0.219314
325000 0.204777 0.202262 0.207711 -0.105567 -0.106682 -0.0997962 0.208048 0.206098 0.210096 0.20166 0.198605 0.205439
325000 0.193213 0.210338 0.186759 0.0 -0.0 0.0 0.196279 0.208544 0.185332 0.18949 0.212517 0.188493
325000 0.181595 0.20386 0.195314 0.0 0.0 0.0 0.179219 0.206683 0.194318 0.184714 0.200147 0.196622
325000 0.180857 0.203509 0.19938 0.0 0.0 0.0 0.17851 0.205551 0.201059 0.184714 0.200147 0.196622
325000 0.188269 0.20205 0.193174 0.0 0.0 0.0 0.191448 0.203745 0.190093 0.184714 0.200147 0.196622
325000 0.189114 0.203605 0.197172 0.0 0.0 0.0 0.191972 0.205858 0.197528 0.184714 0.200147 0.196622
325000 0.182284 0.202006 0.205166 0.0 0.0 0.0 0.186775 0.206906 0.20581 0.17873 0.198122 0.204657
325000 0.181353 0.212291 0.196708 0.0 0.0 0.0 0.180787 0.211044 0.199452 0.182111 0.21396 0.193039
325000 0.183092 0.217556 0.195483 0.0 0.0 0.0 0.183886 0.22046 0.197463 0.182111 0.21396 0.193039
325000 0.18207 0.2135 0.201245 0.0 0.0 0.0 0.180787 0.211044 0.199452 0.183684 0.216596 0.203501
325000 0.187415 0.20068 0.184964 0.0 0.0 0.0 0.190859 0.200455 0.182696 0.183467 0.200932 0.187564
325000 0.185569 0.213286 0.190908 0.0 0.0 0.0 0.18949 0.212517 0.188493 0.182111 0.21396 0.193039
325000 0.187309 0.202289 0.188782 0.0 0.0 0.0 0.191448 0.203745 0.190093 0.183467 0.200932 0.187564
325000 0.18269 0.209723 0.201472 0.0 0.0 0.0 0.180787 0.211044 0.199452 0.186775 0.206906 0.20581
325000 0.184136 0.217268 0.191646 0.0 0.0 0.0 0.1863 0.220795 0.190159 0.182111 0.21396 0.193039
325000 0.186233 0.217818 0.197547 0.0 0.0 0.0 0.189499 0.214132 0.197666 0.183886 0.22046 0.197463
325000 0.186329 0.215479 0.200846 0.0 0.0 0.0 0.183684 0.216596 0.203501 0.189499 0.214132 0.197666
325000 0.194084 0.200682 0.204603 0.0 0.0 0.0 0.195257 0.202713 0.201946 0.192324 0.197624 0.208593
325000 0.196322 0.198283 0.218921 0.0 0.0 0.0 0.195649 0.20029 0.223092 0.196873 0.19664 0.215519
325000 0.189031 0.205235 0.18653 0.0 0.0 0.0 0.191448 0.203745 0.190093 0.18719 0.206365 0.183816
325000 0.191122 0.20193 0.186007 0.0 0.0 0.0 0.191448 0.203745 0.190093 0.190859 0.200455 0.182696
325000 0.19175 0.204964 0.1944 0.0 0.0 0.0 0.191448 0.203745 0.190093 0.191972 0.205858 0.197528
325000 0.195327 0.202577 0.19228 0.0 0.0 0.0 0.191448 0.203745 0.190093 0.199933 0.201184 0.194876
325000 0.196452 0.209179 0.189114 0.0 0.0 0.0 0.19664 0.209855 0.193175 0.196279 0.208544 0.185332
325000 0.189111 0.206872 0.195806 0.0 0.0 0.0 0.18622 0.207903 0.194065 0.191972 0.205858 0.197528
325000 0.194034 0.207621 0.195604 0.0 0.0 0.0 0.191972 0.205858 0.197528 0.19664 0.209855 0.193175
325000 0.190949 0.209275 0.197585 0.0 0.0 0.0 0.191972 0.205858 0.197528 0.189499 0.214132 0.197666
325000 0.194993 0.204078 0.196521 0.0 0.0 0.0 0.191972 0.205858 0.197528 0.199933 0.201184 0.194876
325000 0.193284 0.211107 0.190977 0.0 0.0 0.0 0.19664 0.209855 0.193175 0.18949 0.212517 0.188493
325000 0.193277 0.211873 0.195289 0.0 0.0 0.0 0.19664 0.209855 0.193175 0.189499 0.214132 0.197666
325000 0.189495 0.21333 0.193094 0.0 0.0 0.0 0.18949 0.212517 0.188493 0.189499 0.214132 0.197666
325000 0.193665 0.204233 0.199807 0.0 0.0 0.0 0.191972 0.205858 0.197528 0.195257 0.202713 0.201946
325000 0.19025 0.206199 0.200271 0.0 0.0 0.0 0.191972 0.205858 0.197528 0.186775 0.206906 0.20581
325000 0.193971 0.20768 0.199357 0.0 0.0 0.0 0.191972 0.205858 0.197528 0.196904 0.210362 0.202037
325000 0.188375 0.211155 0.201025 0.0 0.0 0.0 0.186775 0.206906 0.20581 0.189499 0.214132 0.197666
325000 0.196963 0.202158 0.199365 0.0 0.0 0.0 0.195257 0.202713 0.201946 0.199933 0.201184 0.194876
325000 0.195341 0.212458 0.183785 0.0 0.0 0.0 0.194156 0.2174 0.18183 0.196279 0.208544 0.185332
325000 0.19351 0.215437 0.189773 0.0 0.0 0.0 0.197638 0.218427 0.191087 0.18949 0.212517 0.188493
325000 0.200796 0.199897 0.200159 0.0 0.0 0.0 0.199933 0.201184 0.194876 0.20166 0.198605 0.205439
325000 0.19816 0.206195 0.182965 0.0 0.0 0.0 0.196279 0.208544 0.185332 0.200507 0.203257 0.180013
325000 0.198545 0.210297 0.182151 0.0 0.0 0.0 0.201191 0.212338 0.178439 0.196279 0.208544 0.185332
325000 0.200383 0.211306 0.195483 0.0 0.0 0.0 0.19664 0.209855 0.193175 0.20338 0.212461 0.19733
325000 0.204983 0.202519 0.193821 0.0 0.0 0.0 0.208155 0.203353 0.19316 0.199933 0.201184 0.194876
325000 0.194835 0.204282 0.210773 0.0 0.0 0.0 0.193124 0.204129 0.215082 0.195991 0.20438 0.207861
325000 0.190499 0.20528 0.211248 0.0 0.0 0.0 0.193124 0.204129 0.215082 0.186775 0.206906 0.20581
325000 0.193017 0.205198 0.207199 0.0 0.0 0.0 0.195991 0.20438 0.207861 0.186775 0.206906 0.20581
325000 0.196353 0.206754 0.205552 0.0 0.0 0.0 0.195991 0.20438 0.207861 0.196904 0.210362 0.202037
325000 0.192565 0.204047 0.203172 0.0 0.0 0.0 0.186775 0.206906 0.20581 0.195257 0.202713 0.201946
325000 0.197846 0.210675 0.206704 0.0 0.0 0.0 0.198827 0.210994 0.211558 0.196904 0.210362 0.202037
325000 0.196799 0.205818 0.218617 0.0 0.0 0.0 0.193124 0.204129 0.215082 0.199503 0.207055 0.221218
325000 0.194409 0.212272 0.213492 0.0 0.0 0.0 0.198827 0.210994 0.211558 0.189305 0.213741 0.215727
325000 0.189717 0.212941 0.206026 0.0 0.0 0.0 0.191852 0.217316 0.206184 0.186775 0.206906 0.20581
325000 0.195273 0.214219 0.208819 0.0 0.0 0.0 0.198827 0.210994 0.211558 0.191852 0.217316 0.206184
325000 0.200737 0.211608 0.19925 0.0 0.0 0.0 0.196904 0.210362 0.202037 0.20338 0.212461 0.19733
325000 0.203167 0.208693 0.210869 0.0 0.0 0.0 0.198827 0.210994 0.211558 0.208048 0.206098 0.210096
325000 0.20198 0.212742 0.208134 0.0 0.0 0.0 0.198827 0.210994 0.211558 0.204955 0.214383 0.204908
325000 0.197953 0.203113 0.21575 0.0 0.0 0.0 0.193124 0.204129 0.215082 0.202017 0.202253 0.216314
325000 0.195107 0.21443 0.218202 0.0 0.0 0.0 0.199746 0.214975 0.220182 0.189305 0.213741 0.215727
325000 0.199222 0.217477 0.216357 0.0 0.0 0.0 0.199746 0.214975 0.220182 0.198799 0.2195 0.213256
325000 0.18665 0.217796 0.212133 0.0 0.0 0.0 0.189305 0.213741 0.215727 0.18499 0.220327 0.209886
325000 0.199095 0.201355 0.219423 0.0 0.0 0.0 0.202017 0.202253 0.216314 0.195649 0.20029 0.223092
325000 0.195909 0.217921 0.186491 0.0 0.0 0.0 0.194156 0.2174 0.18183 0.197638 0.218427 0.191087
325000 0.199536 0.218472 0.182624 0.0 0.0 0.0 0.194156 0.2174 0.18183 0.203405 0.219235 0.183195
325000 0.201087 0.215278 0.189813 0.0 0.0 0.0 0.197638 0.218427 0.191087 0.205619 0.211136 0.18814
325000 0.201997 0.216422 0.201886 0.0 0.0 0.0 0.204955 0.214383 0.204908 0.199592 0.218075 0.199428
325000 0.202259 0.217885 0.213661 0.0 0.0 0.0 0.206415 0.215939 0.214148 0.198799 0.2195 0.213256
325000 0.206699 0.20143 0.190726 0.0 0.0 0.0 0.208155 0.203353 0.19316 0.20527 0.199535 0.188336
325000 0.206945 0.200347 0.212021 0.0 0.0 0.0 0.208048 0.206098 0.210096 0.206166 0.196277 0.213382
325000 0.205543 0.200987 0.218399 0.0 0.0 0.0 0.202017 0.202253 0.216314 0.210559 0.199179 0.221366
325000 0.202718 0.206668 0.183529 0.0 0.0 0.0 0.205619 0.211136 0.18814 0.200507 0.203257 0.180013
325000 0.207172 0.205643 0.184895 0.0 0.0 0.0 0.20801 0.202678 0.183147 0.205619 0.211136 0.18814
325000 0.211059 0.208618 0.184811 0.0 0.0 0.0 0.205619 0.211136 0.18814 0.215066 0.206759 0.182359
325000 0.207062 0.20917 0.182224 0.0 0.0 0.0 0.205619 0.211136 0.18814 0.207861 0.208078 0.178951
325000 0.202435 0.21622 0.181113 0.0 0.0 0.0 0.201191 0.212338 0.178439 0.203405 0.219235 0.183195
325000 0.211247 0.203215 0.194417 0.0 0.0 0.0 0.208155 0.203353 0.19316 0.214049 0.203085 0.195556
325000 0.209474 0.206113 0.194867 0.0 0.0 0.0 0.208155 0.203353 0.19316 0.211188 0.209689 0.197084
325000 0.20891 0.210284 0.193426 0.0 0.0 0.0 0.205619 0.211136 0.18814 0.211188 0.209689 0.197084
325000 0.206747 0.211268 0.197224 0.0 0.0 0.0 0.20338 0.212461 0.19733 0.211188 0.209689 0.197084
325000 0.212711 0.203268 0.198268 0.0 0.0 0.0 0.214049 0.203085 0.195556 0.211374 0.203444 0.200986
325000 0.211297 0.206015 0.199378 0.0 0.0 0.0 0.211188 0.209689 0.197084 0.211374 0.203444 0.200986
325000 0.204029 0.213257 0.200458 0.0 0.0 0.0 0.204955 0.214383 0.204908 0.20338 0.212461 0.19733
325000 0.204194 0.216348 0.18496 0.0 0.0 0.0 0.205619 0.211136 0.18814 0.203405 0.219235 0.183195
325000 0.214026 0.21321 0.191848 0.0 0.0 0.0 0.215244 0.209596 0.19016 0.212724 0.217074 0.193656
325000 0.209974 0.21478 0.191522 0.0 0.0 0.0 0.205619 0.211136 0.18814 0.212724 0.217074 0.193656
325000 0.205868 0.217024 0.190272 0.0 0.0 0.0 0.205619 0.211136 0.18814 0.206027 0.220727 0.191615
