# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5312500 0.196058 0.193305 0.210335 0.0 0.0 0.0 0.191942 0.191834 0.208673 0.200747 0.194772 0.212227
5312500 0.19609 0.195356 0.214063 0.0 0.0 0.0 0.200747 0.194772 0.212227 0.192718 0.195702 0.215378
5312500 0.196624 0.186114 0.214557 0.0 0.0 0.0 0.20083 0.185351 0.212644 0.191818 0.186783 0.216757
5312500 0.199727 0.188828 0.216569 0.0 0.0 0.0 0.20083 0.185351 0.212644 0.198904 0.191292 0.219547
5312500 0.201226 0.194291 0.219762 0.0 0.0 0.0 0.203912 0.197548 0.220013 0.198904 0.191292 0.219547
5312500 0.200621 0.19998 0.217605 0.0 0.0 0.0 0.203912 0.197548 0.220013 0.197581 0.202037 0.215385
5312500 0.206254 0.17879 0.190749 0.0 0.0 0.0 0.207739 0.183378 0.190436 0.204876 0.174286 0.191029
5312500 0.210538 0.179706 0.197018 0.0 0.0 0.0 0.208261 0.181667 0.197484 0.215592 0.175157 0.196017
5312500 0.205946 0.182329 0.199489 0.0 0.0 0.0 0.208261 0.181667 0.197484 0.203075 0.182985 0.20201
5312500 0.209424 0.184915 0.186833 0.0 0.0 0.0 0.207739 0.183378 0.190436 0.211607 0.186674 0.18221
5312500 0.205144 0.185201 0.18722 0.0 0.0 0.0 0.207739 0.183378 0.190436 0.202995 0.186557 0.184536
5312500 0.214218 0.181339 0.199133 0.0 0.0 0.0 0.21344 0.184813 0.200963 0.215592 0.175157 0.196017
5312500 0.21658 0.179969 0.191245 0.0 0.0 0.0 0.215592 0.175157 0.196017 0.21715 0.182615 0.188583
5312500 0.214632 0.180147 0.187139 0.0 0.0 0.0 0.2114 0.176871 0.185279 0.21715 0.182615 0.188583
5312500 0.209512 0.178509 0.20661 0.0 0.0 0.0 0.210071 0.173964 0.20594 0.209023 0.182449 0.207221
5312500 0.205491 0.179994 0.207611 0.0 0.0 0.0 0.201075 0.176708 0.208093 0.209023 0.182449 0.207221
5312500 0.20807 0.186188 0.204239 0.0 0.0 0.0 0.209023 0.182449 0.207221 0.207138 0.189733 0.201272
5312500 0.212764 0.180898 0.20625 0.0 0.0 0.0 0.209023 0.182449 0.207221 0.216042 0.179377 0.205405
5312500 0.204356 0.182113 0.214274 0.0 0.0 0.0 0.20083 0.185351 0.212644 0.209421 0.177237 0.216623
5312500 0.202825 0.188249 0.181402 0.0 0.0 0.0 0.202995 0.186557 0.184536 0.202677 0.189595 0.178582
5312500 0.20526 0.198578 0.187394 0.0 0.0 0.0 0.204004 0.198674 0.191553 0.207459 0.198148 0.180168
5312500 0.212538 0.196093 0.184723 0.0 0.0 0.0 0.216187 0.19446 0.187985 0.207459 0.198148 0.180168
5312500 0.209816 0.190312 0.191532 0.0 0.0 0.0 0.212758 0.188886 0.194091 0.206834 0.191578 0.18892
5312500 0.201442 0.192317 0.197223 0.0 0.0 0.0 0.201001 0.187784 0.194894 0.201851 0.196252 0.199337
5312500 0.2074 0.197012 0.192946 0.0 0.0 0.0 0.210088 0.195531 0.194051 0.204004 0.198674 0.191553
5312500 0.209932 0.189401 0.197688 0.0 0.0 0.0 0.212758 0.188886 0.194091 0.207138 0.189733 0.201272
5312500 0.213926 0.191254 0.197293 0.0 0.0 0.0 0.212758 0.188886 0.194091 0.215491 0.194154 0.201511
5312500 0.20463 0.19291 0.200354 0.0 0.0 0.0 0.201851 0.196252 0.199337 0.207138 0.189733 0.201272
5312500 0.20495 0.196463 0.203249 0.0 0.0 0.0 0.201851 0.196252 0.199337 0.207868 0.196478 0.206924
5312500 0.212043 0.195126 0.19676 0.0 0.0 0.0 0.210088 0.195531 0.194051 0.215491 0.194154 0.201511
5312500 0.206187 0.200348 0.194448 0.0 0.0 0.0 0.204004 0.198674 0.191553 0.208849 0.202166 0.19797
5312500 0.211148 0.193004 0.188488 0.0 0.0 0.0 0.216187 0.19446 0.187985 0.206834 0.191578 0.18892
5312500 0.212444 0.195211 0.191699 0.0 0.0 0.0 0.210088 0.195531 0.194051 0.216187 0.19446 0.187985
5312500 0.21555 0.19733 0.192014 0.0 0.0 0.0 0.216187 0.19446 0.187985 0.215155 0.199002 0.194577
5312500 0.21429 0.188836 0.201186 0.0 0.0 0.0 0.21344 0.184813 0.200963 0.215491 0.194154 0.201511
5312500 0.207489 0.193123 0.204039 0.0 0.0 0.0 0.207138 0.189733 0.201272 0.207868 0.196478 0.206924
5312500 0.204122 0.191598 0.21008 0.0 0.0 0.0 0.206458 0.189244 0.208599 0.200747 0.194772 0.212227
5312500 0.206167 0.186004 0.212962 0.0 0.0 0.0 0.209632 0.186273 0.213169 0.20083 0.185351 0.212644
5312500 0.211063 0.18878 0.21131 0.0 0.0 0.0 0.209632 0.186273 0.213169 0.212589 0.191252 0.209346
5312500 0.213666 0.192425 0.206425 0.0 0.0 0.0 0.212589 0.191252 0.209346 0.215491 0.194154 0.201511
5312500 0.207958 0.186487 0.215753 0.0 0.0 0.0 0.209632 0.186273 0.213169 0.206044 0.186542 0.218727
5312500 0.201269 0.199155 0.209104 0.0 0.0 0.0 0.200747 0.194772 0.212227 0.201861 0.203811 0.205644
5312500 0.203916 0.19844 0.21289 0.0 0.0 0.0 0.200747 0.194772 0.212227 0.206533 0.201277 0.213432
5312500 0.215957 0.18581 0.20396 0.0 0.0 0.0 0.219068 0.186852 0.207665 0.21344 0.184813 0.200963
5312500 0.213956 0.194474 0.209987 0.0 0.0 0.0 0.212589 0.191252 0.209346 0.216734 0.200742 0.211314
5312500 0.188999 0.203123 0.198041 -12.312 7.58084 -7.58065 0.192896 0.200953 0.199566 0.184855 0.205432 0.19642
5312500 0.183126 0.212604 0.193927 -9.48167 -2.1559 -0.738375 0.186365 0.213125 0.193699 0.179364 0.211998 0.194192
5312500 0.196692 0.198462 0.18963 -5.72552 -15.6796 11.7292 0.197764 0.201774 0.186264 0.195693 0.195374 0.192769
5312500 0.194324 0.198103 0.196094 7.73035 -12.9686 -22.5256 0.192896 0.200953 0.199566 0.195693 0.195374 0.192769
5312500 0.192693 0.201873 0.204186 -1.24794 4.67109 12.8614 0.192896 0.200953 0.199566 0.192495 0.20277 0.208682
5312500 0.190589 0.204731 0.189845 -19.2318 -47.9255 5.09997 0.191788 0.209045 0.189914 0.189466 0.200687 0.18978
5312500 0.199183 0.205077 0.18302 3.99052 14.5526 -17.535 0.197764 0.201774 0.186264 0.200583 0.208333 0.179822
5312500 0.192923 0.206003 0.211909 -3.10072 -12.8928 -17.5332 0.193354 0.209267 0.215168 0.192495 0.20277 0.208682
5312500 0.18862 0.214333 0.185541 -5.71208 -12.0526 -13.3734 0.189858 0.217825 0.188344 0.18771 0.211768 0.183481
5312500 0.188661 0.211398 0.192097 4.75453 -2.93285 -4.22332 0.186365 0.213125 0.193699 0.191788 0.209045 0.189914
5312500 0.194558 0.212137 0.191596 12.9954 17.386 12.4946 0.191788 0.209045 0.189914 0.197097 0.214972 0.193139
5312500 0.187772 0.215635 0.195293 9.01405 12.677 6.21817 0.186365 0.213125 0.193699 0.189746 0.219156 0.197531
5312500 0.19712 0.215216 0.19724 1.36742 -0.515631 10.9953 0.197097 0.214972 0.193139 0.197146 0.215499 0.202001
5312500 0.193386 0.217357 0.199729 -5.05171 1.96587 -4.00812 0.197146 0.215499 0.202001 0.189746 0.219156 0.197531
5312500 0.196059 0.212599 0.213422 6.07425 8.57461 -6.21113 0.193354 0.209267 0.215168 0.198953 0.216165 0.211553
5312500 0.191535 0.213515 0.215424 -43.1531 75.2853 -4.61198 0.193354 0.209267 0.215168 0.189284 0.21877 0.21574
5312500 0.20136 0.213305 0.201578 12.8098 -7.09031 -3.66864 0.197146 0.215499 0.202001 0.204923 0.211449 0.20122
5312500 0.201261 0.217472 0.203387 17.9981 9.95979 3.04096 0.197146 0.215499 0.202001 0.205293 0.219405 0.204746
5312500 0.201125 0.209856 0.219279 -14.5752 17.7405 11.6376 0.202943 0.207234 0.217041 0.199535 0.212148 0.221235
5312500 0.205272 0.199143 0.198668 -3.64152 -2.26818 0.346762 0.208849 0.202166 0.19797 0.201851 0.196252 0.199337
5312500 0.214675 0.200963 0.19224 0.150854 -44.1598 48.7192 0.21386 0.204285 0.188281 0.215155 0.199002 0.194577
5312500 0.209695 0.203579 0.202407 -9.08726 -11.1757 -26.203 0.21025 0.204506 0.20532 0.208849 0.202166 0.19797
5312500 0.210333 0.206471 0.185088 14.4567 -5.83315 10.2214 0.20806 0.20788 0.18303 0.21386 0.204285 0.188281
5312500 0.208565 0.205975 0.195173 -1.65795 -14.6026 9.87226 0.208365 0.208661 0.193202 0.208849 0.202166 0.19797
5312500 0.214151 0.206887 0.192813 2.94358 -13.9033 -26.7682 0.21432 0.20839 0.19543 0.21386 0.204285 0.188281
5312500 0.205196 0.19974 0.206354 22.5549 -31.6014 -0.387109 0.201861 0.203811 0.205644 0.207868 0.196478 0.206924
5312500 0.203601 0.208153 0.203129 6.89547 24.6986 -18.396 0.201861 0.203811 0.205644 0.204923 0.211449 0.20122
5312500 0.209524 0.206943 0.207108 -8.24268 16.0057 14.1628 0.21025 0.204506 0.20532 0.208224 0.211313 0.210315
5312500 0.204728 0.204272 0.215246 12.2065 -17.8832 -15.7839 0.202943 0.207234 0.217041 0.206533 0.201277 0.213432
5312500 0.21235 0.203287 0.207261 12.8956 -10.6716 16.3526 0.21025 0.204506 0.20532 0.216734 0.200742 0.211314
5312500 0.204963 0.208068 0.181701 -11.5181 2.56597 -4.26029 0.20806 0.20788 0.18303 0.200583 0.208333 0.179822
5312500 0.203307 0.216935 0.182261 10.8371 -4.8922 37.6304 0.20142 0.217396 0.17824 0.205951 0.216289 0.187898
5312500 0.211963 0.215273 0.189318 -36.8942 10.4203 -4.27483 0.215504 0.214675 0.190154 0.205951 0.216289 0.187898
5312500 0.213057 0.211062 0.196062 -10.3873 36.1828 8.58426 0.21432 0.20839 0.19543 0.211248 0.21489 0.196967
5312500 0.207526 0.211313 0.191358 -7.4149 13.7891 -11.2973 0.208365 0.208661 0.193202 0.205951 0.216289 0.187898
5312500 0.207972 0.213108 0.19917 -26.1676 -11.5863 11.8458 0.211248 0.21489 0.196967 0.204923 0.211449 0.20122
5312500 0.212848 0.218144 0.199336 -6.09988 -20.385 -16.5769 0.214391 0.221282 0.20162 0.211248 0.21489 0.196967
5312500 0.215981 0.215615 0.207897 4.97482 -7.46864 -7.71721 0.214574 0.217141 0.210129 0.218482 0.212902 0.20393
5312500 0.207174 0.198969 0.210303 0.182173 -11.4362 -16.721 0.206533 0.201277 0.213432 0.207868 0.196478 0.206924
5312500 0.200134 0.214757 0.186158 15.8214 1.47418 4.90942 0.19658 0.213821 0.185095 0.205951 0.216289 0.187898
5312500 0.194825 0.214003 0.181698 2.20427 0.228495 3.25344 0.192978 0.214194 0.178124 0.19658 0.213821 0.185095
5312500 0.207153 0.204249 0.20544 -3.92074 -0.648919 0.702534 0.21025 0.204506 0.20532 0.201861 0.203811 0.205644
5312500 0.212329 0.215081 0.210194 -12.406 -9.41952 2.35832 0.214574 0.217141 0.210129 0.208224 0.211313 0.210315
5312500 0.181805 0.202504 0.193725 4.63464 3.76938 2.71213 0.179955 0.200729 0.192091 0.184855 0.205432 0.19642
5312500 0.20786 0.204647 0.182079 0.323541 -3.11011 -0.947139 0.20806 0.20788 0.18303 0.207459 0.198148 0.180168
5312500 0.215688 0.215396 0.212365 1.95855 -4.55208 6.85933 0.214574 0.217141 0.210129 0.217891 0.211943 0.216787
5312500 0.184883 0.218067 0.204257 1.88115 -3.64501 1.24316 0.183672 0.221622 0.203393 0.186948 0.212 0.205731
5312500 0.216905 0.199286 0.200725 -4.93633 -34.9585 8.74339 0.218114 0.203671 0.200053 0.215491 0.194154 0.201511
5312500 0.215825 0.206518 0.197264 -19.3115 16.4004 -17.7012 0.218114 0.203671 0.200053 0.21432 0.20839 0.19543
5312500 0.210387 0.201075 0.212632 14.1043 0.155485 -0.828919 0.206533 0.201277 0.213432 0.216734 0.200742 0.211314
5312500 0.204417 0.216988 0.19393 -0.254161 0.381859 2.7872 0.205951 0.216289 0.187898 0.203612 0.217355 0.197096
5312500 0.20122 0.200057 0.189193 0.812747 -0.412516 0.486987 0.197764 0.201774 0.186264 0.204004 0.198674 0.191553
5312500 0.206685 0.206404 0.185737 -0.490366 -0.561711 1.42318 0.20806 0.20788 0.18303 0.20535 0.20497 0.188367
5312500 0.200605 0.215494 0.191063 3.75582 0.157568 -2.93068 0.197097 0.214972 0.193139 0.205951 0.216289 0.187898
5312500 0.195802 0.208692 0.204891 -1.39414 -1.33341 -10.6614 0.19609 0.209552 0.207887 0.195521 0.207852 0.201967
5312500 0.197199 0.212112 0.209306 -12.6183 -34.3758 -12.1712 0.198953 0.216165 0.211553 0.19609 0.209552 0.207887
5312500 0.187813 0.215073 0.19148 6.76933 7.97764 -13.0026 0.186365 0.213125 0.193699 0.189858 0.217825 0.188344
5312500 0.185767 0.210077 0.194777 -4.28966 -26.3653 4.82083 0.186365 0.213125 0.193699 0.184855 0.205432 0.19642
5312500 0.194489 0.205138 0.201023 18.7973 55.5682 9.46256 0.192896 0.200953 0.199566 0.195521 0.207852 0.201967
5312500 0.196836 0.203252 0.207274 -16.4788 -1.2304 2.61856 0.201861 0.203811 0.205644 0.192495 0.20277 0.208682
5312500 0.19451 0.20735 0.219226 0.432823 -0.828965 1.20714 0.193354 0.209267 0.215168 0.195657 0.205447 0.223254
5312500 0.196297 0.203448 0.197459 4.37801 3.40629 -3.96077 0.192896 0.200953 0.199566 0.200133 0.206262 0.195082
5312500 0.20336 0.205463 0.190929 -0.518133 0.00731453 0.575862 0.20535 0.20497 0.188367 0.200133 0.206262 0.195082
5312500 0.202857 0.209212 0.198573 0.366353 0.575606 0.507319 0.200133 0.206262 0.195082 0.204923 0.211449 0.20122
5312500 0.218872 0.215775 0.199351 0.178258 -2.62226 5.60483 0.219153 0.217855 0.196036 0.218482 0.212902 0.20393
5312500 0.194128 0.20411 0.184078 -6.02029 4.70535 -5.29236 0.197764 0.201774 0.186264 0.191403 0.205862 0.18244
5312500 0.186686 0.20359 0.188561 -11.315 13.5478 -8.31151 0.189466 0.200687 0.18978 0.183932 0.206466 0.187353
5312500 0.19823 0.207423 0.207055 9.30258 -8.39089 -5.60505 0.19609 0.209552 0.207887 0.201861 0.203811 0.205644
5312500 0.204201 0.214704 0.198948 0.104448 -2.94077 1.83182 0.203612 0.217355 0.197096 0.204923 0.211449 0.20122
5312500 0.198706 0.19954 0.205505 -10.5687 -15.3498 -3.41761 0.201861 0.203811 0.205644 0.196687 0.196806 0.205416
5312500 0.20782 0.212683 0.215703 1.41949 3.57494 18.5963 0.208224 0.211313 0.210315 0.207475 0.213854 0.22031
5312500 0.217195 0.208914 0.194651 1.80915 0.460463 -0.219765 0.21432 0.20839 0.19543 0.221984 0.209788 0.193352
5312500 0.198768 0.197052 0.185877 2.12693 -8.4381 -2.07711 0.197764 0.201774 0.186264 0.199591 0.193185 0.18556
5312500 0.205116 0.208913 0.214273 2.84231 3.34045 -5.12066 0.202943 0.207234 0.217041 0.208224 0.211313 0.210315
5312500 0.184351 0.205997 0.191466 0.611506 5.4593 -25.3329 0.184855 0.205432 0.19642 0.183932 0.206466 0.187353
5312500 0.20663 0.215715 0.207285 -1.28758 7.495 -5.63021 0.208224 0.211313 0.210315 0.205293 0.219405 0.204746
5312500 0.19314 0.210342 0.207191 -8.55022 2.70491 -3.54783 0.19609 0.209552 0.207887 0.186948 0.212 0.205731
5312500 0.190232 0.206416 0.217061 -21.5409 -14.5576 9.14022 0.193354 0.209267 0.215168 0.186293 0.20282 0.21945
5312500 0.20021 0.204586 0.216197 -14.2631 -12.9175 -7.54514 0.202943 0.207234 0.217041 0.197581 0.202037 0.215385
5312500 0.194372 0.211621 0.187315 6.36428 8.58372 -6.14125 0.191788 0.209045 0.189914 0.19658 0.213821 0.185095
5312500 0.211489 0.208519 0.194371 1.88455 -0.342699 0.943077 0.208365 0.208661 0.193202 0.21432 0.20839 0.19543
5312500 0.193544 0.215629 0.186562 -17.1096 7.57731 5.436 0.19658 0.213821 0.185095 0.189858 0.217825 0.188344
5312500 0.196156 0.210838 0.20198 -14.0648 -52.931 -8.55549 0.197146 0.215499 0.202001 0.195521 0.207852 0.201967
5312500 0.184556 0.215854 0.193386 -5.13517 7.76125 -2.41472 0.186365 0.213125 0.193699 0.1823 0.219255 0.192996
5312500 0.195099 0.198544 0.202965 17.8631 -16.9888 18.9573 0.192896 0.200953 0.199566 0.196687 0.196806 0.205416
5312500 0.18576 0.208273 0.200448 -3.38456 -15.5946 -30.1523 0.186948 0.212 0.205731 0.184855 0.205432 0.19642
5312500 0.195689 0.205272 0.215288 32.3399 -58.4437 -8.79985 0.193354 0.209267 0.215168 0.197581 0.202037 0.215385
5312500 0.198361 0.211379 0.182749 6.39019 -13.956 -11.8628 0.19658 0.213821 0.185095 0.200583 0.208333 0.179822
5312500 0.198421 0.211176 0.193986 4.83112 -14.3878 0.750175 0.197097 0.214972 0.193139 0.200133 0.206262 0.195082
5312500 0.197837 0.206376 0.203309 4.80651 -3.14418 4.04207 0.195521 0.207852 0.201967 0.201861 0.203811 0.205644
5312500 0.204966 0.207472 0.207923 -5.07887 -7.87728 -3.319 0.208224 0.211313 0.210315 0.201861 0.203811 0.205644
5312500 0.19084 0.213355 0.189143 -7.92218 20.5188 -2.70924 0.191788 0.209045 0.189914 0.189858 0.217825 0.188344
5312500 0.188196 0.215617 0.211079 0.252645 3.21309 5.31594 0.186948 0.212 0.205731 0.189284 0.21877 0.21574
5312500 0.181598 0.217683 0.196719 -0.0 0.0 -0.0 0.181074 0.216508 0.199501 0.1823 0.219255 0.192996
5312500 0.181271 0.211378 0.202472 5.74223 0.266313 2.23204 0.178637 0.21109 0.20096 0.186948 0.212 0.205731
5312500 0.216055 0.197141 0.205955 0.785159 -8.13986 -12.1175 0.216734 0.200742 0.211314 0.215491 0.194154 0.201511
5312500 0.218283 0.207909 0.201833 1.58853 10.0494 5.7766 0.218114 0.203671 0.200053 0.218482 0.212902 0.20393
5312500 0.194903 0.199344 0.206806 7.32156 -8.26956 -6.69902 0.192495 0.20277 0.208682 0.196687 0.196806 0.205416
5312500 0.194632 0.206801 0.208209 -13.3252 -21.3077 -0.967139 0.19609 0.209552 0.207887 0.192495 0.20277 0.208682
5312500 0.205094 0.215134 0.202853 -0.813357 -3.67319 -1.80808 0.205293 0.219405 0.204746 0.204923 0.211449 0.20122
5312500 0.204982 0.210213 0.218512 10.6834 14.7552 4.2688 0.202943 0.207234 0.217041 0.207475 0.213854 0.22031
5312500 0.20708 0.217427 0.217179 1.04074 -3.13252 2.88783 0.206711 0.22077 0.21425 0.207475 0.213854 0.22031
5312500 0.183061 0.216548 0.208461 -1.84961 1.55093 0.974159 0.186948 0.212 0.205731 0.18083 0.219158 0.210027
5312500 0.189772 0.217929 0.205978 -13.1538 -43.8115 0.234888 0.191822 0.222234 0.206157 0.186948 0.212 0.205731
5312500 0.209082 0.215462 0.193258 8.35617 -1.10581 10.3277 0.205951 0.216289 0.187898 0.211248 0.21489 0.196967
5312500 0.210504 0.206957 0.191286 2.09933 -1.61405 -2.56363 0.208365 0.208661 0.193202 0.21386 0.204285 0.188281
5312500 0.203317 0.213881 0.21097 3.80305 -2.27712 0.133698 0.198953 0.216165 0.211553 0.208224 0.211313 0.210315
5312500 0.204744 0.204095 0.19661 -8.0111 5.39343 -3.58172 0.208849 0.202166 0.19797 0.200133 0.206262 0.195082
5312500 0.190215 0.206564 0.207469 2.77574 -5.37972 0.742571 0.186948 0.212 0.205731 0.192495 0.20277 0.208682
5312500 0.212664 0.200252 0.195917 3.04799 -2.12734 -2.24628 0.208849 0.202166 0.19797 0.215155 0.199002 0.194577
5312500 0.210596 0.20616 0.199824 0.0 -0.0 0.0 0.208849 0.202166 0.19797 0.211712 0.208712 0.20101
5312500 0.210982 0.206756 0.203161 0.0 0.0 0.0 0.21025 0.204506 0.20532 0.211712 0.208712 0.20101
5312500 0.180326 0.21459 0.197136 0.0 0.0 0.0 0.181074 0.216508 0.199501 0.179364 0.211998 0.194192
5312500 0.187906 0.20623 0.184735 0.0 0.0 0.0 0.191403 0.205862 0.18244 0.183932 0.206466 0.187353
5312500 0.181735 0.20926 0.195158 0.0 0.0 0.0 0.179364 0.211998 0.194192 0.184855 0.205432 0.19642
5312500 0.1877 0.207796 0.188589 0.0 0.0 0.0 0.191788 0.209045 0.189914 0.183932 0.206466 0.187353
5312500 0.180989 0.209043 0.199245 0.0 0.0 0.0 0.178637 0.21109 0.20096 0.184855 0.205432 0.19642
5312500 0.181864 0.204638 0.200372 0.0 0.0 0.0 0.178763 0.203619 0.204468 0.184855 0.205432 0.19642
5312500 0.182379 0.207323 0.205026 -3.79673 -3.18336 -1.17172 0.186948 0.212 0.205731 0.178763 0.203619 0.204468
5312500 0.182967 0.215191 0.201479 0.0 0.0 0.0 0.181074 0.216508 0.199501 0.186948 0.212 0.205731
5312500 0.193485 0.196212 0.200074 0.0 0.0 0.0 0.192896 0.200953 0.199566 0.193902 0.192726 0.200478
5312500 0.190101 0.198164 0.202007 0.0 0.0 0.0 0.192896 0.200953 0.199566 0.188151 0.196004 0.203718
5312500 0.189457 0.21068 0.186268 0.0 0.0 0.0 0.191788 0.209045 0.189914 0.18771 0.211768 0.183481
5312500 0.191561 0.207378 0.18579 0.0 0.0 0.0 0.191788 0.209045 0.189914 0.191403 0.205862 0.18244
5312500 0.190493 0.203554 0.185849 0.0 0.0 0.0 0.189466 0.200687 0.18978 0.191403 0.205862 0.18244
5312500 0.197832 0.20122 0.181419 0.0 0.0 0.0 0.197918 0.200715 0.178039 0.197764 0.201774 0.186264
5312500 0.19536 0.207023 0.181313 0.0 0.0 0.0 0.191403 0.205862 0.18244 0.200583 0.208333 0.179822
5312500 0.191973 0.210182 0.194287 0.0 0.0 0.0 0.191788 0.209045 0.189914 0.192144 0.210818 0.197451
5312500 0.195596 0.207869 0.192274 0.0 0.0 0.0 0.191788 0.209045 0.189914 0.200133 0.206262 0.195082
5312500 0.188507 0.207435 0.192987 0.0 0.0 0.0 0.191788 0.209045 0.189914 0.184855 0.205432 0.19642
5312500 0.194652 0.205643 0.188155 0.0 0.0 0.0 0.197764 0.201774 0.186264 0.191788 0.209045 0.189914
5312500 0.196821 0.214469 0.188973 0.0 0.0 0.0 0.197097 0.214972 0.193139 0.19658 0.213821 0.185095
5312500 0.18927 0.212044 0.195587 0.0 0.0 0.0 0.186365 0.213125 0.193699 0.192144 0.210818 0.197451
5312500 0.194329 0.212729 0.19554 0.0 0.0 0.0 0.192144 0.210818 0.197451 0.197097 0.214972 0.193139
5312500 0.195178 0.209162 0.196546 0.0 0.0 0.0 0.192144 0.210818 0.197451 0.200133 0.206262 0.195082
5312500 0.189274 0.208771 0.197045 0.0 0.0 0.0 0.192144 0.210818 0.197451 0.184855 0.205432 0.19642
5312500 0.198891 0.20401 0.190457 0.0 0.0 0.0 0.197764 0.201774 0.186264 0.200133 0.206262 0.195082
5312500 0.187357 0.202945 0.192812 0.0 0.0 0.0 0.189466 0.200687 0.18978 0.184855 0.205432 0.19642
5312500 0.193315 0.201284 0.188144 0.0 0.0 0.0 0.197764 0.201774 0.186264 0.189466 0.200687 0.18978
5312500 0.191078 0.200908 0.194391 0.0 0.0 0.0 0.192896 0.200953 0.199566 0.189466 0.200687 0.18978
5312500 0.193886 0.209372 0.199782 0.0 0.0 0.0 0.192144 0.210818 0.197451 0.195521 0.207852 0.201967
5312500 0.190412 0.21131 0.200199 0.0 0.0 0.0 0.192144 0.210818 0.197451 0.186948 0.212 0.205731
5312500 0.194173 0.212789 0.199291 0.0 0.0 0.0 0.192144 0.210818 0.197451 0.197146 0.215499 0.202001
5312500 0.197203 0.207371 0.199448 0.0 0.0 0.0 0.195521 0.207852 0.201967 0.200133 0.206262 0.195082
5312500 0.195674 0.21781 0.183578 0.0 0.0 0.0 0.194539 0.222645 0.18165 0.19658 0.213821 0.185095
5312500 0.191154 0.214343 0.197479 0.0 0.0 0.0 0.192144 0.210818 0.197451 0.189746 0.219156 0.197531
5312500 0.19369 0.216406 0.190883 0.0 0.0 0.0 0.197097 0.214972 0.193139 0.189858 0.217825 0.188344
5312500 0.19363 0.217045 0.1952 0.0 0.0 0.0 0.197097 0.214972 0.193139 0.189746 0.219156 0.197531
5312500 0.2018 0.200357 0.183719 0.0 0.0 0.0 0.197764 0.201774 0.186264 0.207459 0.198148 0.180168
5312500 0.20106 0.200952 0.197375 0.0 0.0 0.0 0.200133 0.206262 0.195082 0.201851 0.196252 0.199337
5312500 0.197464 0.198651 0.199444 0.0 0.0 0.0 0.192896 0.200953 0.199566 0.201851 0.196252 0.199337
5312500 0.205188 0.207835 0.19392 0.0 0.0 0.0 0.208365 0.208661 0.193202 0.200133 0.206262 0.195082
5312500 0.202283 0.203772 0.187508 0.0 0.0 0.0 0.197764 0.201774 0.186264 0.20535 0.20497 0.188367
5312500 0.200996 0.205136 0.200358 0.0 0.0 0.0 0.200133 0.206262 0.195082 0.201861 0.203811 0.205644
5312500 0.197111 0.202395 0.202417 0.0 0.0 0.0 0.192896 0.200953 0.199566 0.201861 0.203811 0.205644
5312500 0.198809 0.215564 0.181936 0.0 0.0 0.0 0.20142 0.217396 0.17824 0.19658 0.213821 0.185095
5312500 0.200703 0.216395 0.195334 0.0 0.0 0.0 0.197097 0.214972 0.193139 0.203612 0.217355 0.197096
5312500 0.194987 0.209538 0.210817 0.0 0.0 0.0 0.193354 0.209267 0.215168 0.19609 0.209552 0.207887
5312500 0.190705 0.2105 0.211261 0.0 0.0 0.0 0.193354 0.209267 0.215168 0.186948 0.212 0.205731
5312500 0.196509 0.212008 0.205548 0.0 0.0 0.0 0.19609 0.209552 0.207887 0.197146 0.215499 0.202001
5312500 0.1928 0.209269 0.203158 0.0 0.0 0.0 0.186948 0.212 0.205731 0.195521 0.207852 0.201967
5312500 0.194309 0.20592 0.204646 0.0 0.0 0.0 0.195521 0.207852 0.201967 0.192495 0.20277 0.208682
5312500 0.192858 0.214129 0.203564 0.0 0.0 0.0 0.186948 0.212 0.205731 0.197146 0.215499 0.202001
5312500 0.195291 0.20247 0.212365 0.0 0.0 0.0 0.192495 0.20277 0.208682 0.197581 0.202037 0.215385
5312500 0.196915 0.211032 0.218658 0.0 0.0 0.0 0.193354 0.209267 0.215168 0.199535 0.212148 0.221235
5312500 0.196718 0.203672 0.218915 0.0 0.0 0.0 0.195657 0.205447 0.223254 0.197581 0.202037 0.215385
5312500 0.188594 0.216311 0.200909 0.0 0.0 0.0 0.186948 0.212 0.205731 0.189746 0.219156 0.197531
5312500 0.198032 0.215924 0.206677 0.0 0.0 0.0 0.198953 0.216165 0.211553 0.197146 0.215499 0.202001
5312500 0.201946 0.201769 0.214433 0.0 0.0 0.0 0.206533 0.201277 0.213432 0.197581 0.202037 0.215385
5312500 0.198559 0.208265 0.216182 0.0 0.0 0.0 0.193354 0.209267 0.215168 0.202943 0.207234 0.217041
5312500 0.200965 0.216697 0.199095 0.0 0.0 0.0 0.197146 0.215499 0.202001 0.203612 0.217355 0.197096
5312500 0.199602 0.206516 0.219887 0.0 0.0 0.0 0.202943 0.207234 0.217041 0.195657 0.205447 0.223254
5312500 0.199419 0.218296 0.216074 0.0 0.0 0.0 0.198953 0.216165 0.211553 0.199847 0.220067 0.220261
5312500 0.194473 0.217476 0.21349 0.0 0.0 0.0 0.198953 0.216165 0.211553 0.189284 0.21877 0.21574
5312500 0.202215 0.217931 0.208045 0.0 0.0 0.0 0.198953 0.216165 0.211553 0.205293 0.219405 0.204746
5312500 0.206034 0.20284 0.18569 0.0 0.0 0.0 0.20535 0.20497 0.188367 0.207459 0.198148 0.180168
