# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
18750 0.216884 0.201914 0.194777 0.0 0.0 0.0 0.214025 0.201278 0.195566 0.22165 0.202889 0.193464
18750 0.215193 0.209541 0.196573 0.0 0.0 0.0 0.218826 0.210973 0.196109 0.211182 0.207893 0.197086
18750 0.215874 0.215312 0.191182 0.0 0.0 0.0 0.220585 0.215268 0.18748 0.212704 0.21529 0.193674
18750 0.214207 0.207072 0.20014 0.0 0.0 0.0 0.217991 0.205975 0.203961 0.211182 0.207893 0.197086
18750 0.210165 0.202601 0.204178 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.211319 0.201629 0.200969
18750 0.208461 0.202897 0.201017 0.0 0.0 0.0 0.211319 0.201629 0.200969 0.204653 0.204514 0.201083
18750 0.206074 0.204456 0.204863 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.204653 0.204514 0.201083
18750 0.207131 0.209804 0.212343 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.206406 0.21415 0.214146
18750 0.204787 0.208286 0.202855 0.0 0.0 0.0 0.204943 0.21259 0.20491 0.204653 0.204514 0.201083
18750 0.205691 0.213419 0.209636 0.0 0.0 0.0 0.206406 0.21415 0.214146 0.204943 0.21259 0.20491
18750 0.209767 0.213603 0.203204 0.0 0.0 0.0 0.214079 0.214449 0.201681 0.204943 0.21259 0.20491
18750 0.210679 0.217197 0.200869 0.0 0.0 0.0 0.214079 0.214449 0.201681 0.206978 0.220126 0.199985
18750 0.209238 0.215102 0.210819 0.0 0.0 0.0 0.206406 0.21415 0.214146 0.211286 0.215737 0.208415
18750 0.204904 0.217804 0.217238 0.0 0.0 0.0 0.206406 0.21415 0.214146 0.203441 0.221303 0.220251
18750 0.209213 0.218203 0.215444 0.0 0.0 0.0 0.212859 0.223396 0.21713 0.206406 0.21415 0.214146
18750 0.211893 0.199434 0.210713 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.216381 0.1937 0.211438
18750 0.21371 0.203218 0.20204 0.0 0.0 0.0 0.217991 0.205975 0.203961 0.211319 0.201629 0.200969
18750 0.213085 0.205181 0.206982 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.217991 0.205975 0.203961
18750 0.215781 0.210791 0.202673 0.0 0.0 0.0 0.214079 0.214449 0.201681 0.217991 0.205975 0.203961
18750 0.212678 0.204705 0.213172 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.217694 0.205077 0.216504
18750 0.215711 0.212992 0.210791 0.0 0.0 0.0 0.214139 0.210401 0.210068 0.217907 0.216534 0.211801
18750 0.21817 0.215123 0.202276 0.0 0.0 0.0 0.214079 0.214449 0.201681 0.224605 0.216103 0.203213
18750 0.204419 0.203475 0.217974 0.0 0.0 0.0 0.202 0.20045 0.216297 0.207377 0.207104 0.220026
18750 0.207265 0.217381 0.184795 0.0 0.0 0.0 0.211324 0.217256 0.186457 0.203399 0.217439 0.183215
18750 0.204621 0.21817 0.187152 0.0 0.0 0.0 0.203399 0.217439 0.183215 0.206006 0.218932 0.191617
18750 0.219886 0.204407 0.198521 0.0 0.0 0.0 0.217991 0.205975 0.203961 0.22165 0.202889 0.193464
