# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1125000 0.212069 0.204372 0.19641 0.0 0.0 0.0 0.208688 0.200579 0.197925 0.214228 0.206789 0.195443
1125000 0.209581 0.209813 0.194819 0.0 0.0 0.0 0.208293 0.207089 0.193169 0.211252 0.21334 0.196961
1125000 0.206788 0.205192 0.190732 0.0 0.0 0.0 0.208293 0.207089 0.193169 0.20531 0.20332 0.188339
1125000 0.209011 0.213929 0.193294 0.0 0.0 0.0 0.205773 0.214772 0.187994 0.211252 0.21334 0.196961
1125000 0.208589 0.20311 0.188302 0.0 0.0 0.0 0.20531 0.20332 0.188339 0.213826 0.202763 0.188243
1125000 0.211127 0.20162 0.193327 0.0 0.0 0.0 0.208688 0.200579 0.197925 0.213826 0.202763 0.188243
1125000 0.212963 0.206936 0.198187 0.0 0.0 0.0 0.214228 0.206789 0.195443 0.211697 0.207075 0.200934
1125000 0.211514 0.209655 0.1993 0.0 0.0 0.0 0.211252 0.21334 0.196961 0.211697 0.207075 0.200934
1125000 0.210524 0.204546 0.19976 0.0 0.0 0.0 0.208688 0.200579 0.197925 0.211697 0.207075 0.200934
1125000 0.205439 0.201421 0.201531 0.0 0.0 0.0 0.208688 0.200579 0.197925 0.201794 0.202357 0.205578
1125000 0.214212 0.216772 0.191696 0.0 0.0 0.0 0.21537 0.213163 0.190081 0.212972 0.220629 0.193426
1125000 0.210187 0.218367 0.191324 0.0 0.0 0.0 0.205773 0.214772 0.187994 0.212972 0.220629 0.193426
1125000 0.206991 0.214895 0.19712 0.0 0.0 0.0 0.203759 0.216067 0.19724 0.211252 0.21334 0.196961
1125000 0.21441 0.212527 0.200092 0.0 0.0 0.0 0.21836 0.211502 0.204007 0.211252 0.21334 0.196961
1125000 0.213413 0.201417 0.199097 0.0 0.0 0.0 0.218003 0.202224 0.200236 0.208688 0.200579 0.197925
1125000 0.21717 0.214747 0.192982 0.0 0.0 0.0 0.219085 0.216423 0.196066 0.21537 0.213163 0.190081
1125000 0.215363 0.214962 0.196491 0.0 0.0 0.0 0.219085 0.216423 0.196066 0.211252 0.21334 0.196961
1125000 0.208773 0.20835 0.201067 0.0 0.0 0.0 0.211697 0.207075 0.200934 0.204874 0.21004 0.201244
1125000 0.210954 0.205053 0.203058 0.0 0.0 0.0 0.21019 0.202968 0.20524 0.211697 0.207075 0.200934
1125000 0.204949 0.205994 0.207851 0.0 0.0 0.0 0.208259 0.209802 0.210236 0.201794 0.202357 0.205578
1125000 0.207316 0.215215 0.212484 0.0 0.0 0.0 0.208259 0.209802 0.210236 0.206562 0.219539 0.214282
1125000 0.204992 0.213741 0.20297 0.0 0.0 0.0 0.205128 0.218021 0.204971 0.204874 0.21004 0.201244
1125000 0.212099 0.204947 0.210772 0.0 0.0 0.0 0.208259 0.209802 0.210236 0.216569 0.199286 0.211396
1125000 0.214085 0.208665 0.202035 0.0 0.0 0.0 0.21836 0.211502 0.204007 0.211697 0.207075 0.200934
1125000 0.2142 0.205154 0.200657 0.0 0.0 0.0 0.218003 0.202224 0.200236 0.211697 0.207075 0.200934
1125000 0.213381 0.210668 0.207077 0.0 0.0 0.0 0.208259 0.209802 0.210236 0.21836 0.211502 0.204007
1125000 0.204768 0.208869 0.218309 0.0 0.0 0.0 0.202624 0.205895 0.216775 0.20739 0.212496 0.220183
1125000 0.205974 0.204627 0.218665 0.0 0.0 0.0 0.202624 0.205895 0.216775 0.210739 0.202816 0.221351
1125000 0.204324 0.216878 0.200431 0.0 0.0 0.0 0.205128 0.218021 0.204971 0.203759 0.216067 0.19724
1125000 0.217409 0.20101 0.204864 0.0 0.0 0.0 0.218003 0.202224 0.200236 0.216569 0.199286 0.211396
1125000 0.21878 0.21436 0.199401 0.0 0.0 0.0 0.219085 0.216423 0.196066 0.21836 0.211502 0.204007
