# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3156250 0.20787 0.17964 0.204275 0.0 0.0 0.0 0.208788 0.175959 0.207236 0.206959 0.183299 0.201323
3156250 0.207483 0.179861 0.208033 0.0 0.0 0.0 0.206433 0.183005 0.208676 0.208788 0.175959 0.207236
3156250 0.206052 0.179434 0.21291 0.0 0.0 0.0 0.209455 0.17978 0.213181 0.200794 0.178892 0.21249
3156250 0.214027 0.182254 0.201168 0.0 0.0 0.0 0.213117 0.178207 0.20087 0.215279 0.187791 0.201574
3156250 0.20728 0.186704 0.204045 0.0 0.0 0.0 0.206959 0.183299 0.201323 0.207619 0.190255 0.206889
3156250 0.20403 0.185256 0.21014 0.0 0.0 0.0 0.206433 0.183005 0.208676 0.200551 0.18851 0.21226
3156250 0.210971 0.182328 0.211265 0.0 0.0 0.0 0.209455 0.17978 0.213181 0.212582 0.185022 0.209231
3156250 0.200674 0.183633 0.212377 0.0 0.0 0.0 0.200551 0.18851 0.21226 0.200794 0.178892 0.21249
3156250 0.209964 0.182414 0.21459 0.0 0.0 0.0 0.209455 0.17978 0.213181 0.210772 0.186573 0.216821
3156250 0.215716 0.179189 0.203887 0.0 0.0 0.0 0.218908 0.180384 0.207587 0.213117 0.178207 0.20087
3156250 0.20799 0.182773 0.217864 0.0 0.0 0.0 0.205975 0.180013 0.218619 0.210772 0.186573 0.216821
3156250 0.206945 0.187782 0.185694 0.0 0.0 0.0 0.207437 0.19193 0.180297 0.206642 0.185221 0.189014
3156250 0.205123 0.192193 0.187457 0.0 0.0 0.0 0.203794 0.19234 0.191573 0.207437 0.19193 0.180297
3156250 0.205955 0.196425 0.185725 0.0 0.0 0.0 0.205238 0.198596 0.188351 0.207437 0.19193 0.180297
3156250 0.2124 0.189769 0.184841 0.0 0.0 0.0 0.215957 0.188214 0.188094 0.207437 0.19193 0.180297
3156250 0.207253 0.190604 0.192962 0.0 0.0 0.0 0.20998 0.189231 0.194054 0.203794 0.19234 0.191573
3156250 0.205998 0.193956 0.194426 0.0 0.0 0.0 0.203794 0.19234 0.191573 0.208676 0.195909 0.197887
3156250 0.211083 0.196958 0.193412 0.0 0.0 0.0 0.208676 0.195909 0.197887 0.213749 0.198106 0.18846
3156250 0.208515 0.19841 0.188392 0.0 0.0 0.0 0.205238 0.198596 0.188351 0.213749 0.198106 0.18846
3156250 0.204792 0.190087 0.203257 0.0 0.0 0.0 0.201789 0.189898 0.199391 0.207619 0.190255 0.206889
3156250 0.201758 0.193474 0.202183 0.0 0.0 0.0 0.201724 0.19766 0.205458 0.201789 0.189898 0.199391
3156250 0.211904 0.188712 0.196788 0.0 0.0 0.0 0.20998 0.189231 0.194054 0.215279 0.187791 0.201574
3156250 0.211764 0.192115 0.199613 0.0 0.0 0.0 0.208676 0.195909 0.197887 0.215279 0.187791 0.201574
3156250 0.205399 0.196739 0.201455 0.0 0.0 0.0 0.208676 0.195909 0.197887 0.201724 0.19766 0.205458
3156250 0.212027 0.199788 0.196489 0.0 0.0 0.0 0.208676 0.195909 0.197887 0.214168 0.202256 0.195594
3156250 0.210947 0.186608 0.188591 0.0 0.0 0.0 0.215957 0.188214 0.188094 0.206642 0.185221 0.189014
3156250 0.212294 0.188841 0.191747 0.0 0.0 0.0 0.20998 0.189231 0.194054 0.215957 0.188214 0.188094
3156250 0.215399 0.190958 0.192109 0.0 0.0 0.0 0.215957 0.188214 0.188094 0.215046 0.192695 0.194661
3156250 0.216161 0.194568 0.196863 0.0 0.0 0.0 0.217823 0.197341 0.200136 0.215046 0.192695 0.194661
3156250 0.213314 0.19664 0.199029 0.0 0.0 0.0 0.217823 0.197341 0.200136 0.208676 0.195909 0.197887
3156250 0.214893 0.19298 0.188271 0.0 0.0 0.0 0.215957 0.188214 0.188094 0.213749 0.198106 0.18846
3156250 0.217852 0.200954 0.190985 0.0 0.0 0.0 0.213749 0.198106 0.18846 0.221801 0.203683 0.193412
3156250 0.203718 0.192142 0.212864 0.0 0.0 0.0 0.200551 0.18851 0.21226 0.206326 0.195124 0.213359
3156250 0.201106 0.192851 0.209037 0.0 0.0 0.0 0.200551 0.18851 0.21226 0.201724 0.19766 0.205458
3156250 0.210454 0.187268 0.208228 0.0 0.0 0.0 0.212582 0.185022 0.209231 0.207619 0.190255 0.206889
3156250 0.209065 0.194904 0.205926 0.0 0.0 0.0 0.210123 0.198292 0.205221 0.207619 0.190255 0.206889
3156250 0.204366 0.196209 0.209995 0.0 0.0 0.0 0.206326 0.195124 0.213359 0.201724 0.19766 0.205458
3156250 0.20809 0.196361 0.216677 0.0 0.0 0.0 0.210572 0.19809 0.221344 0.206326 0.195124 0.213359
3156250 0.218529 0.184129 0.1993 0.0 0.0 0.0 0.222403 0.17976 0.196591 0.215279 0.187791 0.201574
3156250 0.213884 0.188154 0.20991 0.0 0.0 0.0 0.212582 0.185022 0.209231 0.216537 0.194513 0.211288
3156250 0.21115 0.191946 0.208632 0.0 0.0 0.0 0.216537 0.194513 0.211288 0.207619 0.190255 0.206889
3156250 0.213211 0.189937 0.21448 0.0 0.0 0.0 0.210772 0.186573 0.216821 0.216537 0.194513 0.211288
3156250 0.21388 0.200485 0.20063 0.0 0.0 0.0 0.217823 0.197341 0.200136 0.211287 0.202546 0.200953
3156250 0.217289 0.196173 0.204762 0.0 0.0 0.0 0.217823 0.197341 0.200136 0.216537 0.194513 0.211288
3156250 0.21972 0.200372 0.196928 0.0 0.0 0.0 0.217823 0.197341 0.200136 0.221801 0.203683 0.193412
3156250 0.217904 0.201653 0.201877 0.0 0.0 0.0 0.217823 0.197341 0.200136 0.218002 0.206721 0.203926
3156250 0.183162 0.206485 0.194051 -1.91154 -0.247827 -0.228705 0.186407 0.20701 0.193927 0.179393 0.205875 0.194193
3156250 0.182795 0.203372 0.210134 -1.5514 -0.586445 1.69967 0.186905 0.205981 0.205712 0.179986 0.201589 0.213156
3156250 0.181231 0.217994 0.198005 1.05754 0.728187 -0.42148 0.178373 0.216346 0.1986 0.18406 0.219626 0.197415
3156250 0.18391 0.21778 0.20017 0.0107445 0.176084 -0.381211 0.183735 0.215638 0.203368 0.18406 0.219626 0.197415
3156250 0.1905 0.198485 0.189969 -0.426243 -1.82018 0.259405 0.191671 0.20281 0.190045 0.189402 0.194428 0.189897
3156250 0.192789 0.199898 0.211811 -0.399342 -2.3641 -3.1878 0.193189 0.203199 0.215038 0.192393 0.196627 0.208615
3156250 0.188361 0.208099 0.185649 -0.86583 -1.45938 -1.33216 0.189637 0.211654 0.188357 0.187423 0.205486 0.183659
3156250 0.188636 0.205232 0.192284 0.679945 -0.50678 -0.684789 0.186407 0.20701 0.193927 0.191671 0.20281 0.190045
3156250 0.19434 0.206038 0.191641 2.16425 1.8809 1.24162 0.191671 0.20281 0.190045 0.196787 0.208997 0.193104
3156250 0.187792 0.209601 0.195408 0.939273 2.05125 0.744274 0.186407 0.20701 0.193927 0.189736 0.213238 0.197487
3156250 0.196909 0.209194 0.197207 -0.228228 0.145086 1.80074 0.196787 0.208997 0.193104 0.19705 0.209423 0.201971
3156250 0.193333 0.211362 0.199692 -0.644055 0.494462 -0.495099 0.19705 0.209423 0.201971 0.189736 0.213238 0.197487
3156250 0.191964 0.214081 0.185148 -2.93116 -1.96455 3.23858 0.194386 0.216606 0.181806 0.189637 0.211654 0.188357
3156250 0.197298 0.21296 0.192141 0.421728 2.29412 -0.949985 0.196787 0.208997 0.193104 0.197891 0.21756 0.191024
3156250 0.190809 0.214768 0.20171 -1.26049 -0.870493 -4.61672 0.191918 0.21635 0.206075 0.189736 0.213238 0.197487
3156250 0.195933 0.206522 0.213333 0.908684 1.56044 -0.826016 0.193189 0.203199 0.215038 0.198869 0.210078 0.211507
3156250 0.191497 0.207505 0.215311 -2.91307 4.93982 0.420596 0.193189 0.203199 0.215038 0.189404 0.21283 0.215648
3156250 0.198555 0.213715 0.200531 0.577764 1.04831 -0.378411 0.19705 0.209423 0.201971 0.199756 0.217137 0.199382
3156250 0.202925 0.212592 0.212861 1.68559 0.735124 0.686863 0.198869 0.210078 0.211507 0.206573 0.214853 0.214079
3156250 0.201249 0.207209 0.201498 1.51583 -0.549769 -0.0314548 0.19705 0.209423 0.201971 0.204801 0.205336 0.201098
3156250 0.201135 0.211437 0.203394 1.36092 0.410332 0.477454 0.19705 0.209423 0.201971 0.205138 0.213412 0.204788
3156250 0.190775 0.21475 0.210425 -1.33481 -0.870525 3.30992 0.191918 0.21635 0.206075 0.189404 0.21283 0.215648
3156250 0.20099 0.203818 0.219105 -1.33116 1.57134 1.89874 0.202732 0.201159 0.216846 0.199468 0.206142 0.22108
3156250 0.198928 0.217325 0.195674 0.115729 0.0392201 1.43524 0.197891 0.21756 0.191024 0.199756 0.217137 0.199382
3156250 0.21025 0.200275 0.185219 1.25391 -0.791616 0.826263 0.207995 0.201673 0.183131 0.213749 0.198106 0.18846
3156250 0.208404 0.199794 0.195192 -0.312845 -3.60877 2.06265 0.208213 0.202533 0.193292 0.208676 0.195909 0.197887
3156250 0.214015 0.200737 0.192982 -0.0258068 -0.342062 -0.88231 0.214168 0.202256 0.195594 0.213749 0.198106 0.18846
3156250 0.20452 0.198158 0.215112 1.5629 -2.1676 -0.898174 0.202732 0.201159 0.216846 0.206326 0.195124 0.213359
3156250 0.204891 0.201899 0.181825 -0.61384 0.0988983 -0.369194 0.207995 0.201673 0.183131 0.200498 0.20222 0.179976
3156250 0.20315 0.210878 0.182447 0.911049 0.0974574 2.38783 0.20127 0.211338 0.17842 0.205786 0.210233 0.188093
3156250 0.211825 0.209245 0.189427 -3.60364 0.615723 -1.43164 0.215384 0.208663 0.190214 0.205786 0.210233 0.188093
3156250 0.212971 0.204965 0.19621 -0.742035 1.18231 0.189431 0.214168 0.202256 0.195594 0.211256 0.208846 0.197093
3156250 0.207369 0.20521 0.191484 -1.47474 2.93078 -2.55434 0.208213 0.202533 0.193292 0.205786 0.210233 0.188093
3156250 0.207913 0.207028 0.199167 -2.54994 -1.31429 2.21062 0.211256 0.208846 0.197093 0.204801 0.205336 0.201098
3156250 0.212774 0.212199 0.199382 -1.47282 -2.20284 -1.96722 0.214237 0.215432 0.201589 0.211256 0.208846 0.197093
3156250 0.212124 0.21268 0.195266 0.114562 0.306779 -0.114808 0.211256 0.208846 0.197093 0.212915 0.216177 0.193599
3156250 0.218097 0.206557 0.191566 4.192 -2.60296 1.26605 0.215384 0.208663 0.190214 0.221801 0.203683 0.193412
3156250 0.210035 0.214669 0.216886 -1.59693 -0.174463 -1.07565 0.213216 0.214499 0.219465 0.206573 0.214853 0.214079
3156250 0.208879 0.215254 0.206905 1.07321 0.65708 0.438638 0.205138 0.213412 0.204788 0.211458 0.216524 0.208365
3156250 0.212668 0.216048 0.205414 -0.485117 0.44205 1.33536 0.214237 0.215432 0.201589 0.211458 0.216524 0.208365
3156250 0.215611 0.209577 0.207864 0.611424 -0.524351 -0.690254 0.214267 0.211184 0.210079 0.218002 0.206721 0.203926
3156250 0.212139 0.217274 0.189881 0.0895834 -0.0728537 0.554568 0.211422 0.218288 0.186445 0.212915 0.216177 0.193599
3156250 0.214961 0.217481 0.186864 -0.13135 0.0298279 -0.0377783 0.220651 0.216183 0.187536 0.211422 0.218288 0.186445
3156250 0.214285 0.216857 0.209881 -1.59888 -0.0233312 -1.1464 0.218015 0.217296 0.211881 0.211458 0.216524 0.208365
3156250 0.199988 0.208639 0.186336 0.814922 0.190082 0.109641 0.196445 0.207665 0.185262 0.205786 0.210233 0.188093
3156250 0.194716 0.207846 0.181851 0.0413703 -0.00258658 0.0570384 0.192897 0.208036 0.178262 0.196445 0.207665 0.185262
3156250 0.212083 0.209056 0.210096 -0.318691 -0.226444 0.0164651 0.214267 0.211184 0.210079 0.208088 0.205165 0.210129
3156250 0.19337 0.209467 0.18666 -1.61105 0.65531 0.522051 0.196445 0.207665 0.185262 0.189637 0.211654 0.188357
3156250 0.184337 0.216423 0.191551 -1.46745 -1.97661 1.26635 0.186499 0.219944 0.190096 0.182314 0.213126 0.192913
3156250 0.198248 0.205243 0.18291 0.831235 -0.801751 -1.09981 0.196445 0.207665 0.185262 0.200498 0.20222 0.179976
3156250 0.20781 0.198436 0.18219 -0.036269 -1.13487 -0.533931 0.207995 0.201673 0.183131 0.207437 0.19193 0.180297
3156250 0.215419 0.209402 0.212268 1.02838 -0.992438 1.52217 0.214267 0.211184 0.210079 0.217697 0.20588 0.216598
3156250 0.184906 0.21207 0.204234 0.429931 -1.17025 0.412065 0.183735 0.215638 0.203368 0.186905 0.205981 0.205712
3156250 0.183201 0.216334 0.210181 0.491981 0.516632 0.0755864 0.180998 0.213271 0.210084 0.185293 0.219243 0.210273
3156250 0.188134 0.218002 0.208473 -0.207379 0.0971369 0.186445 0.191918 0.21635 0.206075 0.185293 0.219243 0.210273
3156250 0.197657 0.200241 0.203212 0.168908 -0.143437 0.131975 0.195317 0.201725 0.20192 0.201724 0.19766 0.205458
3156250 0.185804 0.213179 0.195064 -1.54131 -0.192469 -0.705071 0.189736 0.213238 0.197487 0.182314 0.213126 0.192913
3156250 0.181269 0.205095 0.202439 0.083324 -0.00197972 0.0521353 0.178654 0.204684 0.200921 0.186905 0.205981 0.205712
3156250 0.216027 0.216179 0.19116 -0.100179 0.0204324 0.0821611 0.220651 0.216183 0.187536 0.212915 0.216177 0.193599
3156250 0.210368 0.20081 0.191411 0.0692707 -0.0738127 -0.0869525 0.208213 0.202533 0.193292 0.213749 0.198106 0.18846
3156250 0.183152 0.210613 0.20849 -0.10949 0.112758 0.0488261 0.186905 0.205981 0.205712 0.180998 0.213271 0.210084
3156250 0.203209 0.207765 0.210859 2.14381 -0.757595 -0.175898 0.198869 0.210078 0.211507 0.208088 0.205165 0.210129
3156250 0.199377 0.212152 0.215984 0.00143287 0.65441 2.03008 0.198869 0.210078 0.211507 0.199845 0.214068 0.220121
3156250 0.204829 0.201322 0.207737 -0.545551 -0.452084 -0.334146 0.208088 0.205165 0.210129 0.201724 0.19766 0.205458
3156250 0.181731 0.20302 0.195183 0.920055 -1.02539 0.606944 0.179393 0.205875 0.194193 0.1848 0.199273 0.196483
3156250 0.212705 0.205508 0.213238 1.73588 -0.15566 0.9866 0.208088 0.205165 0.210129 0.217697 0.20588 0.216598
3156250 0.191377 0.201032 0.185942 0.422485 -1.73162 -4.29746 0.191671 0.20281 0.190045 0.191139 0.199591 0.182618
3156250 0.194502 0.201211 0.219013 0.87595 -0.955942 3.08359 0.193189 0.203199 0.215038 0.195805 0.199237 0.222958
3156250 0.189686 0.212449 0.192937 0.36361 0.548445 2.26107 0.189637 0.211654 0.188357 0.189736 0.213238 0.197487
3156250 0.204143 0.210979 0.194091 -0.39873 0.356376 1.22049 0.205786 0.210233 0.188093 0.203281 0.21137 0.19724
3156250 0.20618 0.205264 0.204889 -0.0453193 -0.0202873 -0.167564 0.208088 0.205165 0.210129 0.204801 0.205336 0.201098
3156250 0.197942 0.209744 0.206646 -0.821815 -0.4901 -2.61704 0.198869 0.210078 0.211507 0.19705 0.209423 0.201971
3156250 0.204371 0.215441 0.184913 -1.0722 3.7813 -1.54263 0.205786 0.210233 0.188093 0.203585 0.218333 0.183148
3156250 0.192785 0.207976 0.203544 0.819736 0.388145 -0.442496 0.186905 0.205981 0.205712 0.19705 0.209423 0.201971
3156250 0.191957 0.204028 0.194349 0.280526 0.330258 2.70905 0.191671 0.20281 0.190045 0.192165 0.204913 0.197475
3156250 0.193791 0.203269 0.199767 0.506057 -0.325693 0.571243 0.192165 0.204913 0.197475 0.195317 0.201725 0.20192
3156250 0.190423 0.205266 0.200202 -0.606847 0.274527 1.33066 0.192165 0.204913 0.197475 0.186905 0.205981 0.205712
3156250 0.206597 0.200112 0.185779 -0.103197 -0.0780763 0.208603 0.207995 0.201673 0.183131 0.205238 0.198596 0.188351
3156250 0.213486 0.208747 0.193377 -2.02532 0.110934 2.41088 0.215384 0.208663 0.190214 0.211256 0.208846 0.197093
3156250 0.217142 0.210176 0.193085 -0.297939 -0.185469 -0.340954 0.219011 0.211785 0.196137 0.215384 0.208663 0.190214
3156250 0.213693 0.204042 0.202018 -1.55772 -0.638382 -0.692988 0.218002 0.206721 0.203926 0.211287 0.202546 0.200953
3156250 0.218322 0.216065 0.202203 0.834451 0.257204 0.192194 0.214237 0.215432 0.201589 0.224747 0.217061 0.203169
3156250 0.200352 0.209487 0.191119 0.880365 0.195217 -0.681678 0.196787 0.208997 0.193104 0.205786 0.210233 0.188093
3156250 0.194147 0.206742 0.199298 0.887158 1.09797 0.76398 0.192165 0.204913 0.197475 0.19705 0.209423 0.201971
3156250 0.194893 0.203349 0.210731 0.170815 0.0758 -0.715729 0.193189 0.203199 0.215038 0.196046 0.203451 0.20782
3156250 0.195677 0.202578 0.204834 0.00234061 -0.154852 -0.844428 0.196046 0.203451 0.20782 0.195317 0.201725 0.20192
3156250 0.197139 0.206016 0.209247 -0.42581 -0.654899 -0.442508 0.198869 0.210078 0.211507 0.196046 0.203451 0.20782
3156250 0.208507 0.203742 0.201015 -0.55673 0.184616 0.0911062 0.211287 0.202546 0.200953 0.204801 0.205336 0.201098
3156250 0.218587 0.209659 0.199408 0.00810576 -0.69751 1.38926 0.219011 0.211785 0.196137 0.218002 0.206721 0.203926
3156250 0.213558 0.215815 0.197483 -0.0704729 0.110802 -0.427534 0.214237 0.215432 0.201589 0.212915 0.216177 0.193599
3156250 0.185746 0.212436 0.190778 -1.88952 0.287245 1.61489 0.189637 0.211654 0.188357 0.182314 0.213126 0.192913
3156250 0.212902 0.213779 0.209246 -0.782985 2.06179 -0.897664 0.214267 0.211184 0.210079 0.211458 0.216524 0.208365
3156250 0.187746 0.208935 0.191619 0.50433 0.945635 -1.39611 0.186407 0.20701 0.193927 0.189637 0.211654 0.188357
3156250 0.185771 0.203945 0.19494 -0.750504 -1.94715 0.607388 0.186407 0.20701 0.193927 0.1848 0.199273 0.196483
3156250 0.198152 0.201303 0.206944 0.532734 -0.392148 -0.168413 0.196046 0.203451 0.20782 0.201724 0.19766 0.205458
3156250 0.194478 0.211355 0.213428 -1.98014 0.223852 0.905753 0.198869 0.210078 0.211507 0.189404 0.21283 0.215648
3156250 0.203963 0.208661 0.198972 0.50599 -1.32062 1.14475 0.203281 0.21137 0.19724 0.204801 0.205336 0.201098
3156250 0.206112 0.217322 0.202416 -0.114775 -0.281687 0.225086 0.207061 0.22113 0.200107 0.205138 0.213412 0.204788
3156250 0.201647 0.214044 0.198233 -1.00167 1.41269 0.841977 0.203281 0.21137 0.19724 0.199756 0.217137 0.199382
3156250 0.180272 0.208249 0.197056 -0.000379955 -0.000871972 -0.00148739 0.180977 0.210153 0.199353 0.179393 0.205875 0.194193
3156250 0.182861 0.208827 0.201375 0.00275587 -0.00137783 0.00216905 0.180977 0.210153 0.199353 0.186905 0.205981 0.205712
3156250 0.199015 0.214942 0.212473 0.000572395 0.00878711 0.0032234 0.198869 0.210078 0.211507 0.199125 0.218585 0.213196
3156250 0.199448 0.216563 0.216297 1.69002e-05 0.000378292 -0.000461006 0.199845 0.214068 0.220121 0.199125 0.218585 0.213196
3156250 0.190223 0.200163 0.2169 -1.56622 -1.21421 1.11755 0.193189 0.203199 0.215038 0.186481 0.196333 0.219248
3156250 0.187548 0.201377 0.188674 0.0 0.0 0.0 0.191671 0.20281 0.190045 0.183719 0.200035 0.1874
3156250 0.182407 0.201123 0.205062 0.0 0.0 0.0 0.186905 0.205981 0.205712 0.178847 0.197267 0.204546
3156250 0.181548 0.211432 0.196599 0.0 0.0 0.0 0.180977 0.210153 0.199353 0.182314 0.213126 0.192913
3156250 0.183278 0.216726 0.195402 0.0 0.0 0.0 0.18406 0.219626 0.197415 0.182314 0.213126 0.192913
3156250 0.182199 0.21259 0.201132 0.0 0.0 0.0 0.180977 0.210153 0.199353 0.183735 0.215638 0.203368
3156250 0.184585 0.209739 0.193477 0.0 0.0 0.0 0.186407 0.20701 0.193927 0.182314 0.213126 0.192913
3156250 0.182352 0.214449 0.206762 0.0 0.0 0.0 0.183735 0.215638 0.203368 0.180998 0.213271 0.210084
3156250 0.180979 0.202643 0.199243 0.0 0.0 0.0 0.178654 0.204684 0.200921 0.1848 0.199273 0.196483
3156250 0.184335 0.213103 0.212294 0.0 0.0 0.0 0.180998 0.213271 0.210084 0.189404 0.21283 0.215648
3156250 0.180867 0.216023 0.200819 0.0 0.0 0.0 0.183735 0.215638 0.203368 0.178373 0.216346 0.1986
3156250 0.186433 0.216962 0.197446 0.0 0.0 0.0 0.189736 0.213238 0.197487 0.18406 0.219626 0.197415
3156250 0.186464 0.214553 0.200694 0.0 0.0 0.0 0.183735 0.215638 0.203368 0.189736 0.213238 0.197487
3156250 0.187389 0.215963 0.204578 0.0 0.0 0.0 0.183735 0.215638 0.203368 0.191918 0.21635 0.206075
3156250 0.184542 0.217512 0.206946 0.0 0.0 0.0 0.183735 0.215638 0.203368 0.185293 0.219243 0.210273
3156250 0.188428 0.201147 0.193084 0.0 0.0 0.0 0.191671 0.20281 0.190045 0.1848 0.199273 0.196483
3156250 0.189266 0.202698 0.197085 0.0 0.0 0.0 0.192165 0.204913 0.197475 0.1848 0.199273 0.196483
3156250 0.195467 0.201614 0.192294 0.0 0.0 0.0 0.191671 0.20281 0.190045 0.199967 0.200191 0.194958
3156250 0.19513 0.203122 0.196521 0.0 0.0 0.0 0.192165 0.204913 0.197475 0.199967 0.200191 0.194958
3156250 0.198175 0.205161 0.193914 0.0 0.0 0.0 0.196787 0.208997 0.193104 0.199967 0.200191 0.194958
3156250 0.18571 0.202181 0.200476 0.0 0.0 0.0 0.186905 0.205981 0.205712 0.1848 0.199273 0.196483
3156250 0.197015 0.201166 0.199382 0.0 0.0 0.0 0.195317 0.201725 0.20192 0.199967 0.200191 0.194958
3156250 0.205034 0.201631 0.193936 0.0 0.0 0.0 0.208213 0.202533 0.193292 0.199967 0.200191 0.194958
3156250 0.195473 0.199124 0.215183 0.0 0.0 0.0 0.193189 0.203199 0.215038 0.197325 0.195815 0.215298
3156250 0.194564 0.200689 0.208144 0.0 0.0 0.0 0.196046 0.203451 0.20782 0.192393 0.196627 0.208615
3156250 0.194146 0.199692 0.204598 0.0 0.0 0.0 0.195317 0.201725 0.20192 0.192393 0.196627 0.208615
3156250 0.190136 0.200478 0.207423 0.0 0.0 0.0 0.186905 0.205981 0.205712 0.192393 0.196627 0.208615
3156250 0.199976 0.19844 0.216058 0.0 0.0 0.0 0.202732 0.201159 0.216846 0.197325 0.195815 0.215298
3156250 0.199553 0.200282 0.219651 0.0 0.0 0.0 0.202732 0.201159 0.216846 0.195805 0.199237 0.222958
3156250 0.18926 0.204335 0.186422 0.0 0.0 0.0 0.191671 0.20281 0.190045 0.187423 0.205486 0.183659
3156250 0.194246 0.205435 0.187467 0.0 0.0 0.0 0.191671 0.20281 0.190045 0.196445 0.207665 0.185262
3156250 0.190672 0.207158 0.189218 0.0 0.0 0.0 0.191671 0.20281 0.190045 0.189637 0.211654 0.188357
3156250 0.196609 0.208314 0.189045 0.0 0.0 0.0 0.196787 0.208997 0.193104 0.196445 0.207665 0.185262
3156250 0.189302 0.205962 0.195712 0.0 0.0 0.0 0.186407 0.20701 0.193927 0.192165 0.204913 0.197475
3156250 0.194208 0.206724 0.195544 0.0 0.0 0.0 0.192165 0.204913 0.197475 0.196787 0.208997 0.193104
3156250 0.191161 0.208361 0.197481 0.0 0.0 0.0 0.192165 0.204913 0.197475 0.189736 0.213238 0.197487
3156250 0.193431 0.210251 0.190878 0.0 0.0 0.0 0.196787 0.208997 0.193104 0.189637 0.211654 0.188357
3156250 0.193466 0.211001 0.195169 0.0 0.0 0.0 0.196787 0.208997 0.193104 0.189736 0.213238 0.197487
3156250 0.188567 0.210251 0.200881 0.0 0.0 0.0 0.186905 0.205981 0.205712 0.189736 0.213238 0.197487
3156250 0.195535 0.211621 0.183737 0.0 0.0 0.0 0.194386 0.216606 0.181806 0.196445 0.207665 0.185262
3156250 0.193709 0.214575 0.189674 0.0 0.0 0.0 0.197891 0.21756 0.191024 0.189637 0.211654 0.188357
3156250 0.188021 0.215929 0.189254 0.0 0.0 0.0 0.186499 0.219944 0.190096 0.189637 0.211654 0.188357
3156250 0.188074 0.216686 0.193695 0.0 0.0 0.0 0.186499 0.219944 0.190096 0.189736 0.213238 0.197487
3156250 0.190741 0.217759 0.197426 0.0 0.0 0.0 0.189736 0.213238 0.197487 0.191837 0.222672 0.197358
3156250 0.198671 0.209366 0.182107 0.0 0.0 0.0 0.20127 0.211338 0.17842 0.196445 0.207665 0.185262
3156250 0.200394 0.210322 0.195403 0.0 0.0 0.0 0.196787 0.208997 0.193104 0.203281 0.21137 0.19724
3156250 0.19059 0.204356 0.211184 0.0 0.0 0.0 0.193189 0.203199 0.215038 0.186905 0.205981 0.205712
3156250 0.193096 0.204273 0.207141 0.0 0.0 0.0 0.196046 0.203451 0.20782 0.186905 0.205981 0.205712
3156250 0.196444 0.205824 0.205503 0.0 0.0 0.0 0.196046 0.203451 0.20782 0.19705 0.209423 0.201971
3156250 0.192646 0.203081 0.203125 0.0 0.0 0.0 0.186905 0.205981 0.205712 0.195317 0.201725 0.20192
3156250 0.195992 0.204737 0.201941 0.0 0.0 0.0 0.19705 0.209423 0.201971 0.195317 0.201725 0.20192
3156250 0.196806 0.204901 0.21852 0.0 0.0 0.0 0.193189 0.203199 0.215038 0.199468 0.206142 0.22108
3156250 0.18824 0.209647 0.211022 0.0 0.0 0.0 0.186905 0.205981 0.205712 0.189404 0.21283 0.215648
3156250 0.189809 0.211995 0.205923 0.0 0.0 0.0 0.191918 0.21635 0.206075 0.186905 0.205981 0.205712
3156250 0.195327 0.213281 0.20874 0.0 0.0 0.0 0.198869 0.210078 0.211507 0.191918 0.21635 0.206075
3156250 0.194484 0.212892 0.204023 0.0 0.0 0.0 0.191918 0.21635 0.206075 0.19705 0.209423 0.201971
3156250 0.200739 0.210582 0.199171 0.0 0.0 0.0 0.19705 0.209423 0.201971 0.203281 0.21137 0.19724
3156250 0.202095 0.211801 0.20805 0.0 0.0 0.0 0.198869 0.210078 0.211507 0.205138 0.213412 0.204788
3156250 0.19837 0.202097 0.216021 0.0 0.0 0.0 0.193189 0.203199 0.215038 0.202732 0.201159 0.216846
3156250 0.195206 0.213524 0.218135 0.0 0.0 0.0 0.199845 0.214068 0.220121 0.189404 0.21283 0.215648
3156250 0.186874 0.216782 0.212342 0.0 0.0 0.0 0.189404 0.21283 0.215648 0.185293 0.219243 0.210273
3156250 0.190988 0.218187 0.214021 0.0 0.0 0.0 0.189404 0.21283 0.215648 0.192102 0.221946 0.212874
3156250 0.193049 0.217795 0.218151 0.0 0.0 0.0 0.195351 0.22092 0.219729 0.189404 0.21283 0.215648
3156250 0.203254 0.214473 0.21706 0.0 0.0 0.0 0.199845 0.214068 0.220121 0.206573 0.214853 0.214079
3156250 0.19615 0.217094 0.186449 0.0 0.0 0.0 0.194386 0.216606 0.181806 0.197891 0.21756 0.191024
3156250 0.199737 0.217618 0.182588 0.0 0.0 0.0 0.194386 0.216606 0.181806 0.203585 0.218333 0.183148
3156250 0.201303 0.214398 0.189758 0.0 0.0 0.0 0.197891 0.21756 0.191024 0.205786 0.210233 0.188093
3156250 0.202169 0.215473 0.201808 0.0 0.0 0.0 0.205138 0.213412 0.204788 0.199756 0.217137 0.199382
3156250 0.201183 0.218013 0.18647 0.0 0.0 0.0 0.197891 0.21756 0.191024 0.203585 0.218333 0.183148
3156250 0.202509 0.216896 0.213598 0.0 0.0 0.0 0.206573 0.214853 0.214079 0.199125 0.218585 0.213196
3156250 0.206711 0.20055 0.190799 0.0 0.0 0.0 0.208213 0.202533 0.193292 0.205238 0.198596 0.188351
