# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
725000 0.210148 0.182328 0.198934 0.0 0.0 0.0 0.207789 0.180901 0.197484 0.213178 0.1842 0.200794
725000 0.209358 0.184427 0.186928 0.0 0.0 0.0 0.207574 0.183046 0.190535 0.211648 0.186239 0.182297
725000 0.205061 0.184721 0.187164 0.0 0.0 0.0 0.207574 0.183046 0.190535 0.202966 0.186152 0.18435
725000 0.211094 0.183144 0.203961 0.0 0.0 0.0 0.213178 0.1842 0.200794 0.208926 0.182082 0.207257
725000 0.205405 0.179519 0.207689 0.0 0.0 0.0 0.200991 0.176346 0.20823 0.208926 0.182082 0.207257
725000 0.214087 0.188241 0.201119 0.0 0.0 0.0 0.213178 0.1842 0.200794 0.215334 0.193821 0.201564
725000 0.207979 0.18568 0.204278 0.0 0.0 0.0 0.208926 0.182082 0.207257 0.207036 0.189299 0.201311
725000 0.209274 0.18429 0.210727 0.0 0.0 0.0 0.209531 0.185945 0.213279 0.208926 0.182082 0.207257
725000 0.216716 0.18482 0.199199 0.0 0.0 0.0 0.22249 0.185878 0.196594 0.213178 0.1842 0.200794
725000 0.215758 0.185217 0.203895 0.0 0.0 0.0 0.218924 0.186503 0.2077 0.213178 0.1842 0.200794
725000 0.204228 0.181682 0.214301 0.0 0.0 0.0 0.20072 0.185054 0.212646 0.209261 0.176888 0.216676
725000 0.202622 0.187889 0.18124 0.0 0.0 0.0 0.202966 0.186152 0.18435 0.202315 0.189477 0.178455
725000 0.205072 0.19807 0.187326 0.0 0.0 0.0 0.203723 0.198237 0.191476 0.207419 0.197827 0.180109
725000 0.212489 0.195611 0.184703 0.0 0.0 0.0 0.216123 0.194053 0.187994 0.207419 0.197827 0.180109
725000 0.20964 0.189885 0.191508 0.0 0.0 0.0 0.212544 0.188628 0.194144 0.206674 0.191204 0.188813
725000 0.204001 0.189454 0.191634 0.0 0.0 0.0 0.200808 0.187401 0.195004 0.206674 0.191204 0.188813
725000 0.202773 0.197106 0.195118 0.0 0.0 0.0 0.203723 0.198237 0.191476 0.20167 0.19583 0.199344
725000 0.207317 0.19661 0.192683 0.0 0.0 0.0 0.210148 0.195359 0.193634 0.203723 0.198237 0.191476
725000 0.209784 0.188947 0.197735 0.0 0.0 0.0 0.212544 0.188628 0.194144 0.207036 0.189299 0.201311
725000 0.204495 0.192374 0.20038 0.0 0.0 0.0 0.20167 0.19583 0.199344 0.207036 0.189299 0.201311
725000 0.204792 0.195981 0.203288 0.0 0.0 0.0 0.20167 0.19583 0.199344 0.207727 0.196157 0.206996
725000 0.212033 0.194783 0.196516 0.0 0.0 0.0 0.210148 0.195359 0.193634 0.215334 0.193821 0.201564
725000 0.20596 0.199793 0.194385 0.0 0.0 0.0 0.203723 0.198237 0.191476 0.208675 0.201719 0.197916
725000 0.216417 0.187539 0.195099 0.0 0.0 0.0 0.22249 0.185878 0.196594 0.212544 0.188628 0.194144
725000 0.211041 0.192503 0.188435 0.0 0.0 0.0 0.216123 0.194053 0.187994 0.206674 0.191204 0.188813
725000 0.212462 0.194836 0.191449 0.0 0.0 0.0 0.210148 0.195359 0.193634 0.216123 0.194053 0.187994
725000 0.215539 0.196923 0.192088 0.0 0.0 0.0 0.216123 0.194053 0.187994 0.215168 0.198777 0.194691
725000 0.207373 0.192635 0.204091 0.0 0.0 0.0 0.207036 0.189299 0.201311 0.207727 0.196157 0.206996
725000 0.204049 0.191157 0.210144 0.0 0.0 0.0 0.206421 0.188897 0.20865 0.20061 0.194475 0.212309
725000 0.209594 0.190033 0.209075 0.0 0.0 0.0 0.206421 0.188897 0.20865 0.212659 0.191164 0.209486
725000 0.20607 0.185577 0.21303 0.0 0.0 0.0 0.209531 0.185945 0.213279 0.20072 0.185054 0.212646
725000 0.211048 0.188459 0.211438 0.0 0.0 0.0 0.209531 0.185945 0.213279 0.212659 0.191164 0.209486
725000 0.213654 0.192135 0.206538 0.0 0.0 0.0 0.212659 0.191164 0.209486 0.215334 0.193821 0.201564
725000 0.207842 0.186047 0.215832 0.0 0.0 0.0 0.209531 0.185945 0.213279 0.205904 0.186204 0.218763
725000 0.201156 0.19873 0.209095 0.0 0.0 0.0 0.20061 0.194475 0.212309 0.201763 0.203489 0.205529
725000 0.203732 0.198112 0.212882 0.0 0.0 0.0 0.20061 0.194475 0.212309 0.206303 0.201138 0.213352
725000 0.21906 0.195198 0.197926 0.0 0.0 0.0 0.22191 0.196283 0.195144 0.215334 0.193821 0.201564
725000 0.213936 0.194204 0.210124 0.0 0.0 0.0 0.212659 0.191164 0.209486 0.216535 0.200443 0.211422
725000 0.184147 0.205533 0.191623 -0.807725 6.24599 -25.6824 0.18477 0.204986 0.196566 0.18363 0.205988 0.18752
725000 0.18897 0.202711 0.198088 -14.5506 6.99586 -2.55293 0.19292 0.200571 0.199519 0.18477 0.204986 0.196566
725000 0.186447 0.203134 0.188635 -8.31975 11.585 -4.81526 0.18929 0.200253 0.18976 0.18363 0.205988 0.18752
725000 0.185649 0.209654 0.194968 -4.17068 -18.4344 9.83284 0.186225 0.212717 0.193919 0.18477 0.204986 0.196566
725000 0.185662 0.20788 0.20056 -5.30294 -13.1371 -26.1306 0.186832 0.211676 0.205798 0.18477 0.204986 0.196566
725000 0.182984 0.212184 0.194079 -10.1856 -1.13087 2.0638 0.186225 0.212717 0.193919 0.17922 0.211567 0.194265
725000 0.181159 0.210976 0.202546 0.908163 -0.0541288 0.539607 0.178527 0.210651 0.201036 0.186832 0.211676 0.205798
725000 0.18481 0.217759 0.204343 11.2304 -21.4827 6.20615 0.183625 0.221323 0.20349 0.186832 0.211676 0.205798
725000 0.196547 0.198122 0.189536 -2.75696 -13.5388 9.9419 0.197551 0.201463 0.186178 0.19561 0.195006 0.192667
725000 0.194294 0.197729 0.196019 10.3688 -15.4929 -16.1232 0.19292 0.200571 0.199519 0.19561 0.195006 0.192667
725000 0.195077 0.198175 0.202955 8.97386 -16.0038 22.1026 0.19292 0.200571 0.199519 0.196633 0.196446 0.205433
725000 0.192665 0.201515 0.204131 0.303103 0.540658 7.12719 0.19292 0.200571 0.199519 0.192417 0.202433 0.208621
725000 0.190396 0.204299 0.189905 -28.4813 -64.9663 1.91679 0.191576 0.208614 0.190059 0.18929 0.200253 0.18976
725000 0.196272 0.203098 0.197371 8.55664 4.95852 -3.70929 0.19292 0.200571 0.199519 0.200053 0.205948 0.194949
725000 0.194398 0.20479 0.201001 22.7707 53.0233 28.9975 0.19292 0.200571 0.199519 0.195356 0.207524 0.201961
725000 0.19906 0.204805 0.183015 6.11089 11.9649 -15.8213 0.197551 0.201463 0.186178 0.200547 0.208099 0.179897
725000 0.192802 0.205671 0.211849 0.277872 -22.3813 -17.2213 0.193191 0.208939 0.215107 0.192417 0.202433 0.208621
725000 0.194557 0.206467 0.208176 -8.74061 -19.6466 5.27129 0.196017 0.209219 0.207873 0.192417 0.202433 0.208621
725000 0.190121 0.206233 0.207461 13.9348 -18.8273 9.55254 0.186832 0.211676 0.205798 0.192417 0.202433 0.208621
725000 0.195399 0.204881 0.21534 53.9789 -76.2987 14.8699 0.193191 0.208939 0.215107 0.197188 0.201593 0.215529
725000 0.196748 0.202923 0.207188 -20.895 -4.05685 10.5027 0.201763 0.203489 0.205529 0.192417 0.202433 0.208621
725000 0.199735 0.2043 0.216045 -6.72743 -5.93008 -0.0839119 0.202382 0.207113 0.216581 0.197188 0.201593 0.215529
725000 0.194402 0.207061 0.219167 0.459029 -0.71608 2.37019 0.193191 0.208939 0.215107 0.195603 0.205196 0.223197
725000 0.188288 0.213919 0.1857 -2.59789 -14.7475 -12.1304 0.189632 0.217389 0.188482 0.187301 0.21137 0.183657
725000 0.198232 0.210846 0.193972 9.98209 -36.5853 2.03215 0.196825 0.214629 0.193216 0.200053 0.205948 0.194949
725000 0.18849 0.21098 0.192285 10.9308 -5.6526 -6.49897 0.186225 0.212717 0.193919 0.191576 0.208614 0.190059
725000 0.194314 0.211752 0.191706 16.9553 20.2294 15.615 0.191576 0.208614 0.190059 0.196825 0.214629 0.193216
725000 0.190621 0.212922 0.189285 -7.49624 22.9233 -1.16871 0.191576 0.208614 0.190059 0.189632 0.217389 0.188482
725000 0.187633 0.215253 0.195466 11.1348 16.569 14.5989 0.186225 0.212717 0.193919 0.189609 0.218814 0.197638
725000 0.19692 0.214875 0.197317 0.146503 2.50804 11.3179 0.196825 0.214629 0.193216 0.197029 0.215159 0.202076
725000 0.193259 0.217016 0.199821 -10.5125 3.41644 -4.68036 0.197029 0.215159 0.202076 0.189609 0.218814 0.197638
725000 0.195985 0.212228 0.213421 10.813 10.8372 -3.6424 0.193191 0.208939 0.215107 0.198974 0.215748 0.211615
725000 0.195682 0.208361 0.204881 -1.13143 -8.71449 -19.0402 0.196017 0.209219 0.207873 0.195356 0.207524 0.201961
725000 0.197162 0.211746 0.209322 -13.0053 -22.6217 -18.5092 0.198974 0.215748 0.211615 0.196017 0.209219 0.207873
725000 0.196009 0.210506 0.202006 -9.50135 -55.7981 7.79437 0.197029 0.215159 0.202076 0.195356 0.207524 0.201961
725000 0.191414 0.213202 0.215405 -57.8288 99.5736 18.0118 0.193191 0.208939 0.215107 0.189215 0.218473 0.215774
725000 0.188105 0.215308 0.211129 1.15249 11.0424 18.9506 0.186832 0.211676 0.205798 0.189215 0.218473 0.215774
725000 0.197695 0.206051 0.203264 7.49823 -4.2775 2.54767 0.195356 0.207524 0.201961 0.201763 0.203489 0.205529
725000 0.20296 0.218356 0.212991 13.3214 10.0928 2.31368 0.198974 0.215748 0.211615 0.206546 0.220701 0.214228
725000 0.201249 0.212994 0.201581 16.364 -8.19728 0.994221 0.197029 0.215159 0.202076 0.204817 0.211162 0.201162
725000 0.201109 0.217172 0.203506 16.6266 6.08628 8.06737 0.197029 0.215159 0.202076 0.205108 0.219145 0.204908
725000 0.20085 0.209674 0.219089 -4.72588 6.22417 4.9808 0.202382 0.207113 0.216581 0.19951 0.211914 0.221282
725000 0.205094 0.198709 0.198646 -13.4285 -8.80731 0.782402 0.208675 0.201719 0.197916 0.20167 0.19583 0.199344
725000 0.212603 0.19994 0.195965 19.5037 -5.38452 -11.0628 0.208675 0.201719 0.197916 0.215168 0.198777 0.194691
725000 0.214682 0.200674 0.1923 8.90186 -16.2438 22.497 0.213858 0.203887 0.18825 0.215168 0.198777 0.194691
725000 0.209571 0.203149 0.202337 -8.90562 -9.97364 -24.0801 0.21016 0.204089 0.205241 0.208675 0.201719 0.197916
725000 0.21032 0.206105 0.185088 6.72676 -5.52521 8.50944 0.208041 0.207535 0.183051 0.213858 0.203887 0.18825
725000 0.20845 0.205528 0.195113 -1.02905 -7.544 6.02944 0.208292 0.208214 0.193136 0.208675 0.201719 0.197916
725000 0.214087 0.206443 0.192811 -6.8824 -20.4049 -30.7967 0.214219 0.207919 0.195445 0.213858 0.203887 0.18825
725000 0.205074 0.199418 0.206344 27.923 -24.8565 5.97787 0.201763 0.203489 0.205529 0.207727 0.196157 0.206996
725000 0.203499 0.207851 0.203047 16.7832 27.1289 -15.6961 0.201763 0.203489 0.205529 0.204817 0.211162 0.201162
725000 0.209475 0.206545 0.207019 -6.56331 14.8334 14.2063 0.21016 0.204089 0.205241 0.208248 0.21095 0.210206
725000 0.204332 0.204142 0.214975 1.20927 -2.28395 -1.61952 0.202382 0.207113 0.216581 0.206303 0.201138 0.213352
725000 0.212225 0.202908 0.207243 12.0642 -10.3344 15.5595 0.21016 0.204089 0.205241 0.216535 0.200443 0.211422
725000 0.216745 0.198967 0.20087 -18.0428 -55.2053 -1.26817 0.21795 0.203362 0.200277 0.215334 0.193821 0.201564
725000 0.204938 0.207769 0.181745 -8.14077 0.18563 -2.05068 0.208041 0.207535 0.183051 0.200547 0.208099 0.179897
725000 0.203144 0.216653 0.182359 2.67103 -1.98283 6.77318 0.201289 0.217174 0.178329 0.205745 0.215922 0.18801
725000 0.211792 0.214924 0.189297 -11.8706 2.99783 -4.38222 0.215355 0.214336 0.190056 0.205745 0.215922 0.18801
725000 0.212996 0.210611 0.196064 -23.2725 35.4482 11.1828 0.214219 0.207919 0.195445 0.211242 0.214468 0.196952
725000 0.207407 0.210894 0.191354 -3.44928 7.3643 -6.7041 0.208292 0.208214 0.193136 0.205745 0.215922 0.18801
725000 0.204361 0.216776 0.194058 -0.438914 1.00268 6.73725 0.205745 0.215922 0.18801 0.203635 0.217224 0.197232
725000 0.207915 0.212756 0.199132 -23.0763 -13.5236 21.6177 0.211242 0.214468 0.196952 0.204817 0.211162 0.201162
725000 0.21276 0.217778 0.199296 -16.2851 -22.8866 -17.8896 0.214224 0.22097 0.201557 0.211242 0.214468 0.196952
725000 0.204166 0.214502 0.198997 0.918034 -5.82472 5.19957 0.203635 0.217224 0.197232 0.204817 0.211162 0.201162
725000 0.212129 0.218289 0.195114 8.91044 21.7209 -13.0091 0.211242 0.214468 0.196952 0.212939 0.221774 0.193439
725000 0.215699 0.206112 0.197362 -12.4306 21.1556 -25.1397 0.21795 0.203362 0.200277 0.214219 0.207919 0.195445
725000 0.20654 0.215407 0.207324 -2.69517 6.04856 -5.52959 0.208248 0.21095 0.210206 0.205108 0.219145 0.204908
725000 0.207796 0.21242 0.215565 -2.25495 2.17144 9.11147 0.208248 0.21095 0.210206 0.20741 0.213677 0.220147
725000 0.206963 0.217306 0.217089 -0.616251 -9.04058 8.75897 0.206546 0.220701 0.214228 0.20741 0.213677 0.220147
725000 0.215796 0.215443 0.207908 4.9756 -3.55151 -7.19617 0.214376 0.217015 0.210099 0.218321 0.212647 0.204012
725000 0.215559 0.21525 0.212284 3.12392 -4.35495 7.60221 0.214376 0.217015 0.210099 0.217897 0.211759 0.216605
725000 0.194839 0.198994 0.20679 8.88016 -18.8136 -8.83924 0.192417 0.202433 0.208621 0.196633 0.196446 0.205433
725000 0.211216 0.197854 0.208749 -10.913 -4.203 -3.45509 0.216535 0.200443 0.211422 0.207727 0.196157 0.206996
725000 0.184413 0.215439 0.193564 -4.36064 5.74142 0.274915 0.186225 0.212717 0.193919 0.182154 0.218831 0.193123
725000 0.193811 0.203757 0.184127 -5.05866 3.73345 -4.09329 0.197551 0.201463 0.186178 0.191007 0.205476 0.18259
725000 0.210459 0.20653 0.191234 1.44049 -1.61853 -1.7029 0.208292 0.208214 0.193136 0.213858 0.203887 0.18825
725000 0.21812 0.207625 0.201992 5.35367 29.055 15.1554 0.21795 0.203362 0.200277 0.218321 0.212647 0.204012
725000 0.210168 0.200875 0.212623 1.76453 0.158471 -0.403161 0.206303 0.201138 0.213352 0.216535 0.200443 0.211422
725000 0.194165 0.211194 0.18747 10.737 15.9261 -14.2807 0.191576 0.208614 0.190059 0.196377 0.213397 0.185259
725000 0.198635 0.199195 0.20547 -3.79858 -4.87392 0.897811 0.201763 0.203489 0.205529 0.196633 0.196446 0.205433
725000 0.187637 0.214653 0.191666 3.37241 5.74969 -4.71609 0.186225 0.212717 0.193919 0.189632 0.217389 0.188482
725000 0.206988 0.198743 0.210297 0.758764 -1.29265 -1.93658 0.206303 0.201138 0.213352 0.207727 0.196157 0.206996
725000 0.19993 0.214355 0.186303 32.9649 3.56058 7.64835 0.196377 0.213397 0.185259 0.205745 0.215922 0.18801
725000 0.204796 0.208692 0.213957 3.72906 3.11668 -5.81554 0.202382 0.207113 0.216581 0.208248 0.21095 0.210206
725000 0.19477 0.21361 0.181795 8.286 0.643503 27.1614 0.19308 0.213834 0.178148 0.196377 0.213397 0.185259
725000 0.198148 0.207094 0.207004 2.87531 -2.87549 -0.500906 0.196017 0.209219 0.207873 0.201763 0.203489 0.205529
725000 0.20706 0.203867 0.205347 -3.38872 -0.645871 0.492511 0.21016 0.204089 0.205241 0.201763 0.203489 0.205529
725000 0.183002 0.216255 0.208558 -2.43253 2.13118 1.22971 0.186832 0.211676 0.205798 0.180804 0.218882 0.210141
725000 0.198606 0.196755 0.185757 0.584591 -9.3084 -1.03012 0.197551 0.201463 0.186178 0.19947 0.192899 0.185413
725000 0.217077 0.208511 0.194651 2.94446 0.396292 -0.366798 0.214219 0.207919 0.195445 0.221839 0.209496 0.193327
725000 0.216008 0.217346 0.202626 10.3056 -16.822 8.13769 0.214224 0.22097 0.201557 0.218321 0.212647 0.204012
725000 0.21221 0.214871 0.210137 -7.65951 -5.67961 0.795837 0.214376 0.217015 0.210099 0.208248 0.21095 0.210206
725000 0.190124 0.206054 0.217037 -15.6946 -11.264 11.4965 0.193191 0.208939 0.215107 0.186254 0.202414 0.219472
725000 0.20334 0.213489 0.210952 5.54251 -2.26141 -1.63134 0.198974 0.215748 0.211615 0.208248 0.21095 0.210206
725000 0.181431 0.217277 0.196849 0.000942519 0.00215274 -0.00840647 0.180891 0.216115 0.199634 0.182154 0.218831 0.193123
725000 0.18278 0.214704 0.201594 0.00289769 -0.00276161 0.00255135 0.180891 0.216115 0.199634 0.186832 0.211676 0.205798
725000 0.191846 0.209746 0.194388 -0.0 -0.0 0.0 0.191576 0.208614 0.190059 0.192042 0.210568 0.197533
725000 0.188464 0.215869 0.201004 6.47697 9.3855 -12.4295 0.186832 0.211676 0.205798 0.189609 0.218814 0.197638
725000 0.190317 0.210935 0.200269 -0.00276944 0.00144052 0.00436936 0.192042 0.210568 0.197533 0.186832 0.211676 0.205798
725000 0.193331 0.2152 0.186715 -4.53678 2.77963 3.24907 0.196377 0.213397 0.185259 0.189632 0.217389 0.188482
725000 0.204614 0.203711 0.196519 -22.5464 6.73642 -7.07348 0.208675 0.201719 0.197916 0.200053 0.205948 0.194949
725000 0.208994 0.215063 0.193295 4.63766 -1.36085 11.1751 0.205745 0.215922 0.18801 0.211242 0.214468 0.196952
725000 0.210527 0.205668 0.199765 0.0 -0.0 0.0 0.208675 0.201719 0.197916 0.21171 0.208191 0.200947
725000 0.198743 0.203601 0.190358 0.411038 0.446612 1.39156 0.197551 0.201463 0.186178 0.200053 0.205948 0.194949
725000 0.212885 0.211338 0.213281 0.0731992 0.0205106 0.052904 0.208248 0.21095 0.210206 0.217897 0.211759 0.216605
725000 0.206676 0.205987 0.185724 0.0 0.0 0.0 0.208041 0.207535 0.183051 0.20535 0.204483 0.188321
725000 0.207834 0.204309 0.182074 -0.0137016 -0.261227 -0.0356515 0.208041 0.207535 0.183051 0.207419 0.197827 0.180109
725000 0.189621 0.218104 0.193075 0.0422322 -0.0163051 4.24723 0.189632 0.217389 0.188482 0.189609 0.218814 0.197638
725000 0.210946 0.206168 0.203065 0.00233651 0.00353532 -0.00432166 0.21016 0.204089 0.205241 0.21171 0.208191 0.200947
725000 0.18162 0.208704 0.19526 0.0 0.0 0.0 0.17922 0.211567 0.194265 0.18477 0.204986 0.196566
725000 0.18173 0.202049 0.193834 0.0 0.0 0.0 0.179887 0.200296 0.192177 0.18477 0.204986 0.196566
725000 0.180888 0.20849 0.199346 0.0 0.0 0.0 0.178527 0.210651 0.201036 0.18477 0.204986 0.196566
725000 0.181768 0.204089 0.200496 0.0 0.0 0.0 0.178651 0.203195 0.204575 0.18477 0.204986 0.196566
725000 0.18757 0.205697 0.184887 0.0 0.0 0.0 0.191007 0.205476 0.18259 0.18363 0.205988 0.18752
725000 0.187456 0.207235 0.188743 0.0 0.0 0.0 0.191576 0.208614 0.190059 0.18363 0.205988 0.18752
725000 0.188363 0.206884 0.193131 0.0 0.0 0.0 0.191576 0.208614 0.190059 0.18477 0.204986 0.196566
725000 0.189179 0.208354 0.197152 0.0 0.0 0.0 0.192042 0.210568 0.197533 0.18477 0.204986 0.196566
725000 0.187229 0.202394 0.192864 0.0 0.0 0.0 0.18929 0.200253 0.18976 0.18477 0.204986 0.196566
725000 0.182266 0.206925 0.205116 0.0 0.0 0.0 0.186832 0.211676 0.205798 0.178651 0.203195 0.204575
725000 0.182103 0.218405 0.201342 0.0 0.0 0.0 0.180891 0.216115 0.199634 0.183625 0.221323 0.20349
725000 0.185658 0.218138 0.190948 0.0 0.0 0.0 0.189632 0.217389 0.188482 0.182154 0.218831 0.193123
725000 0.193434 0.195593 0.200121 0.0 0.0 0.0 0.19292 0.200571 0.199519 0.193806 0.192034 0.200553
725000 0.190024 0.197549 0.201972 0.0 0.0 0.0 0.19292 0.200571 0.199519 0.188001 0.195467 0.203684
725000 0.189149 0.210161 0.186426 0.0 0.0 0.0 0.191576 0.208614 0.190059 0.187301 0.21137 0.183657
725000 0.191261 0.206863 0.185934 0.0 0.0 0.0 0.191576 0.208614 0.190059 0.191007 0.205476 0.18259
725000 0.19021 0.203038 0.185914 0.0 0.0 0.0 0.18929 0.200253 0.18976 0.191007 0.205476 0.18259
725000 0.197746 0.20072 0.181365 0.0 0.0 0.0 0.197878 0.20025 0.178132 0.197551 0.201463 0.186178
725000 0.195452 0.207378 0.192295 0.0 0.0 0.0 0.191576 0.208614 0.190059 0.200053 0.205948 0.194949
725000 0.194447 0.20516 0.188194 0.0 0.0 0.0 0.197551 0.201463 0.186178 0.191576 0.208614 0.190059
725000 0.196593 0.213974 0.189097 0.0 0.0 0.0 0.196825 0.214629 0.193216 0.196377 0.213397 0.185259
725000 0.189149 0.211619 0.195736 0.0 0.0 0.0 0.186225 0.212717 0.193919 0.192042 0.210568 0.197533
725000 0.194156 0.212346 0.195625 0.0 0.0 0.0 0.192042 0.210568 0.197533 0.196825 0.214629 0.193216
725000 0.195083 0.208797 0.196552 0.0 0.0 0.0 0.192042 0.210568 0.197533 0.200053 0.205948 0.194949
725000 0.193127 0.200798 0.188096 0.0 0.0 0.0 0.197551 0.201463 0.186178 0.18929 0.200253 0.18976
725000 0.191 0.200386 0.194359 0.0 0.0 0.0 0.19292 0.200571 0.199519 0.18929 0.200253 0.18976
725000 0.193751 0.208998 0.199817 0.0 0.0 0.0 0.192042 0.210568 0.197533 0.195356 0.207524 0.201961
725000 0.194064 0.212413 0.199376 0.0 0.0 0.0 0.192042 0.210568 0.197533 0.197029 0.215159 0.202076
725000 0.19707 0.206932 0.199402 0.0 0.0 0.0 0.195356 0.207524 0.201961 0.200053 0.205948 0.194949
725000 0.195428 0.217266 0.183697 0.0 0.0 0.0 0.19423 0.222195 0.181721 0.196377 0.213397 0.185259
725000 0.191036 0.21396 0.197576 0.0 0.0 0.0 0.192042 0.210568 0.197533 0.189609 0.218814 0.197638
725000 0.193449 0.215907 0.190995 0.0 0.0 0.0 0.196825 0.214629 0.193216 0.189632 0.217389 0.188482
725000 0.193427 0.216583 0.195298 0.0 0.0 0.0 0.196825 0.214629 0.193216 0.189609 0.218814 0.197638
725000 0.201661 0.199931 0.18365 0.0 0.0 0.0 0.197551 0.201463 0.186178 0.207419 0.197827 0.180109
725000 0.200926 0.200466 0.197323 0.0 0.0 0.0 0.200053 0.205948 0.194949 0.20167 0.19583 0.199344
725000 0.200969 0.199659 0.189112 0.0 0.0 0.0 0.197551 0.201463 0.186178 0.203723 0.198237 0.191476
725000 0.197384 0.198135 0.19943 0.0 0.0 0.0 0.19292 0.200571 0.199519 0.20167 0.19583 0.199344
725000 0.198232 0.211023 0.182874 0.0 0.0 0.0 0.196377 0.213397 0.185259 0.200547 0.208099 0.179897
725000 0.205114 0.207323 0.193835 0.0 0.0 0.0 0.208292 0.208214 0.193136 0.200053 0.205948 0.194949
725000 0.203329 0.205025 0.190849 0.0 0.0 0.0 0.20535 0.204483 0.188321 0.200053 0.205948 0.194949
725000 0.202201 0.203247 0.187456 0.0 0.0 0.0 0.197551 0.201463 0.186178 0.20535 0.204483 0.188321
725000 0.202762 0.208896 0.198482 0.0 0.0 0.0 0.200053 0.205948 0.194949 0.204817 0.211162 0.201162
725000 0.200908 0.204701 0.200242 0.0 0.0 0.0 0.200053 0.205948 0.194949 0.201763 0.203489 0.205529
725000 0.197077 0.201926 0.202345 0.0 0.0 0.0 0.19292 0.200571 0.199519 0.201763 0.203489 0.205529
725000 0.198643 0.215122 0.182062 0.0 0.0 0.0 0.201289 0.217174 0.178329 0.196377 0.213397 0.185259
725000 0.200359 0.215124 0.191154 0.0 0.0 0.0 0.196825 0.214629 0.193216 0.205745 0.215922 0.18801
725000 0.200608 0.216054 0.195448 0.0 0.0 0.0 0.196825 0.214629 0.193216 0.203635 0.217224 0.197232
725000 0.194877 0.209089 0.210791 0.0 0.0 0.0 0.193191 0.208939 0.215107 0.196017 0.209219 0.207873
725000 0.190562 0.210054 0.211259 0.0 0.0 0.0 0.193191 0.208939 0.215107 0.186832 0.211676 0.205798
725000 0.193053 0.209995 0.207204 0.0 0.0 0.0 0.196017 0.209219 0.207873 0.186832 0.211676 0.205798
725000 0.196418 0.211556 0.205575 0.0 0.0 0.0 0.196017 0.209219 0.207873 0.197029 0.215159 0.202076
725000 0.19265 0.208825 0.203179 0.0 0.0 0.0 0.186832 0.211676 0.205798 0.195356 0.207524 0.201961
725000 0.194181 0.205472 0.204624 0.0 0.0 0.0 0.195356 0.207524 0.201961 0.192417 0.202433 0.208621
725000 0.192741 0.213678 0.203641 0.0 0.0 0.0 0.186832 0.211676 0.205798 0.197029 0.215159 0.202076
725000 0.195041 0.201954 0.212421 0.0 0.0 0.0 0.192417 0.202433 0.208621 0.197188 0.201593 0.215529
725000 0.196832 0.210636 0.218665 0.0 0.0 0.0 0.193191 0.208939 0.215107 0.19951 0.211914 0.221282
725000 0.196475 0.203195 0.218974 0.0 0.0 0.0 0.195603 0.205196 0.223197 0.197188 0.201593 0.215529
725000 0.189702 0.217622 0.206038 0.0 0.0 0.0 0.191785 0.221968 0.206212 0.186832 0.211676 0.205798
725000 0.197982 0.215431 0.206753 0.0 0.0 0.0 0.198974 0.215748 0.211615 0.197029 0.215159 0.202076
725000 0.198181 0.20793 0.215907 0.0 0.0 0.0 0.193191 0.208939 0.215107 0.202382 0.207113 0.216581
725000 0.200939 0.216365 0.199209 0.0 0.0 0.0 0.197029 0.215159 0.202076 0.203635 0.217224 0.197232
725000 0.199271 0.206216 0.219616 0.0 0.0 0.0 0.202382 0.207113 0.216581 0.195603 0.205196 0.223197
725000 0.199405 0.21785 0.216085 0.0 0.0 0.0 0.198974 0.215748 0.211615 0.199804 0.219824 0.220215
725000 0.194447 0.216995 0.213544 0.0 0.0 0.0 0.198974 0.215748 0.211615 0.189215 0.218473 0.215774
725000 0.202131 0.21748 0.208163 0.0 0.0 0.0 0.198974 0.215748 0.211615 0.205108 0.219145 0.204908
725000 0.206024 0.202297 0.185645 0.0 0.0 0.0 0.20535 0.204483 0.188321 0.207419 0.197827 0.180109
725000 0.201712 0.199337 0.20219 0.0 0.0 0.0 0.201763 0.203489 0.205529 0.20167 0.19583 0.199344
725000 0.216286 0.200603 0.196937 0.0 0.0 0.0 0.21795 0.203362 0.200277 0.215168 0.198777 0.194691
725000 0.211791 0.198006 0.199623 0.0 0.0 0.0 0.208675 0.201719 0.197916 0.215334 0.193821 0.201564
725000 0.209133 0.200723 0.205982 0.0 0.0 0.0 0.21016 0.204089 0.205241 0.207727 0.196157 0.206996
725000 0.215878 0.196806 0.206034 0.0 0.0 0.0 0.216535 0.200443 0.211422 0.215334 0.193821 0.201564
725000 0.202796 0.211466 0.183407 0.0 0.0 0.0 0.205745 0.215922 0.18801 0.200547 0.208099 0.179897
725000 0.207237 0.210455 0.184788 0.0 0.0 0.0 0.208041 0.207535 0.183051 0.205745 0.215922 0.18801
725000 0.211189 0.213392 0.184681 0.0 0.0 0.0 0.205745 0.215922 0.18801 0.215199 0.211559 0.182228
725000 0.207185 0.213995 0.182133 0.0 0.0 0.0 0.205745 0.215922 0.18801 0.207981 0.212956 0.178882
725000 0.213463 0.21438 0.193228 0.0 0.0 0.0 0.215355 0.214336 0.190056 0.211242 0.214468 0.196952
725000 0.211402 0.208042 0.194348 0.0 0.0 0.0 0.208292 0.208214 0.193136 0.214219 0.207919 0.195445
