# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4875000 0.207141 0.18263 0.189772 0.0 0.0 0.0 0.207594 0.17852 0.190533 0.206692 0.186761 0.189017
4875000 0.209676 0.185368 0.191621 0.0 0.0 0.0 0.212598 0.184056 0.194169 0.206692 0.186761 0.189017
4875000 0.201339 0.18736 0.197281 0.0 0.0 0.0 0.200827 0.182927 0.194953 0.201804 0.191431 0.199392
4875000 0.20402 0.184988 0.191722 0.0 0.0 0.0 0.200827 0.182927 0.194953 0.206692 0.186761 0.189017
4875000 0.204842 0.181293 0.201685 0.0 0.0 0.0 0.206989 0.184822 0.201329 0.202819 0.17802 0.202021
4875000 0.207885 0.181138 0.204267 0.0 0.0 0.0 0.208784 0.177492 0.207218 0.206989 0.184822 0.201329
4875000 0.2075 0.181332 0.208026 0.0 0.0 0.0 0.206463 0.184481 0.20868 0.208784 0.177492 0.207218
4875000 0.205042 0.178845 0.209696 0.0 0.0 0.0 0.200786 0.180441 0.212515 0.208784 0.177492 0.207218
4875000 0.206067 0.180913 0.212925 0.0 0.0 0.0 0.209482 0.181262 0.213192 0.200786 0.180441 0.212515
4875000 0.204534 0.187925 0.200412 0.0 0.0 0.0 0.201804 0.191431 0.199392 0.206989 0.184822 0.201329
4875000 0.214095 0.18378 0.201207 0.0 0.0 0.0 0.213206 0.179796 0.200937 0.215315 0.189303 0.201578
4875000 0.207313 0.188175 0.204054 0.0 0.0 0.0 0.206989 0.184822 0.201329 0.207652 0.191733 0.206903
4875000 0.204045 0.18671 0.21013 0.0 0.0 0.0 0.206463 0.184481 0.20868 0.20054 0.190004 0.212233
4875000 0.211 0.183778 0.211276 0.0 0.0 0.0 0.209482 0.181262 0.213192 0.212611 0.186502 0.209245
4875000 0.200665 0.185126 0.212375 0.0 0.0 0.0 0.20054 0.190004 0.212233 0.200786 0.180441 0.212515
4875000 0.209974 0.183872 0.214595 0.0 0.0 0.0 0.209482 0.181262 0.213192 0.210753 0.188072 0.21682
4875000 0.215792 0.180718 0.203923 0.0 0.0 0.0 0.218967 0.181909 0.207587 0.213206 0.179796 0.200937
4875000 0.207994 0.184266 0.217864 0.0 0.0 0.0 0.205994 0.181554 0.218622 0.210753 0.188072 0.21682
4875000 0.20518 0.193682 0.187479 0.0 0.0 0.0 0.203879 0.193886 0.191596 0.207443 0.193399 0.180322
4875000 0.205968 0.197921 0.185735 0.0 0.0 0.0 0.205255 0.200146 0.188352 0.207443 0.193399 0.180322
4875000 0.212416 0.19123 0.184864 0.0 0.0 0.0 0.21598 0.189721 0.188118 0.207443 0.193399 0.180322
4875000 0.207286 0.192088 0.193015 0.0 0.0 0.0 0.20997 0.19072 0.194132 0.203879 0.193886 0.191596
4875000 0.206063 0.195459 0.194457 0.0 0.0 0.0 0.203879 0.193886 0.191596 0.208713 0.197426 0.19793
4875000 0.212548 0.195433 0.195942 0.0 0.0 0.0 0.208713 0.197426 0.19793 0.215053 0.194175 0.194645
4875000 0.211123 0.198429 0.193425 0.0 0.0 0.0 0.208713 0.197426 0.19793 0.21379 0.199592 0.188443
4875000 0.208541 0.199907 0.188387 0.0 0.0 0.0 0.205255 0.200146 0.188352 0.21379 0.199592 0.188443
4875000 0.204818 0.191561 0.203263 0.0 0.0 0.0 0.201804 0.191431 0.199392 0.207652 0.191733 0.206903
4875000 0.211912 0.190179 0.196838 0.0 0.0 0.0 0.20997 0.19072 0.194132 0.215315 0.189303 0.201578
4875000 0.211802 0.193599 0.199636 0.0 0.0 0.0 0.208713 0.197426 0.19793 0.215315 0.189303 0.201578
4875000 0.205438 0.198211 0.201498 0.0 0.0 0.0 0.208713 0.197426 0.19793 0.201764 0.199148 0.205503
4875000 0.212045 0.201254 0.196494 0.0 0.0 0.0 0.208713 0.197426 0.19793 0.214173 0.203741 0.195577
4875000 0.210985 0.188103 0.188602 0.0 0.0 0.0 0.21598 0.189721 0.188118 0.206692 0.186761 0.189017
4875000 0.212298 0.190307 0.191803 0.0 0.0 0.0 0.20997 0.19072 0.194132 0.21598 0.189721 0.188118
4875000 0.213366 0.198113 0.199017 0.0 0.0 0.0 0.217887 0.198832 0.200073 0.208713 0.197426 0.19793
4875000 0.214925 0.194447 0.188275 0.0 0.0 0.0 0.21598 0.189721 0.188118 0.21379 0.199592 0.188443
4875000 0.204304 0.190893 0.209411 0.0 0.0 0.0 0.20054 0.190004 0.212233 0.207652 0.191733 0.206903
4875000 0.203724 0.193586 0.212864 0.0 0.0 0.0 0.20054 0.190004 0.212233 0.206347 0.196582 0.213385
4875000 0.20112 0.194312 0.209042 0.0 0.0 0.0 0.20054 0.190004 0.212233 0.201764 0.199148 0.205503
4875000 0.210487 0.188717 0.208241 0.0 0.0 0.0 0.212611 0.186502 0.209245 0.207652 0.191733 0.206903
4875000 0.213617 0.187518 0.206392 0.0 0.0 0.0 0.212611 0.186502 0.209245 0.215315 0.189303 0.201578
4875000 0.209102 0.19637 0.205956 0.0 0.0 0.0 0.210161 0.199802 0.205265 0.207652 0.191733 0.206903
4875000 0.204395 0.197649 0.210027 0.0 0.0 0.0 0.206347 0.196582 0.213385 0.201764 0.199148 0.205503
4875000 0.208342 0.192702 0.21494 0.0 0.0 0.0 0.206347 0.196582 0.213385 0.210753 0.188072 0.21682
4875000 0.208104 0.197765 0.216703 0.0 0.0 0.0 0.210577 0.19949 0.221372 0.206347 0.196582 0.213385
4875000 0.210749 0.201937 0.203097 0.0 0.0 0.0 0.210161 0.199802 0.205265 0.211321 0.204066 0.200988
4875000 0.218572 0.18563 0.199285 0.0 0.0 0.0 0.22245 0.181314 0.196555 0.215315 0.189303 0.201578
4875000 0.213913 0.189605 0.209931 0.0 0.0 0.0 0.212611 0.186502 0.209245 0.216562 0.195998 0.211329
4875000 0.211181 0.193396 0.208655 0.0 0.0 0.0 0.216562 0.195998 0.211329 0.207652 0.191733 0.206903
4875000 0.21588 0.192312 0.205998 0.0 0.0 0.0 0.216562 0.195998 0.211329 0.215315 0.189303 0.201578
4875000 0.213927 0.201963 0.200625 0.0 0.0 0.0 0.217887 0.198832 0.200073 0.211321 0.204066 0.200988
4875000 0.217337 0.197631 0.204741 0.0 0.0 0.0 0.217887 0.198832 0.200073 0.216562 0.195998 0.211329
4875000 0.21797 0.203101 0.201858 0.0 0.0 0.0 0.217887 0.198832 0.200073 0.218069 0.208186 0.20396
4875000 0.18313 0.208004 0.194055 -0.0794066 -0.0241772 0.0103606 0.186377 0.208527 0.193918 0.179361 0.207398 0.194214
4875000 0.182798 0.204871 0.210129 -1.63917 -0.591466 1.69493 0.186918 0.207452 0.205699 0.179983 0.203107 0.213156
4875000 0.18932 0.204114 0.18313 -3.47582 4.05862 1.18049 0.191234 0.201077 0.182589 0.18752 0.206971 0.183639
4875000 0.190477 0.199993 0.189944 -2.21072 -5.50357 -0.68453 0.19162 0.204326 0.190013 0.189404 0.195931 0.189879
4875000 0.192843 0.201365 0.21181 -2.10149 -6.99748 -8.89896 0.193268 0.204666 0.215034 0.192422 0.198096 0.208617
4875000 0.18844 0.209579 0.18564 -4.9573 -8.49986 -7.92452 0.189692 0.213129 0.188365 0.18752 0.206971 0.183639
4875000 0.188596 0.206748 0.192265 1.68666 -0.920777 -1.25824 0.186377 0.208527 0.193918 0.19162 0.204326 0.190013
4875000 0.194334 0.207515 0.191607 4.60884 3.92258 2.69948 0.19162 0.204326 0.190013 0.196822 0.21044 0.193069
4875000 0.187772 0.211108 0.195404 3.99342 5.03522 3.55327 0.186377 0.208527 0.193918 0.189732 0.214732 0.19749
4875000 0.19693 0.210649 0.197171 -0.334555 0.438145 3.12768 0.196822 0.21044 0.193069 0.197056 0.21089 0.201934
4875000 0.193334 0.212842 0.199676 -2.81841 0.949137 -1.9258 0.197056 0.21089 0.201934 0.189732 0.214732 0.19749
4875000 0.192028 0.215537 0.185149 -2.90855 -2.89643 5.4171 0.19446 0.218045 0.181801 0.189692 0.213129 0.188365
4875000 0.19735 0.214398 0.192096 0.208404 5.18327 -2.01728 0.196822 0.21044 0.193069 0.197963 0.218992 0.190967
4875000 0.190811 0.216236 0.20172 -2.33671 -1.49681 -8.07149 0.191926 0.217791 0.206093 0.189732 0.214732 0.19749
4875000 0.19598 0.208005 0.213311 2.39104 4.15361 -2.27203 0.193268 0.204666 0.215034 0.198881 0.211579 0.211466
4875000 0.191544 0.208957 0.215315 -7.99622 13.3398 0.678741 0.193268 0.204666 0.215034 0.189412 0.214264 0.215663
4875000 0.202957 0.214038 0.212859 4.49346 1.83071 1.72245 0.198881 0.211579 0.211466 0.206623 0.216249 0.214112
4875000 0.201262 0.208683 0.201492 2.66541 -0.935413 -0.0838582 0.197056 0.21089 0.201934 0.204819 0.206816 0.201118
4875000 0.201161 0.212876 0.203334 3.36033 1.00014 1.23809 0.197056 0.21089 0.201934 0.205185 0.214823 0.204706
4875000 0.190783 0.216188 0.210442 -1.61266 -1.01149 4.36907 0.191926 0.217791 0.206093 0.189412 0.214264 0.215663
4875000 0.20104 0.205286 0.219148 -2.11394 4.26317 2.55929 0.202796 0.202624 0.216905 0.199505 0.207613 0.22111
4875000 0.210294 0.201758 0.185198 2.67431 -1.5739 1.73771 0.208041 0.203153 0.183107 0.21379 0.199592 0.188443
4875000 0.208437 0.20129 0.195208 -0.273701 -7.68147 7.12348 0.208242 0.204015 0.19329 0.208713 0.197426 0.19793
4875000 0.214033 0.202223 0.192966 0.532349 -2.42978 -4.92898 0.214173 0.203741 0.195577 0.21379 0.199592 0.188443
4875000 0.204562 0.199619 0.215155 1.66397 -2.3527 -1.99998 0.202796 0.202624 0.216905 0.206347 0.196582 0.213385
4875000 0.204937 0.203373 0.181796 -1.25486 0.241475 -0.724394 0.208041 0.203153 0.183107 0.200547 0.203683 0.179942
4875000 0.203179 0.212308 0.182391 1.32502 -0.91261 3.89869 0.201302 0.212758 0.178362 0.205811 0.211677 0.18804
4875000 0.211844 0.210676 0.189397 -3.12605 0.900914 -1.1184 0.215398 0.210086 0.190197 0.205811 0.211677 0.18804
4875000 0.212966 0.206446 0.196185 -2.90768 9.23521 3.16428 0.214173 0.203741 0.195577 0.211237 0.210323 0.197055
4875000 0.207397 0.206679 0.191464 -4.57043 8.44563 -6.16884 0.208242 0.204015 0.19329 0.205811 0.211677 0.18804
4875000 0.207913 0.208506 0.199159 -7.46135 -2.9543 5.81686 0.211237 0.210323 0.197055 0.204819 0.206816 0.201118
4875000 0.212777 0.213659 0.199352 -3.51383 -5.21508 -4.74914 0.214262 0.216875 0.201568 0.211237 0.210323 0.197055
4875000 0.212102 0.214149 0.195214 2.59873 6.66291 -4.15459 0.211237 0.210323 0.197055 0.212891 0.217639 0.193534
4875000 0.218113 0.207992 0.191563 3.91802 -2.14854 1.46582 0.215398 0.210086 0.190197 0.22182 0.205134 0.193428
4875000 0.210085 0.216076 0.216918 -4.00871 -0.022718 -2.34068 0.213268 0.215917 0.219497 0.206623 0.216249 0.214112
4875000 0.208912 0.216645 0.206864 2.05541 0.58515 1.19045 0.205185 0.214823 0.204706 0.211482 0.217901 0.208352
4875000 0.212693 0.217454 0.205397 -1.68985 0.0405792 3.22072 0.214262 0.216875 0.201568 0.211482 0.217901 0.208352
4875000 0.21569 0.211024 0.207917 1.1214 -1.33656 -2.58564 0.214352 0.21262 0.210143 0.218069 0.208186 0.20396
4875000 0.214305 0.218239 0.209873 -2.8963 -0.650003 -1.12451 0.218031 0.218686 0.21188 0.211482 0.217901 0.208352
4875000 0.20001 0.210078 0.186301 0.958502 0.119723 0.20306 0.196464 0.209101 0.185238 0.205811 0.211677 0.18804
4875000 0.194684 0.209287 0.181855 0.411867 -0.152719 0.668177 0.192811 0.209483 0.178294 0.196464 0.209101 0.185238
4875000 0.212147 0.210515 0.210157 -1.68317 -1.27782 0.246662 0.214352 0.21262 0.210143 0.208113 0.206664 0.210182
4875000 0.184367 0.217907 0.191525 -3.7014 -4.1895 1.91995 0.186547 0.221417 0.19007 0.182327 0.214622 0.192887
4875000 0.207842 0.199913 0.182181 -0.22345 -1.73465 -0.788078 0.208041 0.203153 0.183107 0.207443 0.193399 0.180322
4875000 0.215485 0.210826 0.212331 1.24088 -2.61697 3.95958 0.214352 0.21262 0.210143 0.217725 0.207277 0.216659
4875000 0.184928 0.213544 0.204223 0.463614 -1.70784 0.13445 0.183763 0.217114 0.203358 0.186918 0.207452 0.205699
4875000 0.183186 0.217773 0.210169 1.3438 2.0383 -0.287266 0.180965 0.214725 0.210039 0.185296 0.220667 0.210293
4875000 0.18581 0.214674 0.195052 -0.587324 0.0910797 -0.319832 0.189732 0.214732 0.19749 0.182327 0.214622 0.192887
4875000 0.216024 0.217625 0.191124 -1.71611 0.206931 1.01125 0.22068 0.217605 0.187541 0.212891 0.217639 0.193534
4875000 0.204189 0.212424 0.194043 -0.302417 0.319256 2.88122 0.205811 0.211677 0.18804 0.203337 0.212816 0.197194
4875000 0.206628 0.201628 0.185767 -0.0916982 -0.0651315 0.180697 0.208041 0.203153 0.183107 0.205255 0.200146 0.188352
4875000 0.200384 0.21093 0.191076 1.35937 0.309059 -1.05344 0.196822 0.21044 0.193069 0.205811 0.211677 0.18804
4875000 0.195737 0.20408 0.204798 0.0699477 -0.336723 -1.38421 0.196061 0.204943 0.207792 0.19542 0.203237 0.201877
4875000 0.197153 0.207512 0.209214 -0.761577 -1.45733 -0.564354 0.198881 0.211579 0.211466 0.196061 0.204943 0.207792
4875000 0.187751 0.210434 0.191617 2.00432 1.81794 -2.43248 0.186377 0.208527 0.193918 0.189692 0.213129 0.188365
4875000 0.185742 0.20546 0.194923 -0.408115 -10.3826 3.09599 0.186377 0.208527 0.193918 0.184776 0.200785 0.196455
4875000 0.191407 0.202531 0.185912 0.379736 -1.3673 -3.92085 0.19162 0.204326 0.190013 0.191234 0.201077 0.182589
4875000 0.181702 0.204538 0.195183 1.47932 -1.45336 0.288859 0.179361 0.207398 0.194214 0.184776 0.200785 0.196455
4875000 0.19454 0.202712 0.219039 1.0182 -2.65405 6.75038 0.193268 0.204666 0.215034 0.195802 0.200773 0.223014
4875000 0.199397 0.213633 0.215951 0.244988 1.07735 3.80484 0.198881 0.211579 0.211466 0.199873 0.21553 0.220095
4875000 0.212732 0.206958 0.213294 0.750651 -0.00675234 0.359298 0.208113 0.206664 0.210182 0.217725 0.207277 0.216659
4875000 0.194935 0.204831 0.210713 0.34812 0.155044 -1.54503 0.193268 0.204666 0.215034 0.196061 0.204943 0.207792
4875000 0.213739 0.205542 0.202053 -5.11901 -2.09871 -1.76326 0.218069 0.208186 0.20396 0.211321 0.204066 0.200988
4875000 0.197951 0.211228 0.206608 -1.77983 -0.250289 -4.9297 0.198881 0.211579 0.211466 0.197056 0.21089 0.201934
4875000 0.189712 0.213933 0.192942 -0.917479 0.961424 5.83099 0.189692 0.213129 0.188365 0.189732 0.214732 0.19749
4875000 0.191938 0.205505 0.194325 0.0779657 0.0666773 0.523291 0.19162 0.204326 0.190013 0.192168 0.206362 0.197458
4875000 0.19043 0.206723 0.200187 -0.267979 0.000874357 0.329545 0.192168 0.206362 0.197458 0.186918 0.207452 0.205699
4875000 0.203227 0.209265 0.210862 0.235705 -0.133844 0.00924746 0.198881 0.211579 0.211466 0.208113 0.206664 0.210182
4875000 0.204414 0.2169 0.18488 -3.35819 7.58716 -5.91733 0.205811 0.211677 0.18804 0.203638 0.219801 0.183125
4875000 0.202726 0.20462 0.198457 0.0215136 0.0155807 0.0278416 0.199966 0.201725 0.194948 0.204819 0.206816 0.201118
4875000 0.208534 0.205244 0.201044 -1.93003 0.514031 0.187793 0.211321 0.204066 0.200988 0.204819 0.206816 0.201118
4875000 0.218626 0.211099 0.199423 0.155542 -1.67306 2.95085 0.21903 0.213207 0.196139 0.218069 0.208186 0.20396
4875000 0.212957 0.215186 0.209273 -3.56579 4.70694 -1.36129 0.214352 0.21262 0.210143 0.211482 0.217901 0.208352
4875000 0.194151 0.208199 0.199273 0.111866 0.145773 0.146515 0.192168 0.206362 0.197458 0.197056 0.21089 0.201934
4875000 0.213485 0.210195 0.193351 -2.06009 0.376295 2.54831 0.215398 0.210086 0.190197 0.211237 0.210323 0.197055
4875000 0.198587 0.21517 0.200485 1.60146 3.10181 -1.50431 0.197056 0.21089 0.201934 0.199807 0.218582 0.19933
4875000 0.198176 0.202794 0.206943 1.43734 -1.07583 -0.389105 0.196061 0.204943 0.207792 0.201764 0.199148 0.205503
4875000 0.204002 0.210122 0.198956 0.602038 -3.44999 3.03635 0.203337 0.212816 0.197194 0.204819 0.206816 0.201118
4875000 0.192793 0.209445 0.203517 1.11176 0.549652 -0.306821 0.186918 0.207452 0.205699 0.197056 0.21089 0.201934
4875000 0.180257 0.209763 0.197079 -0.000746179 -0.00216694 -0.00361049 0.180975 0.21166 0.199377 0.179361 0.207398 0.194214
4875000 0.182865 0.210322 0.201387 0.00156947 -0.00124916 0.00126554 0.180975 0.21166 0.199377 0.186918 0.207452 0.205699
4875000 0.199175 0.216435 0.212438 0.000551332 0.0051292 0.00187871 0.198881 0.211579 0.211466 0.199395 0.220073 0.213165
4875000 0.199609 0.218039 0.216268 0.0 0.0 0.0 0.199873 0.21553 0.220095 0.199395 0.220073 0.213165
4875000 0.188073 0.217395 0.189243 3.95058 -6.90836 -1.87046 0.186547 0.221417 0.19007 0.189692 0.213129 0.188365
4875000 0.207762 0.208058 0.215571 -0.000188522 0.0479912 0.445984 0.208113 0.206664 0.210182 0.207462 0.209249 0.220177
4875000 0.217041 0.204264 0.194771 1.60831 0.312083 -0.183495 0.214173 0.203741 0.195577 0.22182 0.205134 0.193428
4875000 0.216721 0.214984 0.198768 2.04305 -1.10835 -2.63097 0.214262 0.216875 0.201568 0.21903 0.213207 0.196139
4875000 0.204984 0.204286 0.214138 1.26659 1.51057 -2.14001 0.202796 0.202624 0.216905 0.208113 0.206664 0.210182
4875000 0.184215 0.201207 0.19149 -0.289193 0.535427 -2.15382 0.184776 0.200785 0.196455 0.183749 0.201558 0.187368
4875000 0.206521 0.211102 0.207204 -0.956443 2.20569 -2.08042 0.208113 0.206664 0.210182 0.205185 0.214823 0.204706
4875000 0.193111 0.205753 0.207117 -0.847115 0.127412 -0.291061 0.196061 0.204943 0.207792 0.186918 0.207452 0.205699
4875000 0.201701 0.215489 0.198185 -2.35477 3.79592 2.23881 0.203337 0.212816 0.197194 0.199807 0.218582 0.19933
4875000 0.19027 0.201668 0.216905 -5.82716 -4.08906 3.23165 0.193268 0.204666 0.215034 0.186488 0.197886 0.219264
4875000 0.200081 0.199958 0.216049 -1.61092 -1.23517 -0.690686 0.202796 0.202624 0.216905 0.197468 0.197393 0.215226
4875000 0.194233 0.206901 0.187438 0.396991 0.265111 -0.366994 0.19162 0.204326 0.190013 0.196464 0.209101 0.185238
4875000 0.211354 0.203872 0.19449 2.35916 -0.369238 1.2785 0.208242 0.204015 0.19329 0.214173 0.203741 0.195577
4875000 0.193406 0.21092 0.18665 -0.193314 0.128105 0.135949 0.196464 0.209101 0.185238 0.189692 0.213129 0.188365
4875000 0.209374 0.216717 0.186968 0.831405 0.846602 -0.201732 0.205811 0.211677 0.18804 0.211452 0.219656 0.186343
4875000 0.182349 0.215907 0.206734 -0.447539 -0.410429 0.78118 0.183763 0.217114 0.203358 0.180965 0.214725 0.210039
4875000 0.196059 0.206226 0.201899 -0.433589 -6.72111 -0.467625 0.197056 0.21089 0.201934 0.19542 0.203237 0.201877
4875000 0.184574 0.21124 0.193459 -1.7375 3.79891 -0.471287 0.186377 0.208527 0.193918 0.182327 0.214622 0.192887
4875000 0.181262 0.206604 0.202451 0.179729 -0.00324369 0.0885197 0.178638 0.206211 0.200944 0.186918 0.207452 0.205699
4875000 0.186879 0.218203 0.212359 -0.663147 0.844454 -1.01085 0.189412 0.214264 0.215663 0.185296 0.220667 0.210293
4875000 0.215887 0.215152 0.210868 0.806232 2.00717 0.551355 0.214352 0.21262 0.210143 0.218031 0.218686 0.21188
4875000 0.193845 0.20475 0.199737 0.0037083 -0.00224154 0.00421093 0.192168 0.206362 0.197458 0.19542 0.203237 0.201877
4875000 0.182422 0.202589 0.205056 0.0 0.0 0.0 0.186918 0.207452 0.205699 0.178862 0.198784 0.204547
4875000 0.181554 0.212902 0.1966 0.0 0.0 0.0 0.180975 0.21166 0.199377 0.182327 0.214622 0.192887
4875000 0.18096 0.204133 0.199246 0.0 0.0 0.0 0.178638 0.206211 0.200944 0.184776 0.200785 0.196455
4875000 0.183317 0.218145 0.195363 0.0 0.0 0.0 0.184119 0.221041 0.197368 0.182327 0.214622 0.192887
4875000 0.182211 0.214051 0.20114 0.0 0.0 0.0 0.180975 0.21166 0.199377 0.183763 0.217114 0.203358
4875000 0.187747 0.201275 0.184815 0.0 0.0 0.0 0.191234 0.201077 0.182589 0.183749 0.201558 0.187368
4875000 0.185779 0.213897 0.190767 0.0 0.0 0.0 0.189692 0.213129 0.188365 0.182327 0.214622 0.192887
4875000 0.187539 0.202864 0.188641 0.0 0.0 0.0 0.19162 0.204326 0.190013 0.183749 0.201558 0.187368
4875000 0.18839 0.202629 0.193053 0.0 0.0 0.0 0.19162 0.204326 0.190013 0.184776 0.200785 0.196455
4875000 0.189258 0.204141 0.197063 0.0 0.0 0.0 0.192168 0.206362 0.197458 0.184776 0.200785 0.196455
4875000 0.185702 0.203644 0.200455 0.0 0.0 0.0 0.186918 0.207452 0.205699 0.184776 0.200785 0.196455
4875000 0.183136 0.212049 0.208457 0.0 0.0 0.0 0.186918 0.207452 0.205699 0.180965 0.214725 0.210039
4875000 0.184319 0.214517 0.212272 0.0 0.0 0.0 0.180965 0.214725 0.210039 0.189412 0.214264 0.215663
4875000 0.1809 0.217457 0.20079 0.0 0.0 0.0 0.183763 0.217114 0.203358 0.178411 0.217803 0.198557
4875000 0.186466 0.218378 0.197418 0.0 0.0 0.0 0.189732 0.214732 0.19749 0.184119 0.221041 0.197368
4875000 0.186478 0.216005 0.200688 0.0 0.0 0.0 0.183763 0.217114 0.203358 0.189732 0.214732 0.19749
4875000 0.187409 0.217392 0.204579 0.0 0.0 0.0 0.183763 0.217114 0.203358 0.191926 0.217791 0.206093
4875000 0.195588 0.200622 0.215139 0.0 0.0 0.0 0.193268 0.204666 0.215034 0.197468 0.197393 0.215226
4875000 0.194585 0.20214 0.208126 0.0 0.0 0.0 0.196061 0.204943 0.207792 0.192422 0.198096 0.208617
4875000 0.194221 0.201156 0.204571 0.0 0.0 0.0 0.19542 0.203237 0.201877 0.192422 0.198096 0.208617
4875000 0.190159 0.201917 0.207418 0.0 0.0 0.0 0.186918 0.207452 0.205699 0.192422 0.198096 0.208617
4875000 0.19672 0.198886 0.218724 0.0 0.0 0.0 0.195802 0.200773 0.223014 0.197468 0.197393 0.215226
4875000 0.189294 0.205801 0.186395 0.0 0.0 0.0 0.19162 0.204326 0.190013 0.18752 0.206971 0.183639
4875000 0.190673 0.208621 0.189203 0.0 0.0 0.0 0.19162 0.204326 0.190013 0.189692 0.213129 0.188365
4875000 0.195437 0.20311 0.192269 0.0 0.0 0.0 0.19162 0.204326 0.190013 0.199966 0.201725 0.194948
4875000 0.196636 0.209722 0.189014 0.0 0.0 0.0 0.196822 0.21044 0.193069 0.196464 0.209101 0.185238
4875000 0.189288 0.207413 0.195697 0.0 0.0 0.0 0.186377 0.208527 0.193918 0.192168 0.206362 0.197458
4875000 0.194225 0.20814 0.195517 0.0 0.0 0.0 0.192168 0.206362 0.197458 0.196822 0.21044 0.193069
4875000 0.191161 0.209797 0.197471 0.0 0.0 0.0 0.192168 0.206362 0.197458 0.189732 0.214732 0.19749
4875000 0.195129 0.204576 0.196505 0.0 0.0 0.0 0.192168 0.206362 0.197458 0.199966 0.201725 0.194948
4875000 0.193476 0.211677 0.190861 0.0 0.0 0.0 0.196822 0.21044 0.193069 0.189692 0.213129 0.188365
4875000 0.193483 0.212436 0.19515 0.0 0.0 0.0 0.196822 0.21044 0.193069 0.189732 0.214732 0.19749
4875000 0.198192 0.206617 0.193887 0.0 0.0 0.0 0.196822 0.21044 0.193069 0.199966 0.201725 0.194948
4875000 0.188571 0.211704 0.200877 0.0 0.0 0.0 0.186918 0.207452 0.205699 0.189732 0.214732 0.19749
4875000 0.197079 0.20266 0.199348 0.0 0.0 0.0 0.19542 0.203237 0.201877 0.199966 0.201725 0.194948
4875000 0.195579 0.213026 0.183721 0.0 0.0 0.0 0.19446 0.218045 0.181801 0.196464 0.209101 0.185238
4875000 0.193773 0.215997 0.189649 0.0 0.0 0.0 0.197963 0.218992 0.190967 0.189692 0.213129 0.188365
4875000 0.188098 0.218137 0.193682 0.0 0.0 0.0 0.186547 0.221417 0.19007 0.189732 0.214732 0.19749
4875000 0.200866 0.20041 0.200227 0.0 0.0 0.0 0.199966 0.201725 0.194948 0.201764 0.199148 0.205503
4875000 0.19828 0.206665 0.182882 0.0 0.0 0.0 0.196464 0.209101 0.185238 0.200547 0.203683 0.179942
4875000 0.198696 0.210763 0.182066 0.0 0.0 0.0 0.201302 0.212758 0.178362 0.196464 0.209101 0.185238
4875000 0.200441 0.211736 0.195361 0.0 0.0 0.0 0.196822 0.21044 0.193069 0.203337 0.212816 0.197194
4875000 0.20505 0.203107 0.19393 0.0 0.0 0.0 0.208242 0.204015 0.19329 0.199966 0.201725 0.194948
4875000 0.190643 0.205793 0.211175 0.0 0.0 0.0 0.193268 0.204666 0.215034 0.186918 0.207452 0.205699
4875000 0.196456 0.207275 0.20547 0.0 0.0 0.0 0.196061 0.204943 0.207792 0.197056 0.21089 0.201934
4875000 0.192721 0.20455 0.203089 0.0 0.0 0.0 0.186918 0.207452 0.205699 0.19542 0.203237 0.201877
4875000 0.196861 0.206339 0.218533 0.0 0.0 0.0 0.193268 0.204666 0.215034 0.199505 0.207613 0.22111
4875000 0.188251 0.211067 0.211023 0.0 0.0 0.0 0.186918 0.207452 0.205699 0.189412 0.214264 0.215663
4875000 0.194489 0.2128 0.213413 0.0 0.0 0.0 0.198881 0.211579 0.211466 0.189412 0.214264 0.215663
4875000 0.18982 0.213418 0.205927 0.0 0.0 0.0 0.191926 0.217791 0.206093 0.186918 0.207452 0.205699
4875000 0.195337 0.21472 0.208728 0.0 0.0 0.0 0.198881 0.211579 0.211466 0.191926 0.217791 0.206093
4875000 0.194492 0.214315 0.204012 0.0 0.0 0.0 0.191926 0.217791 0.206093 0.197056 0.21089 0.201934
4875000 0.197736 0.201718 0.2032 0.0 0.0 0.0 0.19542 0.203237 0.201877 0.201764 0.199148 0.205503
4875000 0.200774 0.212005 0.199128 0.0 0.0 0.0 0.197056 0.21089 0.201934 0.203337 0.212816 0.197194
4875000 0.202126 0.213224 0.207986 0.0 0.0 0.0 0.198881 0.211579 0.211466 0.205185 0.214823 0.204706
4875000 0.198442 0.203532 0.216049 0.0 0.0 0.0 0.193268 0.204666 0.215034 0.202796 0.202624 0.216905
4875000 0.195225 0.214943 0.218125 0.0 0.0 0.0 0.199873 0.21553 0.220095 0.189412 0.214264 0.215663
4875000 0.199587 0.201749 0.219706 0.0 0.0 0.0 0.202796 0.202624 0.216905 0.195802 0.200773 0.223014
4875000 0.203293 0.21587 0.217063 0.0 0.0 0.0 0.199873 0.21553 0.220095 0.206623 0.216249 0.214112
4875000 0.196223 0.218497 0.186417 0.0 0.0 0.0 0.19446 0.218045 0.181801 0.197963 0.218992 0.190967
4875000 0.201356 0.215805 0.189702 0.0 0.0 0.0 0.197963 0.218992 0.190967 0.205811 0.211677 0.18804
4875000 0.202219 0.216871 0.201741 0.0 0.0 0.0 0.205185 0.214823 0.204706 0.199807 0.218582 0.19933
4875000 0.202679 0.21831 0.213595 0.0 0.0 0.0 0.206623 0.216249 0.214112 0.199395 0.220073 0.213165
