# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2350000 0.208399 0.197633 0.215025 0.0 0.0 0.0 0.206467 0.201268 0.213424 0.210745 0.19297 0.216962
2350000 0.20284 0.211869 0.183342 0.0 0.0 0.0 0.205883 0.216207 0.187958 0.200525 0.208343 0.17982
2350000 0.20726 0.210853 0.184736 0.0 0.0 0.0 0.208007 0.207775 0.182996 0.205883 0.216207 0.187958
2350000 0.211298 0.213827 0.184655 0.0 0.0 0.0 0.205883 0.216207 0.187958 0.215295 0.211857 0.182219
2350000 0.207295 0.214399 0.182089 0.0 0.0 0.0 0.205883 0.216207 0.187958 0.208082 0.213208 0.178844
2350000 0.21354 0.214806 0.193243 0.0 0.0 0.0 0.215471 0.214598 0.190081 0.211282 0.214773 0.196961
2350000 0.212138 0.205963 0.19636 0.0 0.0 0.0 0.20874 0.202027 0.197927 0.214315 0.208272 0.195361
2350000 0.209623 0.211371 0.194811 0.0 0.0 0.0 0.208351 0.208526 0.193159 0.211282 0.214773 0.196961
2350000 0.206833 0.206777 0.190723 0.0 0.0 0.0 0.208351 0.208526 0.193159 0.205346 0.204815 0.188332
2350000 0.208617 0.204569 0.188284 0.0 0.0 0.0 0.205346 0.204815 0.188332 0.213841 0.204179 0.188206
2350000 0.211161 0.203172 0.19331 0.0 0.0 0.0 0.20874 0.202027 0.197927 0.213841 0.204179 0.188206
2350000 0.213082 0.208491 0.198156 0.0 0.0 0.0 0.214315 0.208272 0.195361 0.211778 0.20849 0.200976
2350000 0.211618 0.211182 0.199311 0.0 0.0 0.0 0.211282 0.214773 0.196961 0.211778 0.20849 0.200976
2350000 0.210593 0.20597 0.199787 0.00873916 0.0125259 0.00610249 0.20874 0.202027 0.197927 0.211778 0.20849 0.200976
2350000 0.205475 0.202975 0.201536 0.0 0.0 0.0 0.20874 0.202027 0.197927 0.201817 0.203777 0.205595
2350000 0.214303 0.218309 0.191667 0.0 0.0 0.0 0.215471 0.214598 0.190081 0.213061 0.222019 0.19337
2350000 0.207007 0.216419 0.197093 0.0 0.0 0.0 0.203782 0.217446 0.197194 0.211282 0.214773 0.196961
2350000 0.213467 0.202982 0.199042 0.0 0.0 0.0 0.218071 0.203669 0.200129 0.20874 0.202027 0.197927
2350000 0.214432 0.214076 0.200067 0.0 0.0 0.0 0.218389 0.212925 0.203947 0.211282 0.214773 0.196961
2350000 0.217266 0.216282 0.192945 0.0 0.0 0.0 0.219185 0.21781 0.195994 0.215471 0.214598 0.190081
2350000 0.215427 0.216495 0.196452 0.0 0.0 0.0 0.219185 0.21781 0.195994 0.211282 0.214773 0.196961
2350000 0.208874 0.209857 0.201062 0.0 0.0 0.0 0.211778 0.20849 0.200976 0.204906 0.211429 0.201214
2350000 0.211003 0.206457 0.203093 0.0 0.0 0.0 0.210213 0.204376 0.20526 0.211778 0.20849 0.200976
2350000 0.206316 0.211466 0.204994 0.0 0.0 0.0 0.208274 0.211223 0.210231 0.204906 0.211429 0.201214
2350000 0.207208 0.205516 0.2121 0.0 0.0 0.0 0.208274 0.211223 0.210231 0.206467 0.201268 0.213424
2350000 0.204481 0.202461 0.210087 0.0 0.0 0.0 0.206467 0.201268 0.213424 0.201817 0.203777 0.205595
2350000 0.207391 0.216694 0.21243 0.0 0.0 0.0 0.208274 0.211223 0.210231 0.206696 0.220844 0.214193
2350000 0.205047 0.215246 0.202899 0.0 0.0 0.0 0.205218 0.219401 0.20486 0.204906 0.211429 0.201214
2350000 0.214317 0.206682 0.200626 0.0 0.0 0.0 0.218071 0.203669 0.200129 0.211778 0.20849 0.200976
2350000 0.214174 0.210202 0.202044 0.0 0.0 0.0 0.218389 0.212925 0.203947 0.211778 0.20849 0.200976
2350000 0.213392 0.212208 0.207046 0.0 0.0 0.0 0.208274 0.211223 0.210231 0.218389 0.212925 0.203947
2350000 0.212147 0.20649 0.21074 0.0 0.0 0.0 0.208274 0.211223 0.210231 0.216672 0.200708 0.211338
2350000 0.2129 0.211583 0.213324 2.41858 0.593846 1.39846 0.208274 0.211223 0.210231 0.217901 0.211971 0.216669
2350000 0.204837 0.210362 0.218336 0.0 0.0 0.0 0.202755 0.207266 0.216837 0.207408 0.213868 0.22019
2350000 0.206039 0.206119 0.2187 0.0 0.0 0.0 0.202755 0.207266 0.216837 0.210746 0.204187 0.221373
2350000 0.204363 0.218378 0.200358 0.0 0.0 0.0 0.205218 0.219401 0.20486 0.203782 0.217446 0.197194
2350000 0.217483 0.202564 0.204776 0.0 0.0 0.0 0.218071 0.203669 0.200129 0.216672 0.200708 0.211338
2350000 0.218842 0.215882 0.199335 0.0 0.0 0.0 0.219185 0.21781 0.195994 0.218389 0.212925 0.203947
