# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
662500 0.211447 0.209749 0.199317 0.0 0.0 0.0 0.211228 0.213551 0.196983 0.211609 0.207282 0.200944
662500 0.205389 0.2015 0.201491 0.0 0.0 0.0 0.208646 0.200776 0.197915 0.201738 0.202551 0.205507
662500 0.214148 0.21692 0.191737 0.0 0.0 0.0 0.215332 0.213434 0.190086 0.212887 0.220878 0.193498
662500 0.21011 0.218499 0.191395 0.0 0.0 0.0 0.205719 0.215011 0.18805 0.212887 0.220878 0.193498
662500 0.206868 0.215014 0.197145 0.0 0.0 0.0 0.203568 0.216318 0.197263 0.211228 0.213551 0.196983
662500 0.214351 0.212624 0.200098 0.0 0.0 0.0 0.218265 0.211716 0.203992 0.211228 0.213551 0.196983
662500 0.213339 0.201494 0.199121 0.0 0.0 0.0 0.217903 0.202414 0.200293 0.208646 0.200776 0.197915
662500 0.217119 0.214885 0.192975 0.0 0.0 0.0 0.219025 0.216653 0.196042 0.215332 0.213434 0.190086
662500 0.215317 0.215069 0.196491 0.0 0.0 0.0 0.219025 0.216653 0.196042 0.211228 0.213551 0.196983
662500 0.208676 0.208437 0.201032 0.0 0.0 0.0 0.211609 0.207282 0.200944 0.20478 0.210235 0.20115
662500 0.206213 0.210034 0.204939 0.0 0.0 0.0 0.208204 0.210022 0.210182 0.20478 0.210235 0.20115
662500 0.20489 0.206084 0.207786 0.0 0.0 0.0 0.208204 0.210022 0.210182 0.201738 0.202551 0.205507
662500 0.207262 0.215339 0.212419 0.0 0.0 0.0 0.208204 0.210022 0.210182 0.206515 0.219791 0.214212
662500 0.204912 0.213829 0.202888 0.0 0.0 0.0 0.205072 0.218234 0.204905 0.20478 0.210235 0.20115
662500 0.212032 0.205047 0.210759 0.0 0.0 0.0 0.208204 0.210022 0.210182 0.216497 0.199497 0.211433
662500 0.213987 0.20876 0.202036 0.0 0.0 0.0 0.218265 0.211716 0.203992 0.211609 0.207282 0.200944
662500 0.2141 0.205238 0.200687 0.0 0.0 0.0 0.217903 0.202414 0.200293 0.211609 0.207282 0.200944
662500 0.2133 0.210769 0.207041 0.0 0.0 0.0 0.208204 0.210022 0.210182 0.218265 0.211716 0.203992
662500 0.212839 0.210297 0.213256 0.0 0.0 0.0 0.208204 0.210022 0.210182 0.217859 0.210827 0.216584
662500 0.204578 0.209037 0.218125 0.0 0.0 0.0 0.202273 0.20619 0.216502 0.207409 0.212765 0.220123
662500 0.205738 0.204792 0.218516 0.0 0.0 0.0 0.202273 0.20619 0.216502 0.210684 0.203075 0.221393
662500 0.204184 0.216999 0.200419 0.0 0.0 0.0 0.205072 0.218234 0.204905 0.203568 0.216318 0.197263
662500 0.217316 0.20109 0.204913 0.0 0.0 0.0 0.217903 0.202414 0.200293 0.216497 0.199497 0.211433
662500 0.219758 0.205239 0.196984 0.0 0.0 0.0 0.217903 0.202414 0.200293 0.221799 0.208569 0.193354
662500 0.2187 0.214469 0.19938 0.0 0.0 0.0 0.219025 0.216653 0.196042 0.218265 0.211716 0.203992
