# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4743750 0.201344 0.214847 0.18972 0.0 0.0 0.0 0.19795 0.218071 0.19098 0.205801 0.210736 0.188064
4743750 0.201241 0.218477 0.186451 0.0 0.0 0.0 0.19795 0.218071 0.19098 0.203641 0.218863 0.183146
4743750 0.202673 0.217346 0.213579 0.0 0.0 0.0 0.206607 0.215336 0.214088 0.199396 0.219116 0.213154
4743750 0.210378 0.201288 0.191424 0.0 0.0 0.0 0.208217 0.203062 0.193304 0.213771 0.198643 0.188472
4743750 0.206723 0.201019 0.190797 0.0 0.0 0.0 0.208217 0.203062 0.193304 0.205256 0.199123 0.188334
4743750 0.207064 0.199734 0.212025 0.0 0.0 0.0 0.208106 0.2057 0.210135 0.206329 0.19561 0.213364
4743750 0.205996 0.200315 0.218712 0.0 0.0 0.0 0.202785 0.201668 0.216862 0.210564 0.198521 0.221346
4743750 0.207248 0.205125 0.184848 0.0 0.0 0.0 0.208029 0.202185 0.183115 0.205801 0.210736 0.188064
4743750 0.211231 0.208173 0.184798 0.0 0.0 0.0 0.205801 0.210736 0.188064 0.215231 0.206379 0.18239
4743750 0.207223 0.208694 0.182228 0.0 0.0 0.0 0.205801 0.210736 0.188064 0.20801 0.207649 0.178998
4743750 0.202602 0.215711 0.181066 0.0 0.0 0.0 0.20127 0.211785 0.178391 0.203641 0.218863 0.183146
4743750 0.21133 0.202871 0.194511 0.0 0.0 0.0 0.208217 0.203062 0.193304 0.214152 0.2028 0.195603
4743750 0.20953 0.205764 0.194944 0.0 0.0 0.0 0.208217 0.203062 0.193304 0.211237 0.209395 0.197072
4743750 0.209013 0.209891 0.193389 0.0 0.0 0.0 0.205801 0.210736 0.188064 0.211237 0.209395 0.197072
4743750 0.206736 0.210753 0.197156 0.0 0.0 0.0 0.203323 0.211876 0.197218 0.211237 0.209395 0.197072
4743750 0.212731 0.202886 0.198285 0.0 0.0 0.0 0.214152 0.2028 0.195603 0.211311 0.20308 0.200969
4743750 0.21128 0.205623 0.199367 0.0 0.0 0.0 0.211237 0.209395 0.197072 0.211311 0.20308 0.200969
4743750 0.204095 0.212654 0.200306 0.0 0.0 0.0 0.205195 0.213889 0.204696 0.203323 0.211876 0.197218
4743750 0.214179 0.21276 0.191836 0.0 0.0 0.0 0.215392 0.209159 0.190212 0.21288 0.216725 0.19357
4743750 0.210142 0.214355 0.191442 0.0 0.0 0.0 0.205801 0.210736 0.188064 0.21288 0.216725 0.19357
4743750 0.206088 0.216728 0.190256 0.0 0.0 0.0 0.205801 0.210736 0.188064 0.20627 0.220587 0.191628
4743750 0.217144 0.210614 0.193095 0.0 0.0 0.0 0.219009 0.212269 0.196157 0.215392 0.209159 0.190212
4743750 0.215315 0.210851 0.196593 0.0 0.0 0.0 0.219009 0.212269 0.196157 0.211237 0.209395 0.197072
4743750 0.214255 0.20838 0.200136 0.0 0.0 0.0 0.218031 0.207229 0.203965 0.211237 0.209395 0.197072
4743750 0.210183 0.203946 0.204193 0.0 0.0 0.0 0.208106 0.2057 0.210135 0.211311 0.20308 0.200969
4743750 0.206196 0.20573 0.204888 0.0 0.0 0.0 0.208106 0.2057 0.210135 0.204815 0.205846 0.201095
4743750 0.207273 0.211 0.21233 0.0 0.0 0.0 0.208106 0.2057 0.210135 0.206607 0.215336 0.214088
4743750 0.204991 0.209518 0.202762 0.0 0.0 0.0 0.205195 0.213889 0.204696 0.204815 0.205846 0.201095
4743750 0.205917 0.214577 0.209503 0.0 0.0 0.0 0.206607 0.215336 0.214088 0.205195 0.213889 0.204696
4743750 0.207018 0.211873 0.217009 0.0 0.0 0.0 0.206607 0.215336 0.214088 0.207458 0.208282 0.220132
4743750 0.209973 0.214934 0.203045 0.0 0.0 0.0 0.214245 0.215967 0.20157 0.205195 0.213889 0.204696
4743750 0.209431 0.216241 0.210763 0.0 0.0 0.0 0.206607 0.215336 0.214088 0.211473 0.216985 0.20836
4743750 0.213138 0.206421 0.207005 0.0 0.0 0.0 0.208106 0.2057 0.210135 0.218031 0.207229 0.203965
4743750 0.215864 0.214172 0.210864 0.0 0.0 0.0 0.214318 0.211685 0.210136 0.218025 0.217771 0.211881
4743750 0.204887 0.20459 0.218332 0.0 0.0 0.0 0.202785 0.201668 0.216862 0.207458 0.208282 0.220132
4743750 0.212128 0.217711 0.18983 0.0 0.0 0.0 0.211433 0.218722 0.186369 0.21288 0.216725 0.19357
4743750 0.213543 0.216305 0.197461 0.0 0.0 0.0 0.214245 0.215967 0.20157 0.21288 0.216725 0.19357
4743750 0.215956 0.214436 0.194871 0.0 0.0 0.0 0.219009 0.212269 0.196157 0.21288 0.216725 0.19357
4743750 0.215891 0.21211 0.202613 0.0 0.0 0.0 0.214245 0.215967 0.20157 0.218031 0.207229 0.203965
